trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
491	Iei	IEi			0.9230769230769231	143.148811824433					0.9230769230769231	157.9663178754265	0.9230769230769231	155.86631787542655			-2	145.7613351078472	-2	136.81877100528308	-2	153.77582728233924																																																																									0.9230769230769231	101.77590208944112	0.9230769230769231	102.69897901251805	0.9230769230769231	91.39590208944112											0.9230769230769231	103.23573597366858	0.9230769230769231	108.36660510453773			-2	61.764661470434376									0.9230769230769231	105.33289241200153	0.9230769230769231	114.13042820953734			-2	44.28594489289429									0.9230769230769231	114.78211541122457	0.9230769230769231	123.57965120876038			-2	13.87617799312736
493	Oaa	OAA			0.5454545454545454	143.69426636988754			-2	113.7951457142544	-2	155.9663178754265	-2	153.86631787542655							0.5454545454545454	154.32128182779377													0.5454545454545454	104.43920251486178	0.5454545454545454	104.43920251486178													0.5454545454545454	114.39294467475092	0.5454545454545454	115.25008753189378													0.5454545454545454	119.13193117844332	0.5454545454545454	119.98907403558619													0.5454545454545454	37.40794849446052	0.5454545454545454	42.32794849446052																																																																
499	oAO	oao			0.2	143.89426636988753	0.2	89.82213988740315	0.2	113.9951457142544	0.2	156.1663178754265	0.2	154.06631787542653					-2	134.81877100528308	-2	152.32128182779377																																																																																																			0.2	102.4200886053518	0.2	104.06981548892462	0.2	107.83592271503186	0.2	105.53289241200153	0.2	114.33042820953735	0.2	58.161233113445654	0.2	44.485944892894295			0.2	105.53547322073643	0.2	108.402371821481	0.2	113.86847904758822	0.2	114.98211541122457	0.2	123.77965120876038	0.2	28.13617799312736	0.2	14.07617799312736
500	eEi	eei			0.17391304347826086	144.06817941336578					-2	154.1663178754265	-2	152.06631787542653			0.17391304347826086	145.93524815132545	0.17391304347826086	134.99268404876133	0.17391304347826086	152.49519487127202																																					0.17391304347826086	103.13827845435574	0.17391304347826086	103.70970702578433	0.17391304347826086	105.03827845435575	0.17391304347826086	107.34047625655356	0.17391304347826086	119.30584422192159	0.17391304347826086	120.16298707906445					0.17391304347826086	79.39048624656353	0.17391304347826086	77.24191481799211	0.17391304347826086	58.73715291323018	0.17391304347826086	59.479350715428	0.17391304347826086	37.58186153793878	0.17391304347826086	42.50186153793878																													0.17391304347826086	72.30243416303546	0.17391304347826086	61.938574513912634													0.17391304347826086	58.33514615692391	0.17391304347826086	44.65985793637255													0.17391304347826086	28.310091036605623	0.17391304347826086	14.250091036605621
502	iei	iEi			7.5	151.56817941336578					7.5	161.6663178754265	7.5	159.56631787542653			-2	143.93524815132545	-2	132.99268404876133	-2	150.49519487127202																																																					-2	77.39048624656353	-2	75.24191481799211	-2	56.73715291323018	-2	57.479350715428	-2	35.58186153793878	-2	40.50186153793878																													-2	70.30243416303546	-2	59.938574513912634													-2	56.33514615692391	-2	42.65985793637255													-2	26.310091036605623	-2	12.250091036605621
503	yao	yAO			0.6153846153846154	152.1835640287504	-2	87.82213988740315	-2	111.9951457142544	-2	159.6663178754265	-2	157.56631787542653					0.6153846153846154	133.60806866414595	0.6153846153846154	151.11057948665663																											0.6153846153846154	106.28105656286276	0.6153846153846154	115.00832929013553	0.6153846153846154	115.8654721472784											0.6153846153846154	107.95586087193817	0.6153846153846154	119.9212288373062	0.6153846153846154	120.77837169444906											0.6153846153846154	58.09473533081261	0.6153846153846154	36.19724615332339	0.6153846153846154	41.11724615332339																																																																
504	yaa	yAA			0.6666666666666666	152.85023069541705			-2	109.9951457142544	-2	157.6663178754265	-2	155.56631787542653							0.6666666666666666	151.7772461533233																													0.6666666666666666	115.6749959568022	0.6666666666666666	116.53213881394507													0.6666666666666666	120.58789550397287	0.6666666666666666	121.44503836111573													0.6666666666666666	36.863912819990055	0.6666666666666666	41.78391281999006																																																																
505	yau	yAy			0.6666666666666666	153.5168973620837			-2	107.9951457142544	-2	155.6663178754265	-2	153.56631787542653							0.6666666666666666	152.44391281998995																													0.6666666666666666	116.34166262346888	0.6666666666666666	117.19880548061174													0.6666666666666666	121.25456217063955	0.6666666666666666	122.1117050277824													0.6666666666666666	37.53057948665672	0.6666666666666666	42.45057948665672																																																																
510	eEo	eeO			0.47058823529411764	153.98748559737783	-2	85.82213988740315	-2	105.9951457142544	-2	153.6663178754265	-2	151.56631787542653			0.47058823529411764	144.40583638661957	0.47058823529411764	134.07865689944006	0.47058823529411764	152.91450105528406																																					0.47058823529411764	103.60886668964986	0.47058823529411764	104.18029526107844	0.47058823529411764	105.50886668964986	0.47058823529411764	108.42644910723229	0.47058823529411764	121.72515040593366	0.47058823529411764	122.58229326307652					0.47058823529411764	77.86107448185764	0.47058823529411764	75.71250305328623	0.47058823529411764	57.2077411485243	0.47058823529411764	58.56532356610673	0.47058823529411764	38.001167721950836	0.47058823529411764	42.92116772195084																																																																
516	iyi	iui			2.0	155.98748559737783			2.0	107.9951457142544	2.0	155.6663178754265	2.0	153.56631787542653							-2	150.91450105528406																																																													-2	36.001167721950836	-2	40.92116772195084																																																													-2	24.310091036605623	-2	10.250091036605621
520	iio	iiO			1.0	156.98748559737783	-2	83.82213988740315	-2	105.9951457142544	-2	153.6663178754265	-2	151.56631787542653					1.0	135.07865689944006	1.0	151.91450105528406																																																									1.0	58.2077411485243	1.0	59.56532356610673	1.0	37.001167721950836	1.0	41.92116772195084																																																																
532	yEu	yey			0.2608695652173913	157.24835516259523			-2	103.9951457142544	-2	151.6663178754265	-2	149.56631787542653			0.2608695652173913	144.66670595183697	0.2608695652173913	135.33952646465747	0.2608695652173913	152.17537062050147																					0.2608695652173913	102.39101037716439	0.2608695652173913	102.96243894859298	0.2608695652173913	103.62434371049773	0.2608695652173913	106.54192612808015	0.2608695652173913	116.60253218868627	0.2608695652173913	117.45967504582913					0.2608695652173913	103.86973625486725	0.2608695652173913	104.44116482629583	0.2608695652173913	105.76973625486725	0.2608695652173913	108.68731867244968	0.2608695652173913	121.98601997115105	0.2608695652173913	122.84316282829391					0.2608695652173913	78.12194404707503	0.2608695652173913	75.97337261850362	0.2608695652173913	58.46861071374169	0.2608695652173913	59.82619313132412	0.2608695652173913	37.262037287168226	0.2608695652173913	42.18203728716823																																																																
586	OoE	OOe			0.32	157.56835516259522	-2	81.82213988740315	-2	101.9951457142544	-2	149.6663178754265	-2	147.56631787542653			0.32	144.98670595183697	0.32	135.65952646465746	0.32	152.49537062050146							0.32	101.34405099971025	0.32	101.79167004732929	0.32	102.57738433304358	0.32	104.75920251486177	0.32	104.75920251486177							0.32	103.28243894859297	0.32	103.94434371049772	0.32	106.86192612808014	0.32	116.92253218868626	0.32	117.77967504582912							0.32	104.76116482629583	0.32	106.08973625486725	0.32	109.00731867244967	0.32	122.30601997115104	0.32	123.1631628282939							0.32	76.29337261850361	0.32	58.78861071374169	0.32	60.14619313132412	0.32	37.58203728716823	0.32	42.50203728716823																																																																
628	IAA	Iaa			0.06896551724137931	157.6373206798366			0.06896551724137931	102.06411123149579	0.06896551724137931	149.73528339266787	0.06896551724137931	147.6352833926679							-2	150.49537062050146																																																																					0.06896551724137931	100.68179068360558	0.06896551724137931	101.84486760668251	0.06896551724137931	101.8448676066825	0.06896551724137931	102.76794452975943	0.06896551724137931	91.4648676066825	0.06896551724137931	81.28845735027224					0.06896551724137931	101.84162456783305	0.06896551724137931	104.94106512727362	0.06896551724137931	103.30470149090996	0.06896551724137931	108.4355706217791	0.06896551724137931	70.37139968027684	0.06896551724137931	60.007540031154015					0.06896551724137931	104.138781006166	0.06896551724137931	107.90488823227324	0.06896551724137931	105.60185792924291	0.06896551724137931	114.39939372677873	0.06896551724137931	56.40411167416529	0.06896551724137931	42.728823453613934					0.06896551724137931	108.47133733872238	0.06896551724137931	113.9374445648296	0.06896551724137931	115.05108092846595	0.06896551724137931	123.84861672600177	0.06896551724137931	24.379056553847004	0.06896551724137931	10.319056553847
915	eEu	eey			0.35294117647058826	157.99026185630717			-2	100.06411123149579	-2	147.73528339266787	-2	145.6352833926679			0.35294117647058826	145.33964712830755	0.35294117647058826	136.01246764112804	0.35294117647058826	150.84831179697204																																					0.35294117647058826	104.22267743133784	0.35294117647058826	105.11410600276642	0.35294117647058826	106.44267743133784	0.35294117647058826	109.36025984892026	0.35294117647058826	122.65896114762164	0.35294117647058826	123.5161040047645					0.35294117647058826	78.47488522354563	0.35294117647058826	76.6463137949742	0.35294117647058826	59.14155189021228	0.35294117647058826	60.499134307794705	0.35294117647058826	37.934978463638814	0.35294117647058826	42.854978463638815																																																																
982	EeO	EEo			0.25	158.24026185630717	0.25	82.07213988740315	0.25	100.31411123149579	0.25	147.98528339266787	0.25	145.8852833926679			-2	143.33964712830755	-2	134.01246764112804	-2	148.84831179697204																																																																																			0.25	101.06200779727097			0.25	105.19106512727362	0.25	103.55470149090996	0.25	108.6855706217791	0.25	70.62139968027684	0.25	60.257540031154015			0.25	102.6700886053518			0.25	108.15488823227324	0.25	105.85185792924291	0.25	114.64939372677873	0.25	56.65411167416529	0.25	42.978823453613934			0.25	105.78547322073643			0.25	114.1874445648296	0.25	115.30108092846595	0.25	124.09861672600177	0.25	24.629056553847004	0.25	10.569056553847
2572	uei	uEi			2.6666666666666665	160.90692852297383					2.6666666666666665	150.65195005933452	2.6666666666666665	148.55195005933456			-2	141.33964712830755	-2	132.01246764112804	-2	146.84831179697204																																																																																													-2	68.62139968027684	-2	58.257540031154015													-2	54.65411167416529	-2	40.978823453613934									2.6666666666666665	117.96774759513262	2.6666666666666665	126.76528339266844			-2	8.569056553847
9470	eEo	eeO			0.047058823529411764	160.95398734650325	-0.2	81.87213988740315	-0.2	100.11411123149578	-0.2	150.45195005933454	-0.2	148.35195005933457			0.047058823529411764	141.38670595183697	0.047058823529411764	132.05952646465747	0.047058823529411764	146.89537062050147																																					0.047058823529411764	104.26973625486725	0.047058823529411764	105.16116482629583	0.047058823529411764	106.48973625486725	0.047058823529411764	109.40731867244968	0.047058823529411764	122.70601997115105	0.047058823529411764	123.56316282829391					0.047058823529411764	78.52194404707504	0.047058823529411764	76.69337261850362	0.047058823529411764	59.18861071374169	0.047058823529411764	60.54619313132412	0.047058823529411764	37.982037287168225	0.047058823529411764	42.90203728716823																																																																
9979	yia	yiA			0.08571428571428572	161.03970163221754			-0.2	99.91411123149578	-0.2	150.25195005933455	-0.2	148.15195005933458							0.08571428571428572	146.98108490621576																															0.08571428571428572	117.86538933154341															0.08571428571428572	123.6488771140082													0.08571428571428572	38.067751572882514	0.08571428571428572	42.987751572882516																																																																
TOTAL				233.53333333333316		161.03970163221754		81.87213988740315		99.91411123149578		150.25195005933455		148.15195005933458		182.6222358034123		141.38670595183697		132.05952646465747		146.98108490621576		100.0		100.11764705882354		100.73833671399596		101.34405099971025		101.79167004732929		102.57738433304358		104.75920251486177		104.75920251486177		100.33333333333334		100.73669467787117		102.39101037716439		103.28243894859297		103.94434371049772		106.86192612808014		116.92253218868626		117.86538933154341		100.6969696969697		101.10033104150753		104.26973625486725		105.16116482629583		106.48973625486725		109.40731867244968		122.70601997115105		123.6488771140082		101.12554112554113		101.52890247007896		78.52194404707504		76.69337261850362		59.18861071374169		60.54619313132412		38.067751572882514		42.987751572882516		100.21052631578948		100.21052631578948		100.68179068360558		101.84486760668251		101.8448676066825		102.76794452975943		91.4648676066825		81.28845735027224		100.66385964912281		101.06200779727097		101.84162456783305		105.19106512727362		103.55470149090996		108.6855706217791		68.62139968027684		58.257540031154015		101.47194045720363		102.6700886053518		104.138781006166		108.15488823227324		105.85185792924291		114.64939372677873		54.65411167416529		40.978823453613934		103.47194045720366		105.78547322073643		108.47133733872238		114.1874445648296		117.96774759513262		126.76528339266844		24.629056553847004		8.569056553847
