trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
568	iao	iAO			0.2857142857142857	36.30158730158727	-2	51.85904761904754	-2	2.2190476190477657	-2	9.919047619047772	-2	32.57904761904783					0.2857142857142857	20.888095238095865	0.2857142857142857	8.199985569986264																																																											0.2857142857142857	29.391428571428584	0.2857142857142857	-26.544300144300152	0.2857142857142857	-22.844300144300135																																																																
589	eOO	eoo			0.3333333333333333	36.634920634920604	0.3333333333333333	52.19238095238087	0.3333333333333333	2.552380952381099	0.3333333333333333	10.252380952381106	0.3333333333333333	32.91238095238116					-2	18.888095238095865	-2	6.199985569986264																																									-2	61.92	-2	55.42	-2	16.942366522366513	-2	21.135699855699862									-2	38.94	-2	27.391428571428584	-2	-28.544300144300152	-2	-24.844300144300135																																																																
594	eOy	eou			0.3333333333333333	36.96825396825394	0.3333333333333333	52.52571428571421	0.3333333333333333	2.8857142857144327	0.3333333333333333	10.58571428571444	0.3333333333333333	33.2457142857145					-2	16.888095238095865	-2	4.199985569986264																																									-2	59.92	-2	53.42	-2	14.942366522366513	-2	19.135699855699862									-2	36.94	-2	25.391428571428584	-2	-30.544300144300152	-2	-26.844300144300135																																																																
601	ieO	ieo			0.3333333333333333	37.301587301587276	0.3333333333333333	52.859047619047544	0.3333333333333333	3.219047619047766	0.3333333333333333	10.919047619047774	0.3333333333333333	33.579047619047834					-2	14.888095238095865	-2	2.1999855699862643																																									-2	57.92	-2	51.42	-2	12.942366522366513	-2	17.135699855699862									-2	34.94	-2	23.391428571428584	-2	-32.54430014430015	-2	-28.844300144300135																																																																
604	iAe	iae			0.4	37.701587301587274			0.4	3.619047619047766	0.4	11.319047619047774	0.4	33.97904761904783							-2	0.19998556998626427																																																													-2	-34.54430014430015	-2	-30.844300144300135																																																									-2	43.05696969696973	-2	34.956969696969736	-2	-16.06001443001444	-2	-9.960014430014432
621	OAe	oae	0.3333333333333333	62.97077922077926	0	37.701587301587274	0.3333333333333333	53.19238095238088	0.3333333333333333	3.9523809523810995	0.3333333333333333	11.652380952381108	0.3333333333333333	34.31238095238117					-2	12.888095238095865	-2	-1.8000144300137357																																																																																																											-2	61.35333333333334			-2	36.56333333333335									-2	41.05696969696973	-2	32.956969696969736	-2	-18.06001443001444	-2	-11.960014430014432
638	iOe	ioe			0.3333333333333333	38.03492063492061	0.3333333333333333	53.525714285714216	0.3333333333333333	4.285714285714433	0.3333333333333333	11.985714285714442	0.3333333333333333	34.645714285714504					-2	10.888095238095865	-2	-3.8000144300137357																																																									-2	32.94	-2	21.391428571428584	-2	-36.54430014430015	-2	-32.844300144300135																																									-2	68.07333333333334	-2	59.35333333333334	-2	44.383333333333354	-2	34.56333333333335									-2	39.05696969696973	-2	30.956969696969736	-2	-20.06001443001444	-2	-13.960014430014432
648	Oe	oe	0.3333333333333333	63.30411255411259	0	38.03492063492061	0.3333333333333333	53.85904761904755	0.3333333333333333	4.619047619047766	0.3333333333333333	12.319047619047776	0.3333333333333333	34.97904761904784					-2	8.888095238095865	-2	-5.800014430013736																																																																																																									-2	66.07333333333334	-2	57.35333333333334	-2	42.383333333333354	-2	32.56333333333335									-2	37.05696969696973	-2	28.956969696969736	-2	-22.06001443001444	-2	-15.960014430014432
672	eOi	eoi			0.3333333333333333	38.368253968253946	0.3333333333333333	54.19238095238089	0.3333333333333333	4.952380952381099	0.3333333333333333	12.65238095238111	0.3333333333333333	35.312380952381176					-2	6.888095238095865	-2	-7.800014430013736																																									-2	55.92	-2	49.42	-2	10.942366522366513	-2	15.135699855699862									-2	30.939999999999998	-2	19.391428571428584	-2	-38.54430014430015	-2	-34.844300144300135																																													-2	40.383333333333354	-2	30.563333333333347													-2	-24.06001443001444	-2	-17.960014430014432
683	eeO	eeo			0.3333333333333333	38.70158730158728	0.3333333333333333	54.52571428571422	0.3333333333333333	5.285714285714432	0.3333333333333333	12.985714285714444	0.3333333333333333	35.64571428571451					-2	4.888095238095865	-2	-9.800014430013736																																									-2	53.92	-2	47.42	-2	8.942366522366513	-2	13.135699855699862									-2	28.939999999999998	-2	17.391428571428584	-2	-40.54430014430015	-2	-36.844300144300135																																																																
685	eoo	eOO			0.16666666666666666	38.868253968253946	-2	52.52571428571422	-2	3.285714285714432	-2	10.985714285714444	-2	33.64571428571451					0.16666666666666666	5.054761904762532	0.16666666666666666	-9.63334776334707																																									0.16666666666666666	54.086666666666666	0.16666666666666666	47.586666666666666	0.16666666666666666	9.109033189033179	0.16666666666666666	13.302366522366528									0.16666666666666666	29.106666666666666	0.16666666666666666	17.55809523809525	0.16666666666666666	-40.37763347763349	0.16666666666666666	-36.67763347763347																																																																
695	eOO	eoo			0.3333333333333333	39.20158730158728	0.3333333333333333	52.85904761904756	0.3333333333333333	3.6190476190477656	0.3333333333333333	11.319047619047778	0.3333333333333333	33.97904761904785					-2	3.0547619047625316	-2	-11.63334776334707																																									-2	52.086666666666666	-2	45.586666666666666	-2	7.109033189033179	-2	11.302366522366528									-2	27.106666666666666	-2	15.558095238095252	-2	-42.37763347763349	-2	-38.67763347763347																																																																
701	iao	iAO			0.2857142857142857	39.487301587301566	-2	50.85904761904756	-2	1.6190476190477656	-2	9.319047619047778	-2	31.979047619047847					0.2857142857142857	3.340476190476817	0.2857142857142857	-11.347633477632783																																																											0.2857142857142857	15.843809523809538	0.2857142857142857	-42.0919191919192	0.2857142857142857	-38.391919191919186																																																																
716	OeA	oea	0.3333333333333333	63.63744588744593	0	39.487301587301566	0.3333333333333333	51.192380952380894	0.3333333333333333	1.9523809523810989	0.3333333333333333	9.652380952381112	0.3333333333333333	32.31238095238118					-2	1.3404761904768172	-2	-13.347633477632783																																													-2	5.109033189033179	-2	9.302366522366528													-2	-44.0919191919192	-2	-40.391919191919186																																									-2	64.07333333333334	-2	55.35333333333334	-2	38.383333333333354	-2	28.563333333333347									-2	35.05696969696973	-2	26.956969696969736	-2	-26.06001443001444	-2	-19.960014430014432
717	eio	eiO			0.2	39.68730158730157	-2	49.192380952380894	-2	-0.04761904761890112	-2	7.652380952381112	-2	30.312380952381183					0.2	1.5404761904768172	0.2	-13.147633477632784																																											0.2	45.78666666666667			0.2	9.502366522366527									0.2	27.306666666666665	0.2	16.04380952380954	0.2	-43.8919191919192	0.2	-40.19191919191918																																																																
719	eio	eiO			0.2	39.88730158730157	-2	47.192380952380894	-2	-2.047619047618901	-2	5.652380952381112	-2	28.312380952381183					0.2	1.7404761904768171	0.2	-12.947633477632785																																											0.2	45.98666666666667			0.2	9.702366522366527									0.2	27.506666666666664	0.2	16.24380952380954	0.2	-43.6919191919192	0.2	-39.99191919191918																																																																
730	euo	eyO			0.2	40.087301587301575	-2	45.192380952380894	-2	-4.047619047618901	-2	3.6523809523811117	-2	26.312380952381183					0.2	1.940476190476817	0.2	-12.747633477632785																																											0.2	46.186666666666675	0.2	5.309033189033179	0.2	9.902366522366526											0.2	16.443809523809538	0.2	-43.491919191919195	0.2	-39.79191919191918																																																																
736	ioi	iOi			0.16666666666666666	40.25396825396824	-2	43.192380952380894	-2	-6.047619047618901	-2	1.6523809523811117	-2	24.312380952381183					0.16666666666666666	2.107142857143484	0.16666666666666666	-12.58096681096612																																																									0.16666666666666666	27.673333333333332	0.16666666666666666	16.610476190476206	0.16666666666666666	-43.32525252525253	0.16666666666666666	-39.62525252525251																																													0.16666666666666666	38.55000000000002	0.16666666666666666	28.730000000000015													0.16666666666666666	-25.893347763347773	0.16666666666666666	-19.793347763347764
737	eOy	eou			0.3333333333333333	40.587301587301575	0.3333333333333333	43.52571428571423	0.3333333333333333	-5.714285714285568	0.3333333333333333	1.985714285714445	0.3333333333333333	24.645714285714515					-2	0.10714285714348382	-2	-14.58096681096612																																									-2	50.086666666666666	-2	44.186666666666675	-2	3.309033189033179	-2	7.902366522366526									-2	25.673333333333332	-2	14.610476190476206	-2	-45.32525252525253	-2	-41.62525252525251																																																																
747	Oei	oei	0.3333333333333333	63.970779220779264	0	40.587301587301575	0.3333333333333333	43.859047619047566	0.3333333333333333	-5.380952380952235	0.3333333333333333	2.3190476190477782	0.3333333333333333	24.979047619047847					-2	-1.8928571428565162	-2	-16.580966810966117																																																																																																									-2	62.07333333333334	-2	53.35333333333334	-2	36.55000000000002	-2	26.730000000000015									-2	33.05696969696973	-2	24.956969696969736	-2	-27.893347763347773	-2	-21.793347763347764
768	ioi	iOi			0.16666666666666666	40.75396825396824	-2	41.859047619047566	-2	-7.380952380952235	-2	0.31904761904777823	-2	22.979047619047847					0.16666666666666666	-1.7261904761898494	0.16666666666666666	-16.41430014429945																																																									0.16666666666666666	25.84	0.16666666666666666	14.777142857142872	0.16666666666666666	-45.158585858585866	0.16666666666666666	-41.45858585858585																																													0.16666666666666666	36.71666666666668	0.16666666666666666	26.896666666666682													0.16666666666666666	-27.726681096681105	0.16666666666666666	-21.626681096681097
769	eeO	eeo			0.3333333333333333	41.087301587301575	0.3333333333333333	42.1923809523809	0.3333333333333333	-7.047619047618902	0.3333333333333333	0.6523809523811115	0.3333333333333333	23.31238095238118					-2	-3.726190476189849	-2	-18.41430014429945																																									-2	48.086666666666666	-2	42.186666666666675	-2	1.3090331890331788	-2	5.902366522366526									-2	23.84	-2	12.777142857142872	-2	-47.158585858585866	-2	-43.45858585858585																																																																
793	eOi	eoi			0.3333333333333333	41.42063492063491	0.3333333333333333	42.52571428571424	0.3333333333333333	-6.714285714285569	0.3333333333333333	0.9857142857144447	0.3333333333333333	23.64571428571451					-2	-5.726190476189849	-2	-20.41430014429945																																									-2	46.086666666666666	-2	40.186666666666675	-2	-0.6909668109668212	-2	3.902366522366526									-2	21.84	-2	10.777142857142872	-2	-49.158585858585866	-2	-45.45858585858585																																													-2	34.71666666666668	-2	24.896666666666682													-2	-29.726681096681105	-2	-23.626681096681097
820	eAO	eao			0.3333333333333333	41.753968253968246	0.3333333333333333	42.85904761904757	0.3333333333333333	-6.380952380952236	0.3333333333333333	1.319047619047778	0.3333333333333333	23.979047619047844					-2	-7.726190476189849	-2	-22.41430014429945																																											-2	38.186666666666675	-2	-2.690966810966821	-2	1.9023665223665258											-2	8.777142857142872	-2	-51.158585858585866	-2	-47.45858585858585																																																																
828	iOe	ioe			0.3333333333333333	42.08730158730158	0.3333333333333333	43.19238095238091	0.3333333333333333	-6.047619047618903	0.3333333333333333	1.6523809523811113	0.3333333333333333	24.312380952381176					-2	-9.72619047618985	-2	-24.41430014429945																																																									-2	19.84	-2	6.777142857142872	-2	-53.158585858585866	-2	-49.45858585858585																																									-2	60.07333333333334	-2	51.35333333333334	-2	32.71666666666668	-2	22.896666666666682									-2	31.05696969696973	-2	22.956969696969736	-2	-31.726681096681105	-2	-25.626681096681097
864	euo	eyO			0.2	42.287301587301585	-2	41.19238095238091	-2	-8.047619047618902	-2	-0.34761904761888873	-2	22.312380952381176					0.2	-9.52619047618985	0.2	-24.21430014429945																																											0.2	38.38666666666668	0.2	-2.490966810966821	0.2	2.102366522366526											0.2	6.977142857142872	0.2	-52.95858585858586	0.2	-49.258585858585846																																																																
867	eOi	eoi			0.3333333333333333	42.62063492063492	0.3333333333333333	41.525714285714244	0.3333333333333333	-7.714285714285569	0.3333333333333333	-0.014285714285555418	0.3333333333333333	22.645714285714508					-2	-11.52619047618985	-2	-26.21430014429945																																									-2	44.086666666666666	-2	36.38666666666668	-2	-4.490966810966821	-2	0.10236652236652599									-2	17.84	-2	4.977142857142872	-2	-54.95858585858586	-2	-51.258585858585846																																													-2	30.716666666666683	-2	20.896666666666682													-2	-33.726681096681105	-2	-27.626681096681097
887	eOi	eoi			0.3333333333333333	42.953968253968256	0.3333333333333333	41.85904761904758	0.3333333333333333	-7.380952380952236	0.3333333333333333	0.3190476190477779	0.3333333333333333	22.97904761904784					-2	-13.52619047618985	-2	-28.21430014429945																																									-2	42.086666666666666	-2	34.38666666666668	-2	-6.490966810966821	-2	-1.897633477633474									-2	15.84	-2	2.977142857142872	-2	-56.95858585858586	-2	-53.258585858585846																																													-2	28.716666666666683	-2	18.896666666666682													-2	-35.726681096681105	-2	-29.626681096681097
897	ieO	ieo			0.3333333333333333	43.28730158730159	0.3333333333333333	42.192380952380915	0.3333333333333333	-7.047619047618903	0.3333333333333333	0.6523809523811113	0.3333333333333333	23.312380952381172					-2	-15.52619047618985	-2	-30.21430014429945																																									-2	40.086666666666666	-2	32.38666666666668	-2	-8.490966810966821	-2	-3.897633477633474									-2	13.84	-2	0.977142857142872	-2	-58.95858585858586	-2	-55.258585858585846																																																																
940	eOA	eoa			0.3333333333333333	43.62063492063493	0.3333333333333333	42.52571428571425	0.3333333333333333	-6.71428571428557	0.3333333333333333	0.9857142857144445	0.3333333333333333	23.645714285714504					-2	-17.52619047618985	-2	-32.21430014429945																																									-2	38.086666666666666	-2	30.386666666666677	-2	-10.490966810966821	-2	-5.897633477633474									-2	11.84	-2	-1.022857142857128	-2	-60.95858585858586	-2	-57.258585858585846																																																																
1022	io	iO			0.25	43.87063492063493	-2	40.52571428571425	-2	-8.71428571428557	-2	-1.0142857142855555	-2	21.645714285714504					0.25	-17.27619047618985	0.25	-31.96430014429945																																																									0.25	12.09	0.25	-0.772857142857128	0.25	-60.70858585858586	0.25	-57.008585858585846																																																																
1058	ioo	iOO			0.25	44.12063492063493	-2	38.52571428571425	-2	-10.71428571428557	-2	-3.0142857142855553	-2	19.645714285714504					0.25	-17.02619047618985	0.25	-31.71430014429945																																																									0.25	12.34	0.25	-0.522857142857128	0.25	-60.45858585858586	0.25	-56.758585858585846																																																																
1060	Oey	oeu	0.3333333333333333	64.30411255411259	0	44.12063492063493	0.3333333333333333	38.85904761904759	0.3333333333333333	-10.380952380952236	0.3333333333333333	-2.6809523809522218	0.3333333333333333	19.979047619047837					-2	-19.02619047618985	-2	-33.71430014429945																																													-2	-12.490966810966821	-2	-7.897633477633474													-2	-62.45858585858586	-2	-58.758585858585846																																									-2	58.07333333333334	-2	49.35333333333334	-2	26.716666666666683	-2	16.896666666666682									-2	29.05696969696973	-2	20.956969696969736	-2	-37.726681096681105	-2	-31.626681096681097
1128	eOe	eoe			0.3333333333333333	44.45396825396826	0.3333333333333333	39.19238095238092	0.3333333333333333	-10.047619047618902	0.3333333333333333	-2.3476190476188883	0.3333333333333333	20.31238095238117					-2	-21.02619047618985	-2	-35.71430014429945																																									-2	36.086666666666666	-2	28.386666666666677	-2	-14.490966810966821	-2	-9.897633477633473									-2	10.34	-2	-2.522857142857128	-2	-64.45858585858586	-2	-60.758585858585846																																									-2	56.07333333333334	-2	47.35333333333334	-2	24.716666666666683	-2	14.896666666666682									-2	27.05696969696973	-2	18.956969696969736	-2	-39.726681096681105	-2	-33.6266810966811
1133	iOe	ioe			0.3333333333333333	44.7873015873016	0.3333333333333333	39.52571428571426	0.3333333333333333	-9.714285714285568	0.3333333333333333	-2.014285714285555	0.3333333333333333	20.6457142857145					-2	-23.02619047618985	-2	-37.71430014429945																																																									-2	8.34	-2	-4.522857142857128	-2	-66.45858585858586	-2	-62.758585858585846																																									-2	54.07333333333334	-2	45.35333333333334	-2	22.716666666666683	-2	12.896666666666682									-2	25.05696969696973	-2	16.956969696969736	-2	-41.726681096681105	-2	-35.6266810966811
1243	iOe	ioe			0.3333333333333333	45.120634920634934	0.3333333333333333	39.859047619047594	0.3333333333333333	-9.380952380952234	0.3333333333333333	-1.6809523809522215	0.3333333333333333	20.979047619047833					-2	-25.02619047618985	-2	-39.71430014429945																																																									-2	6.34	-2	-6.522857142857128	-2	-68.45858585858586	-2	-64.75858585858585																																									-2	52.07333333333334	-2	43.35333333333334	-2	20.716666666666683	-2	10.896666666666682									-2	23.05696969696973	-2	14.956969696969736	-2	-43.726681096681105	-2	-37.6266810966811
1866	iOe	ioe			0.3333333333333333	45.45396825396827	0.3333333333333333	40.19238095238093	0.3333333333333333	-9.0476190476189	0.3333333333333333	-1.3476190476188883	0.3333333333333333	21.312380952381165					-2	-27.02619047618985	-2	-41.71430014429945																																																									-2	4.34	-2	-8.522857142857127	-2	-70.45858585858586	-2	-66.75858585858585																																									-2	50.07333333333334	-2	41.35333333333334	-2	18.716666666666683	-2	8.896666666666682									-2	21.05696969696973	-2	12.956969696969736	-2	-45.726681096681105	-2	-39.6266810966811
2009	eOe	eoe			0.3333333333333333	45.787301587301606	0.3333333333333333	40.525714285714265	0.3333333333333333	-8.714285714285566	0.3333333333333333	-1.014285714285555	0.3333333333333333	21.645714285714497					-2	-29.02619047618985	-2	-43.71430014429945																																									-2	34.086666666666666	-2	26.386666666666677	-2	-16.49096681096682	-2	-11.897633477633473									-2	2.34	-2	-10.522857142857127	-2	-72.45858585858586	-2	-68.75858585858585																																									-2	48.07333333333334	-2	39.35333333333334	-2	16.716666666666683	-2	6.8966666666666825									-2	19.05696969696973	-2	10.956969696969736	-2	-47.726681096681105	-2	-41.6266810966811
2096	iuo	iyO			0.2857142857142857	46.07301587301589	-2	38.525714285714265	-2	-10.714285714285566	-2	-3.0142857142855553	-2	19.645714285714497					0.2857142857142857	-28.740476190475565	0.2857142857142857	-43.428585858585166																																																											0.2857142857142857	-10.23714285714284	0.2857142857142857	-72.17287157287157	0.2857142857142857	-68.47287157287155																																																																
2704	iOe	ioe			0.3333333333333333	46.406349206349226	0.3333333333333333	38.8590476190476	0.3333333333333333	-10.380952380952232	0.3333333333333333	-2.6809523809522218	0.3333333333333333	19.97904761904783					-2	-30.740476190475565	-2	-45.428585858585166																																																									-2	0.33999999999999986	-2	-12.23714285714284	-2	-74.17287157287157	-2	-70.47287157287155																																									-2	46.07333333333334	-2	37.35333333333334	-2	14.716666666666683	-2	4.8966666666666825									-2	17.05696969696973	-2	8.956969696969736	-2	-49.726681096681105	-2	-43.6266810966811
2730	eOe	eoe			0.3333333333333333	46.73968253968256	0.3333333333333333	39.19238095238094	0.3333333333333333	-10.047619047618898	0.3333333333333333	-2.3476190476188883	0.3333333333333333	20.31238095238116					-2	-32.74047619047556	-2	-47.428585858585166																																									-2	32.086666666666666	-2	24.386666666666677	-2	-18.49096681096682	-2	-13.897633477633473									-2	-1.6600000000000001	-2	-14.23714285714284	-2	-76.17287157287157	-2	-72.47287157287155																																									-2	44.07333333333334	-2	35.35333333333334	-2	12.716666666666683	-2	2.8966666666666825									-2	15.05696969696973	-2	6.956969696969736	-2	-51.726681096681105	-2	-45.6266810966811
4508	iOe	ioe			0.3333333333333333	47.0730158730159	0.3333333333333333	39.52571428571427	0.3333333333333333	-9.714285714285564	0.3333333333333333	-2.014285714285555	0.3333333333333333	20.645714285714494					-2	-34.74047619047556	-2	-49.428585858585166																																																									-2	-3.66	-2	-16.237142857142842	-2	-78.17287157287157	-2	-74.47287157287155																																									-2	42.07333333333334	-2	33.35333333333334	-2	10.716666666666683	-2	0.8966666666666825									-2	13.05696969696973	-2	4.956969696969736	-2	-53.726681096681105	-2	-47.6266810966811
5225	iOe	ioe			0.03333333333333333	47.10634920634923	0.03333333333333333	39.559047619047604	0.03333333333333333	-9.680952380952231	0.03333333333333333	-1.9809523809522214	0.03333333333333333	20.67904761904783					-0.2	-34.940476190475565	-0.2	-49.62858585858517																																																									-0.2	-3.8600000000000003	-0.2	-16.43714285714284	-0.2	-78.37287157287157	-0.2	-74.67287157287156																																									-0.2	41.873333333333335	-0.2	33.153333333333336	-0.2	10.516666666666683	-0.2	0.6966666666666825									-0.2	12.856969696969731	-0.2	4.756969696969736	-0.2	-53.92668109668111	-0.2	-47.8266810966811
9463	iou	iOy			0.025	47.13134920634923	-0.2	39.3590476190476	-0.2	-9.88095238095223	-0.2	-2.1809523809522213	-0.2	20.47904761904783					0.025	-34.915476190475566	0.025	-49.60358585858517																																																									0.025	-3.8350000000000004	0.025	-16.412142857142843	0.025	-78.34787157287157	0.025	-74.64787157287155																																																																
TOTAL				64.30411255411259		47.13134920634923		39.3590476190476		-9.88095238095223		-2.1809523809522213		20.47904761904783		116.3333333333331		128.3333333333333		-34.915476190475566		-49.60358585858517		100.0		100.0		100.0		100.0		100.0		100.0		100.14285714285714		100.14285714285714		100.0		100.0		100.0		100.0		100.0		100.0		100.14285714285714		100.14285714285714		100.0		100.0		100.0		100.0		32.086666666666666		24.386666666666677		-18.49096681096682		-13.897633477633473		100.0		100.0		100.0		100.0		-3.8350000000000004		-16.412142857142843		-78.34787157287157		-74.64787157287155		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		41.873333333333335		33.153333333333336		10.516666666666683		0.6966666666666825		100.14285714285714		100.14285714285714		100.14285714285714		100.14285714285714		12.856969696969731		4.756969696969736		-53.92668109668111		-47.8266810966811
