trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
172	yye	uue	0.5	34.43593073593074	0	8.200000000000001			0.5	447.2999999999997	0.5	444.481818181818	0.5	444.481818181818							-2	438.15411255411266																																																																																																																									-2	450.6969696969697	-2	447.88268398268394	-2	437.1683982683982	-2	442.75411255411257
176	eee	Eee	0.6666666666666666	35.102597402597404	0	8.200000000000001					0.6666666666666666	445.1484848484847	0.6666666666666666	445.1484848484847			-2	473.4	-2	459.42077922077925	-2	436.15411255411266																																																																																									-2	488	-2	480	-2	480	-2	472									-2	474.3636363636364	-2	466.64935064935065	-2	462.93506493506493	-2	456.02077922077916									-2	448.6969696969697	-2	445.88268398268394	-2	435.1683982683982	-2	440.75411255411257
177	eu	Eu	0.2857142857142857	35.38831168831169	0	8.200000000000001					0.2857142857142857	445.434199134199	0.2857142857142857	445.434199134199			-2	471.4	-2	457.42077922077925	-2	434.15411255411266																																													0.2857142857142857	424.46753246753246	0.2857142857142857	413.46753246753246													0.2857142857142857	410.46753246753246	0.2857142857142857	410.46753246753246																																																																
179	aau	Aau	1.0	36.38831168831169	0	8.200000000000001			-2	445.2999999999997	-2	443.434199134199	-2	443.434199134199							1.0	435.15411255411266																													-2	438	-2	422.4													-2	422.46753246753246	-2	411.46753246753246													-2	408.46753246753246	-2	408.46753246753246																																																																
181	ui	yi	0.5	36.88831168831169	0	8.200000000000001			-2	443.2999999999997	-2	441.434199134199	-2	441.434199134199							0.5	435.65411255411266																																																																																																																													0.5	435.6683982683982	0.5	441.25411255411257
182	EoE	eoe	0.5	37.38831168831169	0	8.200000000000001					-2	439.434199134199	-2	439.434199134199			0.5	471.9	0.5	457.92077922077925	0.5	436.15411255411266																																									-2	476.1818181818182	-2	468.1818181818182	-2	420.46753246753246	-2	409.46753246753246									-2	468.1818181818182	-2	462.1818181818182	-2	406.46753246753246	-2	406.46753246753246																																									-2	472.3636363636364	-2	464.64935064935065	-2	460.93506493506493	-2	454.02077922077916									-2	446.6969696969697	-2	443.88268398268394	-2	433.6683982683982	-2	439.25411255411257
183	aao	Aao	1.0	38.38831168831169	0	8.200000000000001			-2	441.2999999999997	-2	437.434199134199	-2	437.434199134199							1.0	437.15411255411266																											-2	474	-2	436	-2	420.4											-2	466.1818181818182	-2	418.46753246753246	-2	407.46753246753246											-2	460.1818181818182	-2	404.46753246753246	-2	404.46753246753246																																																																
184	eai	Eai	0.2857142857142857	38.67402597402597	0	8.200000000000001					0.2857142857142857	437.71991341991327	0.2857142857142857	437.71991341991327			-2	469.9	-2	455.92077922077925	-2	435.15411255411266																																													0.2857142857142857	418.75324675324674	0.2857142857142857	407.75324675324674													0.2857142857142857	404.75324675324674	0.2857142857142857	404.75324675324674																															-2	470															-2	452.02077922077916															-2	437.25411255411257
185	aEo	aeo			0.5	8.700000000000001					-2	435.71991341991327	-2	435.71991341991327			0.5	470.4	0.5	456.42077922077925	0.5	435.65411255411266																																									-2	474.1818181818182	-2	464.1818181818182	-2	416.75324675324674	-2	405.75324675324674									-2	466.1818181818182	-2	458.1818181818182	-2	402.75324675324674	-2	402.75324675324674																																																									-2	444.6969696969697	-2	441.88268398268394	-2	431.6683982683982	-2	435.25411255411257
187	uoa	yoa	1.0	39.67402597402597	0	8.700000000000001			-2	439.2999999999997	-2	433.71991341991327	-2	433.71991341991327							1.0	436.65411255411266																									-2	480	-2	472	-2	434	-2	418.4									-2	472.1818181818182	-2	462.1818181818182	-2	414.75324675324674	-2	403.75324675324674									-2	464.1818181818182	-2	456.1818181818182	-2	400.75324675324674	-2	400.75324675324674																																																																
188	ooa	Ooa	0.6666666666666666	40.34069264069264	0	8.700000000000001	-2	474.39999999999975	-2	437.2999999999997	-2	431.71991341991327	-2	431.71991341991327					0.6666666666666666	457.08744588744594	0.6666666666666666	437.32077922077934									-2	494	-2	492	-2	478	-2	472									-2	478	-2	470	-2	432	-2	416.4									-2	470.1818181818182	-2	460.1818181818182	-2	412.75324675324674	-2	401.75324675324674									-2	462.1818181818182	-2	454.1818181818182	-2	398.75324675324674	-2	398.75324675324674																																																																
191	yiy	uiu	0.5	40.84069264069264	0	8.700000000000001			0.5	437.7999999999997	0.5	432.21991341991327	0.5	432.21991341991327							-2	435.32077922077934																																																													-2	396.75324675324674	-2	396.75324675324674																																																													-2	429.6683982683982	-2	433.25411255411257
193	AAe	Aae			0.5	9.200000000000001			0.5	438.2999999999997	0.5	432.71991341991327	0.5	432.71991341991327							-2	433.32077922077934																													-2	430	-2	414.4													-2	410.75324675324674	-2	399.75324675324674													-2	394.75324675324674	-2	394.75324675324674																																																									-2	442.6969696969697	-2	439.88268398268394	-2	427.6683982683982	-2	431.25411255411257
194	oae	Oae	0.2857142857142857	41.12640692640692	0	9.200000000000001	-2	472.39999999999975	-2	436.2999999999997	-2	430.71991341991327	-2	430.71991341991327					0.2857142857142857	457.3731601731602	0.2857142857142857	433.6064935064936													-2	476	-2	470													-2	428	-2	412.4													-2	408.75324675324674	-2	397.75324675324674													-2	392.75324675324674	-2	392.75324675324674																																											0.2857142857142857	464.93506493506493			0.2857142857142857	452.30649350649344											0.2857142857142857	440.1683982683982			0.2857142857142857	431.53982683982684
197	AyA	aua	0.5	41.62640692640692	0	9.200000000000001			0.5	436.7999999999997	0.5	431.21991341991327	0.5	431.21991341991327							-2	431.6064935064936																																																																																																																																
198	eeu	Eeu	0.6666666666666666	42.293073593073586	0	9.200000000000001					0.6666666666666666	431.88658008657995	0.6666666666666666	431.88658008657995			-2	468.4	-2	455.3731601731602	-2	429.6064935064936																																																																																									-2	486	-2	478	-2	478	-2	468									-2	470.3636363636364	-2	462.93506493506493	-2	458.93506493506493	-2	450.30649350649344									-2	440.6969696969697	-2	438.1683982683982	-2	425.6683982683982	-2	429.53982683982684
201	ye	ue	0.5	42.793073593073586	0	9.200000000000001			0.5	437.2999999999997	0.5	432.38658008657995	0.5	432.38658008657995							-2	427.6064935064936																																																																																																																									-2	438.6969696969697	-2	436.1683982683982	-2	423.6683982683982	-2	427.53982683982684
202	uui	yui	0.6666666666666666	43.45974025974025	0	9.200000000000001			-2	435.2999999999997	-2	430.38658008657995	-2	430.38658008657995							0.6666666666666666	428.2731601731603																													-2	426	-2	410.4													-2	406.75324675324674	-2	395.75324675324674													-2	390.75324675324674	-2	390.75324675324674																																																															0.6666666666666666	428.20649350649353
205	yeu	ueu	0.4	43.85974025974025	0	9.200000000000001			0.4	435.6999999999997	0.4	430.78658008657993	0.4	430.78658008657993							-2	426.2731601731603																															0.4	410.79999999999995																																																																																									-2	436.6969696969697	-2	434.1683982683982	-2	421.6683982683982	-2	426.20649350649353
208	uoi	yoi	0.6666666666666666	44.526406926406914	0	9.200000000000001			-2	433.6999999999997	-2	428.78658008657993	-2	428.78658008657993							0.6666666666666666	426.939826839827																									-2	476	-2	468	-2	424	-2	408.79999999999995									-2	468.1818181818182	-2	458.1818181818182	-2	404.75324675324674	-2	393.75324675324674									-2	460.1818181818182	-2	452.1818181818182	-2	388.75324675324674	-2	388.75324675324674																																																															0.6666666666666666	426.8731601731602
212	Aye	aue	0.5	45.026406926406914	0	9.200000000000001			0.5	434.1999999999997	0.5	429.28658008657993	0.5	429.28658008657993							-2	424.939826839827																																																																																																																									-2	434.6969696969697	-2	432.1683982683982	-2	419.6683982683982	-2	424.8731601731602
216	ua	ya	1.0	46.026406926406914	0	9.200000000000001			-2	432.1999999999997	-2	427.28658008657993	-2	427.28658008657993							1.0	425.939826839827																													-2	422	-2	406.79999999999995													-2	402.75324675324674	-2	391.75324675324674													-2	386.75324675324674	-2	386.75324675324674																																																																
218	uau	yau	1.0	47.026406926406914	0	9.200000000000001			-2	430.1999999999997	-2	425.28658008657993	-2	425.28658008657993							1.0	426.939826839827																													-2	420	-2	404.79999999999995													-2	400.75324675324674	-2	389.75324675324674													-2	384.75324675324674	-2	384.75324675324674																																																																
219	oEo	Oeo	0.5	47.526406926406914	0	9.200000000000001	-2	470.39999999999975	-2	428.1999999999997	-2	423.28658008657993	-2	423.28658008657993			0.5	468.9	0.5	455.8731601731602	0.5	427.439826839827											-2	490			-2	468											-2	466			-2	402.79999999999995									-2	466.1818181818182	-2	456.1818181818182	-2	398.75324675324674	-2	387.75324675324674									-2	458.1818181818182	-2	450.1818181818182	-2	382.75324675324674	-2	382.75324675324674																																																																
220	yy	yu			0.5	9.700000000000001			0.5	428.6999999999997	0.5	423.78658008657993	0.5	423.78658008657993							-2	425.439826839827																													-2	418	-2	400.79999999999995													-2	396.75324675324674	-2	385.75324675324674													-2	380.75324675324674	-2	380.75324675324674																																																																
227	eio	Eio	0.4	47.92640692640691	0	9.700000000000001					0.4	424.1865800865799	0.4	424.1865800865799			-2	466.9	-2	453.8731601731602	-2	423.439826839827																																											0.4	456.58181818181816			0.4	386.1532467532467																																													-2	476	-2	466													-2	456.93506493506493	-2	448.30649350649344													-2	417.6683982683982	-2	422.8731601731602
228	uaa	yaa	1.0	48.92640692640691	0	9.700000000000001			-2	426.6999999999997	-2	422.1865800865799	-2	422.1865800865799							1.0	424.439826839827																													-2	416	-2	398.79999999999995													-2	394.75324675324674	-2	384.1532467532467													-2	378.75324675324674	-2	378.75324675324674																																																																
231	euu	Euu	0.2857142857142857	49.2121212121212	0	9.700000000000001					0.2857142857142857	422.4722943722942	0.2857142857142857	422.4722943722942			-2	464.9	-2	451.8731601731602	-2	422.439826839827																																													0.2857142857142857	395.038961038961	0.2857142857142857	384.438961038961													0.2857142857142857	379.038961038961	0.2857142857142857	379.038961038961																																																																
232	uoi	yoi	0.6666666666666666	49.87878787878786	0	9.700000000000001			-2	424.6999999999997	-2	420.4722943722942	-2	420.4722943722942							0.6666666666666666	423.1064935064937																									-2	474	-2	464	-2	414	-2	396.79999999999995									-2	464.1818181818182	-2	454.58181818181816	-2	393.038961038961	-2	382.438961038961									-2	456.1818181818182	-2	448.1818181818182	-2	377.038961038961	-2	377.038961038961																																																															0.6666666666666666	423.5398268398269
233	Ay	Au			0.5	10.200000000000001			0.5	425.1999999999997	0.5	420.9722943722942	0.5	420.9722943722942							-2	421.1064935064937																													-2	412	-2	394.79999999999995													-2	391.038961038961	-2	380.438961038961													-2	375.038961038961	-2	375.038961038961																																																																
