trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
10298	OOa	Ooa			0.003333333333333333	35.75999999999996	0.003333333333333333	68.64666666666648	0.003333333333333333	47.01238095238101	0.003333333333333333	-4.227619047618897	0.003333333333333333	11.912380952381186					-0.02	21.59333333333333	-0.02	-4.627619047618843									-0.02	62.76	-0.02	47.51999999999999			-0.02	11.769999999999996									-0.02	43.18	-0.02	18.125714285714295			-0.02	-51.254285714285714									-0.02	22.083333333333336	-0.02	3.750000000000002			-0.02	-77.4									-0.02	10.883333333333333	-0.02	-0.18666666666667212			-0.02	-84.83666666666666																																																																
10865	OOi	Ooi			0.003333333333333333	35.76333333333329	0.003333333333333333	68.6499999999998	0.003333333333333333	47.01571428571434	0.003333333333333333	-4.224285714285564	0.003333333333333333	11.91571428571452					-0.02	21.57333333333333	-0.02	-4.647619047618843									-0.02	62.739999999999995	-0.02	47.499999999999986	-0.02	31.06	-0.02	11.749999999999996									-0.02	43.16	-0.02	18.105714285714296	-0.02	-22.13	-0.02	-51.27428571428572									-0.02	22.063333333333336	-0.02	3.730000000000002	-0.02	-63.64666666666668	-0.02	-77.42									-0.02	10.863333333333333	-0.02	-0.2066666666666721	-0.02	-86.82666666666665	-0.02	-84.85666666666665																																													-0.02	8.49	-0.02	-2.0266666666666615													-0.02	-40.747619047619054	-0.02	-41.47428571428572
12021	OOi	Ooi			0.003333333333333333	35.76666666666662	0.003333333333333333	68.65333333333314	0.003333333333333333	47.01904761904767	0.003333333333333333	-4.220952380952231	0.003333333333333333	11.919047619047854					-0.02	21.55333333333333	-0.02	-4.667619047618842									-0.02	62.71999999999999	-0.02	47.47999999999998	-0.02	31.04	-0.02	11.729999999999997									-0.02	43.13999999999999	-0.02	18.085714285714296	-0.02	-22.15	-0.02	-51.29428571428572									-0.02	22.043333333333337	-0.02	3.710000000000002	-0.02	-63.666666666666686	-0.02	-77.44									-0.02	10.843333333333334	-0.02	-0.2266666666666721	-0.02	-86.84666666666665	-0.02	-84.87666666666665																																													-0.02	8.47	-0.02	-2.0466666666666615													-0.02	-40.76761904761906	-0.02	-41.49428571428572
12551	ooo	Ooo	0.005	76.42642857142862	0	35.76666666666662	-0.02	68.63333333333314	-0.02	46.999047619047666	-0.02	-4.240952380952231	-0.02	11.899047619047854					0.005	21.55833333333333	0.005	-4.6626190476188425									-0.02	62.69999999999999	-0.02	47.45999999999998	-0.02	31.02	-0.02	11.709999999999997									-0.02	43.11999999999999	-0.02	18.065714285714296	-0.02	-22.169999999999998	-0.02	-51.314285714285724									-0.02	22.023333333333337	-0.02	3.690000000000002	-0.02	-63.68666666666669	-0.02	-77.46									-0.02	10.823333333333334	-0.02	-0.24666666666667209	-0.02	-86.86666666666665	-0.02	-84.89666666666665																																																																
14624	EEo	Eeo			0.004	35.77066666666662					-0.02	-4.26095238095223	-0.02	11.879047619047855			0.004	66.58400000000016	0.004	21.56233333333333	0.004	-4.658619047618843																																									-0.02	22.003333333333337	-0.02	3.670000000000002	-0.02	-63.70666666666669	-0.02	-77.47999999999999									-0.02	10.803333333333335	-0.02	-0.2666666666666721	-0.02	-86.88666666666664	-0.02	-84.91666666666664																									-0.02	58.74999999999999	-0.02	39.43999999999999	-0.02	43.779999999999994	-0.02	27.430000000000007									-0.02	35.98999999999999	-0.02	21.730000000000008	-0.02	8.450000000000001	-0.02	-2.0666666666666615									-0.02	6.1257142857143	-0.02	-5.357619047619029	-0.02	-40.78761904761906	-0.02	-41.51428571428573
16404	OOi	Ooi			0.0003333333333333333	35.77099999999995	0.0003333333333333333	68.63366666666647	0.0003333333333333333	46.999380952380996	0.0003333333333333333	-4.2606190476188965	0.0003333333333333333	11.879380952381188					-0.002	21.560333333333332	-0.002	-4.660619047618843									-0.002	62.697999999999986	-0.002	47.45799999999998	-0.002	31.018	-0.002	11.707999999999997									-0.002	43.11799999999999	-0.002	18.063714285714298	-0.002	-22.171999999999997	-0.002	-51.316285714285726									-0.002	22.00133333333334	-0.002	3.6680000000000024	-0.002	-63.708666666666694	-0.002	-77.48199999999999									-0.002	10.801333333333334	-0.002	-0.2686666666666721	-0.002	-86.88866666666664	-0.002	-84.91866666666664																																													-0.002	8.448	-0.002	-2.0686666666666613													-0.002	-40.78961904761906	-0.002	-41.51628571428573
16588	ouo	Ouo	0.0005	76.42692857142862	0	35.77099999999995	-0.002	68.63166666666648	-0.002	46.99738095238099	-0.002	-4.262619047618896	-0.002	11.877380952381188					0.0005	21.56083333333333	0.0005	-4.660119047618843											-0.002	47.455999999999975	-0.002	31.016000000000002	-0.002	11.705999999999996											-0.002	18.0617142857143	-0.002	-22.173999999999996	-0.002	-51.31828571428573											-0.002	3.6660000000000026	-0.002	-63.7106666666667	-0.002	-77.48399999999998											-0.002	-0.2706666666666721	-0.002	-86.89066666666663	-0.002	-84.92066666666663																																																																
18056	OOe	Ooe			0.0003333333333333333	35.77133333333328	0.0003333333333333333	68.6319999999998	0.0003333333333333333	46.99771428571432	0.0003333333333333333	-4.262285714285563	0.0003333333333333333	11.877714285714521					-0.002	21.558833333333332	-0.002	-4.662119047618843									-0.002	62.695999999999984	-0.002	47.45399999999997	-0.002	31.014000000000003	-0.002	11.703999999999995									-0.002	43.115999999999985	-0.002	18.0597142857143	-0.002	-22.175999999999995	-0.002	-51.32028571428573									-0.002	21.99933333333334	-0.002	3.664000000000003	-0.002	-63.7126666666667	-0.002	-77.48599999999998									-0.002	10.799333333333333	-0.002	-0.2726666666666721	-0.002	-86.89266666666663	-0.002	-84.92266666666663																																									-0.002	35.987999999999985	-0.002	21.72800000000001	-0.002	8.446	-0.002	-2.070666666666661									-0.002	6.1237142857143	-0.002	-5.359619047619029	-0.002	-40.791619047619065	-0.002	-41.51828571428573
18608	OOu	Oou			0.0003333333333333333	35.77166666666661	0.0003333333333333333	68.63233333333314	0.0003333333333333333	46.998047619047654	0.0003333333333333333	-4.261952380952229	0.0003333333333333333	11.878047619047855					-0.002	21.556833333333334	-0.002	-4.6641190476188426									-0.002	62.69399999999998	-0.002	47.45199999999997			-0.002	11.701999999999995									-0.002	43.11399999999998	-0.002	18.0577142857143			-0.002	-51.322285714285734									-0.002	21.99733333333334	-0.002	3.662000000000003			-0.002	-77.48799999999997									-0.002	10.797333333333333	-0.002	-0.2746666666666721			-0.002	-84.92466666666662																																																																
TOTAL				76.42692857142862		35.77166666666661		68.63233333333314		46.998047619047654		-4.261952380952229		11.878047619047855		105.99999999999991		66.58400000000016		21.556833333333334		-4.6641190476188426		100.0		100.0		100.0		100.0		62.69399999999998		47.45199999999997		31.014000000000003		11.701999999999995		100.0		100.0		100.0		100.0		43.11399999999998		18.0577142857143		-22.175999999999995		-51.322285714285734		100.0		100.0		100.0		100.0		21.99733333333334		3.662000000000003		-63.7126666666667		-77.48799999999997		100.0		100.0		100.0		100.25		10.797333333333333		-0.2746666666666721		-86.89266666666663		-84.92466666666662		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		58.74999999999999		39.43999999999999		43.779999999999994		27.430000000000007		100.0		100.0		100.0		100.0		35.987999999999985		21.72800000000001		8.446		-2.070666666666661		100.0		100.0		100.0		100.0		6.1237142857143		-5.359619047619029		-40.791619047619065		-41.51828571428573
