trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1339	iye	iuE			0.5	51.51269841269838			0.5	43.635930466767036	0.5	32.54068994556817	0.5	18.975154560048544			-2	0	-2	0	-2	0																																																							-2	61.78490300909357			-2	56.5923963382182	-2	5.358563414101247	-2	17.553614379537073																																																																
1356	iio	iiO			0.2857142857142857	51.79841269841266	-2	69.40138380957	-2	41.635930466767036	-2	30.540689945568168	-2	16.975154560048544					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	52.225669649688164	0.2857142857142857	56.878110623932486	0.2857142857142857	5.644277699815532	0.2857142857142857	17.839328665251358																																																																
1393	io	iO			0.2857142857142857	52.08412698412695	-2	67.40138380957	-2	39.635930466767036	-2	28.540689945568168	-2	14.975154560048544					0.2857142857142857	0.5714285714285714	0.2857142857142857	0.5714285714285714																																																									0.2857142857142857	52.51138393540245	0.2857142857142857	57.16382490964677	0.2857142857142857	5.929991985529818	0.2857142857142857	18.125042950965643																																																																
1408	iuo	iyO			0.3333333333333333	52.41746031746028	-2	65.40138380957	-2	37.635930466767036	-2	26.540689945568168	-2	12.975154560048544					0.3333333333333333	0.9047619047619047	0.3333333333333333	0.9047619047619047																																																											0.3333333333333333	57.497158242980106	0.3333333333333333	6.263325318863151	0.3333333333333333	18.458376284298975																																																																
1413	iuo	iyO			0.3333333333333333	52.75079365079362	-2	63.40138380957001	-2	35.635930466767036	-2	24.540689945568168	-2	10.975154560048544					0.3333333333333333	1.238095238095238	0.3333333333333333	1.238095238095238																																																											0.3333333333333333	57.83049157631344	0.3333333333333333	6.596658652196484	0.3333333333333333	18.791709617632307																																																																
1421	iyO	iuo			0.4	53.15079365079362	0.4	63.801383809570005	0.4	36.035930466767034	0.4	24.940689945568167	0.4	11.375154560048545					-2	0	-2	0																																																											-2	55.83049157631344	-2	4.596658652196484	-2	16.791709617632307																																																																
1461	io	iO			0.2857142857142857	53.4365079365079	-2	61.801383809570005	-2	34.035930466767034	-2	22.940689945568167	-2	9.375154560048545					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	52.797098221116734	0.2857142857142857	56.116205862027726	0.2857142857142857	4.88237293791077	0.2857142857142857	17.07742390334659																																																																
1482	iee	iEE			0.6666666666666666	54.103174603174566					0.6666666666666666	23.607356612234835	0.6666666666666666	10.04182122671521			-2	0	-2	0	-2	0																																																					-2	43.43855684554262	-2	59.78490300909357	-2	50.797098221116734	-2	54.116205862027726	-2	2.8823729379107697	-2	15.077423903346592																																																																
1483	ie	iE			0.6666666666666666	54.76984126984123					0.6666666666666666	24.274023278901502	0.6666666666666666	10.708487893381877			-2	0	-2	0	-2	0																																																					-2	41.43855684554262	-2	57.78490300909357	-2	48.797098221116734	-2	52.116205862027726	-2	0.8823729379107697	-2	13.077423903346592																																																																
1490	ioo	iOO			0.2857142857142857	55.055555555555515	-2	59.801383809570005	-2	32.035930466767034	-2	22.274023278901502	-2	8.708487893381877					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	49.08281250683102	0.2857142857142857	52.40192014774201	0.2857142857142857	1.1680872236250552	0.2857142857142857	13.363138189060878																																																																
1503	ioE	iOe			0.2222222222222222	55.277777777777736	-2	57.801383809570005	-2	30.035930466767034	-2	20.274023278901502	-2	6.708487893381877			0.2222222222222222	0.2222222222222222	0.2222222222222222	0.5079365079365079	0.2222222222222222	0.5079365079365079																																																							0.2222222222222222	58.00712523131579	0.2222222222222222	49.30503472905324	0.2222222222222222	52.62414236996423	0.2222222222222222	1.3903094458472776	0.2222222222222222	13.5853604112831																																																																
1516	iOi	ioi			0.4	55.677777777777735	0.4	58.201383809570004	0.4	30.435930466767033	0.4	20.6740232789015	0.4	7.108487893381877					-2	0	-2	0																																																									-2	47.30503472905324	-2	50.62414236996423	-2	0	-2	11.5853604112831																																													-2	62.10508611335712	-2	0													-2	12.04306526337773	-2	0
1531	iei	iEi			0.6666666666666666	56.3444444444444					0.6666666666666666	21.34068994556817	0.6666666666666666	7.775154560048544			-2	0	-2	0	-2	0																																																					-2	39.43855684554262	-2	56.00712523131579	-2	45.30503472905324	-2	48.62414236996423	-2	0	-2	9.5853604112831																													-2	8.104058086991117	-2	10.79873862883754													-2	60.10508611335712	-2	0													-2	10.04306526337773	-2	0
1548	iei	iEi			0.6666666666666666	57.01111111111106					0.6666666666666666	22.007356612234837	0.6666666666666666	8.441821226715211			-2	0	-2	0	-2	0																																																					-2	37.43855684554262	-2	54.00712523131579	-2	43.30503472905324	-2	46.62414236996423	-2	0	-2	7.5853604112831																													-2	6.104058086991117	-2	8.79873862883754													-2	58.10508611335712	-2	0													-2	8.04306526337773	-2	0
1555	ie	iE			0.6666666666666666	57.67777777777773					0.6666666666666666	22.674023278901505	0.6666666666666666	9.108487893381877			-2	0	-2	0	-2	0																																																					-2	35.43855684554262	-2	52.00712523131579	-2	41.30503472905324	-2	44.62414236996423	-2	0	-2	5.5853604112831																																																																
1643	io	iO			0.2857142857142857	57.96349206349201	-2	56.201383809570004	-2	28.435930466767033	-2	20.674023278901505	-2	7.108487893381877					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	41.590749014767525	0.2857142857142857	44.90985665567852	0.2857142857142857	0.2857142857142857	0.2857142857142857	5.871074696997385																																																																
1647	iei	iEi			0.6666666666666666	58.630158730158676					0.6666666666666666	21.340689945568172	0.6666666666666666	7.775154560048544			-2	0	-2	0	-2	0																																																					-2	33.43855684554262	-2	50.00712523131579	-2	39.590749014767525	-2	42.90985665567852	-2	0	-2	3.8710746969973853																													-2	4.104058086991117	-2	6.79873862883754													-2	56.10508611335712	-2	0													-2	6.043065263377731	-2	0
1655	iEo	IEo	0.25	111.10000000000015	0	58.630158730158676							0.25	8.025154560048545	-2	102.99494042277252	-2	0	-2	0	-2	0																																																					0.25	33.68855684554262	0.25	50.25712523131579	0.25	39.840749014767525	0.25	43.15985665567852	0.25	0.25	0.25	4.121074696997385																																																																
1682	III	Iii			0.4	59.030158730158675							-2	6.025154560048545	0.4	103.39494042277252	0.4	0.4	0.4	0.4	0.4	0.4																																																																													-2	67.99040021347945	-2	98.58343447265068													-2	2.1040580869911167	-2	4.79873862883754													-2	54.10508611335712	-2	0													-2	4.043065263377731	-2	0
2093	iuo	iyO			0.3333333333333333	59.36349206349201	-2	54.201383809570004	-2	26.435930466767033	-2	19.340689945568172	-2	4.025154560048545					0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334																																																											0.3333333333333333	43.49318998901185	0.3333333333333333	0.5833333333333333	0.3333333333333333	4.454408030330718																																																																
2401	iio	iiO			0.2857142857142857	59.649206349206295	-2	52.201383809570004	-2	24.435930466767033	-2	17.340689945568172	-2	2.025154560048545					0.2857142857142857	1.019047619047619	0.2857142857142857	1.019047619047619																																																									0.2857142857142857	40.12646330048181	0.2857142857142857	43.77890427472614	0.2857142857142857	0.869047619047619	0.2857142857142857	4.740122316045004																																																																
3028	ioi	iOi			0.18181818181818182	59.831024531024475	-2	50.201383809570004	-2	22.435930466767033	-2	15.340689945568172	-2	0.025154560048544994					0.18181818181818182	1.2008658008658009	0.18181818181818182	1.2008658008658009																																																									0.18181818181818182	40.30828148229999	0.18181818181818182	43.96072245654432	0.18181818181818182	1.0508658008658007	0.18181818181818182	4.9219404978631855																																													0.18181818181818182	54.2869042951753	0.18181818181818182	0.18181818181818182													0.18181818181818182	4.224883445195912	0.18181818181818182	0.18181818181818182
3046	IIa	Iia			0.4	60.231024531024474							-2	0	0.4	103.79494042277253	0.4	0.8	0.4	1.600865800865801	0.4	1.600865800865801																																																													-2	0	-2	2.9219404978631855													-2	65.99040021347945	-2	96.58343447265068													-2	0.10405808699111674	-2	2.7987386288375404													-2	52.2869042951753	-2	0													-2	2.2248834451959123	-2	0
7600	IuI	Iui			0.04000000000000001	60.27102453102447							-0.2	0	0.04000000000000001	103.83494042277253	0.04000000000000001	0.8400000000000001	0.04000000000000001	1.640865800865801	0.04000000000000001	1.640865800865801																																																																															-0.2	96.38343447265068															-0.2	2.5987386288375403															-0.2	0													-0.2	2.024883445195912	-0.2	0
11015	ii	Ii	0.01	111.11000000000016	0	60.27102453102447							0.01	0.01	-0.02	103.81494042277254	-0.02	0.8200000000000001	-0.02	1.620865800865801	-0.02	1.620865800865801																																																																													-0.02	65.97040021347945	-0.02	96.36343447265068													-0.02	0.08405808699111673	-0.02	2.5787386288375402													-0.02	52.266904295175294	-0.02	0													-0.02	2.004883445195912	-0.02	0
12710	iio	Iio	0.01	111.12000000000016	0	60.27102453102447							0.01	0.02	-0.02	103.79494042277254	-0.02	0.8	-0.02	1.600865800865801	-0.02	1.600865800865801																																																																													-0.02	65.95040021347945	-0.02	96.34343447265069													-0.02	0.06405808699111673	-0.02	2.55873862883754													-0.02	52.24690429517529	-0.02	0													-0.02	1.984883445195912	-0.02	0
13601	IEI	IEi			0.004	60.27502453102447							-0.02	0.0	0.004	103.79894042277255	0.004	0.804	0.004	1.604865800865801	0.004	1.604865800865801																																																																															-0.02	96.32343447265069													-0.02	0.04405808699111673	-0.02	2.53873862883754													-0.02	52.22690429517529	-0.02	0													-0.02	1.964883445195912	-0.02	0
13743	iuu	Iuu	0.005	111.12500000000016	0	60.27502453102447							0.005	0.005	-0.02	103.77894042277255	-0.02	0.784	-0.02	1.584865800865801	-0.02	1.584865800865801																																																													0.005	0.005	0.005	2.9269404978631854																																																																
17309	iiu	Iiu	0.001	111.12600000000016	0	60.27502453102447							0.001	0.006	-0.002	103.77694042277255	-0.002	0.782	-0.002	1.582865800865801	-0.002	1.582865800865801																																																																													-0.002	65.94840021347946	-0.002	96.3214344726507													-0.002	0.042058086991116725	-0.002	2.5367386288375404													-0.002	52.224904295175286	-0.002	0													-0.002	1.962883445195912	-0.002	0
18228	iiu	Iiu	0.001	111.12700000000017	0	60.27502453102447							0.001	0.007	-0.002	103.77494042277256	-0.002	0.78	-0.002	1.580865800865801	-0.002	1.580865800865801																																																																													-0.002	65.94640021347946	-0.002	96.3194344726507													-0.002	0.04005808699111672	-0.002	2.5347386288375406													-0.002	52.22290429517528	-0.002	0													-0.002	1.960883445195912	-0.002	0
18764	iao	Iao	0.0004	111.12740000000016	0	60.27502453102447							0.0004	0.0074	-0.002	103.77294042277256	-0.002	0.778	-0.002	1.578865800865801	-0.002	1.578865800865801																																																											0.0004	43.96112245654432	0.0004	0.0054	0.0004	2.9273404978631854																																																																
19434	iu	Iu	0.0005	111.12790000000017	0	60.27502453102447							0.0005	0.0079	-0.002	103.77094042277257	-0.002	0.776	-0.002	1.576865800865801	-0.002	1.576865800865801																																																													0.0005	0.005900000000000001	0.0005	2.9278404978631856																																																																
TOTAL				111.12790000000017		60.27502453102447		50.201383809570004		22.435930466767033		15.340689945568172		0.0079		103.77094042277257		0.776		1.576865800865801		1.576865800865801		126.86199839021683		125.50854153122917		186.8416527000225		138.44647197317875		192.83549165213594		121.29689457383931		178.4904624184987		119.46011804391122		141.899845697279		131.8018699129109		106.71967988921273		162.07988569181086		126.91761019995914		102.55440209689931		121.27398238136327		177.4881699161889		123.73953947216827		109.24827782415547		162.16338664321032		191.21219290433322		106.39340111966274		169.3006093614586		123.15350185532886		123.82493433905256		162.246273249821		162.1927016484194		33.68855684554262		50.25712523131579		40.30828148229999		43.96112245654432		0.005900000000000001		2.9278404978631856		119.81006506822911		146.94630278190752		103.2290348490725		170.73105927506276		185.733447052773		193.7169152611827		65.94640021347946		96.3194344726507		127.45439594524902		130.98867769005827		179.15208406314687		101.03388604785573		189.21883931132515		123.73829051538927		0.04005808699111672		2.5347386288375406		114.00615411242396		104.59876570575503		130.72143883582262		185.60935048121092		131.59267629912097		130.62620613703152		52.22290429517528		0		101.02864987797678		166.6366794210362		117.5424942152201		140.37099781745357		175.94912612537922		179.47419603111567		1.960883445195912		0
