trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1181	iou	iOy			0.25	51.42460317460316	-2	91.94682079805575	-2	-19.902353910082034	-2	12.8166828206322	-2	-24.651714561505916					0.25	-92.11869711108186	0.25	-172.87543968924265																																																									0.25	76.35702383092179	0.25	67.35800083721819	0.25	-80.3527833044346	0.25	-140.00557307195803																																																																
1182	iOe	ioe			0.3333333333333333	51.7579365079365	0.3333333333333333	92.28015413138908	0.3333333333333333	-19.569020576748702	0.3333333333333333	13.150016153965534	0.3333333333333333	-24.318381228172584					-2	-94.11869711108186	-2	-174.87543968924265																																																									-2	74.35702383092179	-2	65.35800083721819	-2	-82.3527833044346	-2	-142.00557307195803																																									-2	109.785965813708	-2	109.92456123882246	-2	74.30775189674513	-2	77.48875674075408									-2	44.78986419508118	-2	-26.677587748968776	-2	-127.12609751550592	-2	-141.14400050306097
1185	ioi	iOi			0.16666666666666666	51.92460317460316	-2	90.28015413138908	-2	-21.569020576748702	-2	11.150016153965534	-2	-26.318381228172584					0.16666666666666666	-93.95203044441519	0.16666666666666666	-174.708773022576																																																									0.16666666666666666	74.52369049758846	0.16666666666666666	65.52466750388486	0.16666666666666666	-82.18611663776792	0.16666666666666666	-141.83890640529137																																													0.16666666666666666	74.4744185634118	0.16666666666666666	77.65542340742076													0.16666666666666666	-126.95943084883925	0.16666666666666666	-140.9773338363943
1220	ioa	iOA			0.25	52.17460317460316	-2	88.28015413138908	-2	-23.569020576748702	-2	9.150016153965534	-2	-28.318381228172584					0.25	-93.70203044441519	0.25	-174.458773022576																																																									0.25	74.77369049758846	0.25	65.77466750388486	0.25	-81.93611663776792	0.25	-141.58890640529137																																																																
1235	Oei	oei	0.3333333333333333	113.21666666666648	0	52.17460317460316	0.3333333333333333	88.61348746472241	0.3333333333333333	-23.23568724341537	0.3333333333333333	9.483349487298868	0.3333333333333333	-27.98504789483925					-2	-95.70203044441519	-2	-176.458773022576																																																																																																									-2	107.785965813708	-2	107.92456123882246	-2	72.4744185634118	-2	75.65542340742076									-2	42.78986419508118	-2	-28.677587748968776	-2	-128.95943084883925	-2	-142.9773338363943
1284	eyO	euo			0.3333333333333333	52.5079365079365	0.3333333333333333	88.94682079805574	0.3333333333333333	-22.902353910082038	0.3333333333333333	9.816682820632202	0.3333333333333333	-27.65171456150592					-2	-97.70203044441519	-2	-178.458773022576																																											-2	134.3720548607912	-2	-7.534718018188016	-2	14.173908977702837											-2	63.77466750388486	-2	-83.93611663776792	-2	-143.58890640529137																																																																
1291	iou	iOy			0.25	52.7579365079365	-2	86.94682079805574	-2	-24.902353910082038	-2	7.816682820632202	-2	-29.65171456150592					0.25	-97.45203044441519	0.25	-178.208773022576																																																									0.25	75.02369049758846	0.25	64.02466750388486	0.25	-83.68611663776792	0.25	-143.33890640529137																																																																
1295	iio	iiO			0.25	53.0079365079365	-2	84.94682079805574	-2	-26.902353910082038	-2	5.816682820632202	-2	-31.65171456150592					0.25	-97.20203044441519	0.25	-177.958773022576																																																									0.25	75.27369049758846	0.25	64.27466750388486	0.25	-83.43611663776792	0.25	-143.08890640529137																																																																
1296	iao	iAO			0.2857142857142857	53.293650793650784	-2	82.94682079805574	-2	-28.902353910082038	-2	3.8166828206322023	-2	-33.65171456150592					0.2857142857142857	-96.9163161587009	0.2857142857142857	-177.67305873686172																																																											0.2857142857142857	64.56038178959915	0.2857142857142857	-83.15040235205363	0.2857142857142857	-142.8031921195771																																																																
1302	eOi	eoi			0.3333333333333333	53.62698412698412	0.3333333333333333	83.28015413138907	0.3333333333333333	-28.569020576748706	0.3333333333333333	4.150016153965535	0.3333333333333333	-33.31838122817258					-2	-98.9163161587009	-2	-179.67305873686172																																									-2	140.59930857317266	-2	132.3720548607912	-2	-9.534718018188016	-2	12.173908977702837									-2	73.27369049758846	-2	62.56038178959915	-2	-85.15040235205363	-2	-144.8031921195771																																													-2	70.4744185634118	-2	73.65542340742076													-2	-130.95943084883925	-2	-144.9773338363943
1309	ioa	iOA			0.25	53.87698412698412	-2	81.28015413138907	-2	-30.569020576748706	-2	2.1500161539655354	-2	-35.31838122817258					0.25	-98.6663161587009	0.25	-179.42305873686172																																																									0.25	73.52369049758846	0.25	62.81038178959915	0.25	-84.90040235205363	0.25	-144.5531921195771																																																																
1315	ieO	ieo			0.3333333333333333	54.210317460317455	0.3333333333333333	81.6134874647224	0.3333333333333333	-30.235687243415374	0.3333333333333333	2.483349487298869	0.3333333333333333	-34.98504789483925					-2	-100.6663161587009	-2	-181.42305873686172																																									-2	138.59930857317266	-2	130.3720548607912	-2	-11.534718018188016	-2	10.173908977702837									-2	71.52369049758846	-2	60.81038178959915	-2	-86.90040235205363	-2	-146.5531921195771																																																																
1329	eiO	eio			0.3333333333333333	54.54365079365079	0.3333333333333333	81.94682079805573	0.3333333333333333	-29.90235391008204	0.3333333333333333	2.8166828206322023	0.3333333333333333	-34.65171456150591					-2	-102.6663161587009	-2	-183.42305873686172																																											-2	128.3720548607912			-2	8.173908977702837									-2	69.52369049758846	-2	58.81038178959915	-2	-88.90040235205363	-2	-148.5531921195771																																																																
1336	yeO	ueo	0.3333333333333333	113.54999999999981	0	54.54365079365079	0.3333333333333333	82.28015413138905	0.3333333333333333	-29.56902057674871	0.3333333333333333	3.150016153965536	0.3333333333333333	-34.318381228172576					-2	-104.6663161587009	-2	-185.42305873686172																																									-2	136.59930857317266	-2	126.3720548607912	-2	-13.534718018188016	-2	6.173908977702837									-2	67.52369049758846	-2	56.81038178959915	-2	-90.90040235205363	-2	-150.5531921195771																																																									-2	40.78986419508118	-2	-30.677587748968776	-2	-132.95943084883925	-2	-146.9773338363943
1339	eOO	eoo			0.3333333333333333	54.87698412698413	0.3333333333333333	82.61348746472238	0.3333333333333333	-29.235687243415377	0.3333333333333333	3.4833494872988693	0.3333333333333333	-33.98504789483924					-2	-106.6663161587009	-2	-187.42305873686172																																									-2	134.59930857317266	-2	124.3720548607912	-2	-15.534718018188016	-2	4.173908977702837									-2	65.52369049758846	-2	54.81038178959915	-2	-92.90040235205363	-2	-152.5531921195771																																																																
1344	OeO	oeo	0.3333333333333333	113.88333333333314	0	54.87698412698413	0.3333333333333333	82.94682079805571	0.3333333333333333	-28.902353910082045	0.3333333333333333	3.8166828206322028	0.3333333333333333	-33.651714561505905					-2	-108.6663161587009	-2	-189.42305873686172																																									-2	132.59930857317266	-2	122.3720548607912	-2	-17.534718018188016	-2	2.173908977702837									-2	63.52369049758846	-2	52.81038178959915	-2	-94.90040235205363	-2	-154.5531921195771																																									-2	105.785965813708	-2	105.92456123882246	-2	68.4744185634118	-2	71.65542340742076									-2	38.78986419508118	-2	-32.677587748968776	-2	-134.95943084883925	-2	-148.9773338363943
1345	eOy	eou			0.3333333333333333	55.21031746031746	0.3333333333333333	83.28015413138904	0.3333333333333333	-28.569020576748713	0.3333333333333333	4.150016153965536	0.3333333333333333	-33.31838122817257					-2	-110.6663161587009	-2	-191.42305873686172																																									-2	130.59930857317266	-2	120.3720548607912	-2	-19.534718018188016	-2	0.17390897770283686									-2	61.52369049758846	-2	50.81038178959915	-2	-96.90040235205363	-2	-156.5531921195771																																																																
1364	eyO	euo			0.3333333333333333	55.5436507936508	0.3333333333333333	83.61348746472237	0.3333333333333333	-28.23568724341538	0.3333333333333333	4.483349487298869	0.3333333333333333	-32.985047894839234					-2	-112.6663161587009	-2	-193.42305873686172																																											-2	118.3720548607912	-2	-21.534718018188016	-2	-1.8260910222971631											-2	48.81038178959915	-2	-98.90040235205363	-2	-158.5531921195771																																																																
1369	eeO	eeo			0.3333333333333333	55.876984126984134	0.3333333333333333	83.9468207980557	0.3333333333333333	-27.90235391008205	0.3333333333333333	4.816682820632202	0.3333333333333333	-32.6517145615059					-2	-114.6663161587009	-2	-195.42305873686172																																									-2	128.59930857317266	-2	116.3720548607912	-2	-23.534718018188016	-2	-3.826091022297163									-2	59.52369049758846	-2	46.81038178959915	-2	-100.90040235205363	-2	-160.5531921195771																																																																
1373	eyO	euo			0.3333333333333333	56.21031746031747	0.3333333333333333	84.28015413138903	0.3333333333333333	-27.569020576748716	0.3333333333333333	5.150016153965535	0.3333333333333333	-32.31838122817256					-2	-116.6663161587009	-2	-197.42305873686172																																											-2	114.3720548607912	-2	-25.534718018188016	-2	-5.826091022297163											-2	44.81038178959915	-2	-102.90040235205363	-2	-162.5531921195771																																																																
1393	ieO	ieo			0.3333333333333333	56.543650793650805	0.3333333333333333	84.61348746472235	0.3333333333333333	-27.235687243415384	0.3333333333333333	5.483349487298868	0.3333333333333333	-31.98504789483923					-2	-118.6663161587009	-2	-199.42305873686172																																									-2	126.59930857317266	-2	112.3720548607912	-2	-27.534718018188016	-2	-7.826091022297163									-2	57.52369049758846	-2	42.81038178959915	-2	-104.90040235205363	-2	-164.5531921195771																																																																
1413	ioo	iOO			0.25	56.793650793650805	-2	82.61348746472235	-2	-29.235687243415384	-2	3.4833494872988684	-2	-33.98504789483923					0.25	-118.4163161587009	0.25	-199.17305873686172																																																									0.25	57.77369049758846	0.25	43.06038178959915	0.25	-104.65040235205363	0.25	-164.3031921195771																																																																
1443	eOe	eoe			0.3333333333333333	57.12698412698414	0.3333333333333333	82.94682079805568	0.3333333333333333	-28.902353910082052	0.3333333333333333	3.816682820632202	0.3333333333333333	-33.65171456150589					-2	-120.4163161587009	-2	-201.17305873686172																																									-2	124.59930857317266	-2	110.3720548607912	-2	-29.534718018188016	-2	-9.826091022297163									-2	55.77369049758846	-2	41.06038178959915	-2	-106.65040235205363	-2	-166.3031921195771																																									-2	103.785965813708	-2	103.92456123882246	-2	66.4744185634118	-2	69.65542340742076									-2	36.78986419508118	-2	-34.677587748968776	-2	-136.95943084883925	-2	-150.9773338363943
1453	eiO	eio			0.3333333333333333	57.460317460317476	0.3333333333333333	83.28015413138901	0.3333333333333333	-28.56902057674872	0.3333333333333333	4.150016153965535	0.3333333333333333	-33.318381228172555					-2	-122.4163161587009	-2	-203.17305873686172																																											-2	108.3720548607912			-2	-11.826091022297163									-2	53.77369049758846	-2	39.06038178959915	-2	-108.65040235205363	-2	-168.3031921195771																																																																
1480	iio	iiO			0.25	57.710317460317476	-2	81.28015413138901	-2	-30.56902057674872	-2	2.1500161539655354	-2	-35.318381228172555					0.25	-122.1663161587009	0.25	-202.92305873686172																																																									0.25	54.02369049758846	0.25	39.31038178959915	0.25	-108.40040235205363	0.25	-168.0531921195771																																																																
1520	eyO	euo			0.3333333333333333	58.04365079365081	0.3333333333333333	81.61348746472234	0.3333333333333333	-30.235687243415388	0.3333333333333333	2.483349487298869	0.3333333333333333	-34.98504789483922					-2	-124.1663161587009	-2	-204.92305873686172																																											-2	106.3720548607912	-2	-31.534718018188016	-2	-13.826091022297163											-2	37.31038178959915	-2	-110.40040235205363	-2	-170.0531921195771																																																																
1527	eOA	eoa			0.3333333333333333	58.37698412698415	0.3333333333333333	81.94682079805567	0.3333333333333333	-29.902353910082056	0.3333333333333333	2.8166828206322023	0.3333333333333333	-34.651714561505884					-2	-126.1663161587009	-2	-206.92305873686172																																									-2	122.59930857317266	-2	104.3720548607912	-2	-33.534718018188016	-2	-15.826091022297163									-2	52.02369049758846	-2	35.31038178959915	-2	-112.40040235205363	-2	-172.0531921195771																																																																
1536	yeO	ueo	0.3333333333333333	114.21666666666647	0	58.37698412698415	0.3333333333333333	82.280154131389	0.3333333333333333	-29.569020576748724	0.3333333333333333	3.150016153965536	0.3333333333333333	-34.31838122817255					-2	-128.1663161587009	-2	-208.92305873686172																																									-2	120.59930857317266	-2	102.3720548607912	-2	-35.534718018188016	-2	-17.826091022297163									-2	50.02369049758846	-2	33.31038178959915	-2	-114.40040235205363	-2	-174.0531921195771																																																									-2	34.78986419508118	-2	-36.677587748968776	-2	-138.95943084883925	-2	-152.9773338363943
1540	eOi	eoi			0.3333333333333333	58.71031746031748	0.3333333333333333	82.61348746472233	0.3333333333333333	-29.23568724341539	0.3333333333333333	3.4833494872988693	0.3333333333333333	-33.98504789483921					-2	-130.1663161587009	-2	-210.92305873686172																																									-2	118.59930857317266	-2	100.3720548607912	-2	-37.534718018188016	-2	-19.826091022297163									-2	48.02369049758846	-2	31.31038178959915	-2	-116.40040235205363	-2	-176.0531921195771																																													-2	64.4744185634118	-2	67.65542340742076													-2	-140.95943084883925	-2	-154.9773338363943
1544	eAO	eao			0.3333333333333333	59.04365079365082	0.3333333333333333	82.94682079805565	0.3333333333333333	-28.90235391008206	0.3333333333333333	3.8166828206322028	0.3333333333333333	-33.65171456150588					-2	-132.1663161587009	-2	-212.92305873686172																																											-2	98.3720548607912	-2	-39.534718018188016	-2	-21.826091022297163											-2	29.31038178959915	-2	-118.40040235205363	-2	-178.0531921195771																																																																
1560	iio	iiO			0.25	59.29365079365082	-2	80.94682079805565	-2	-30.90235391008206	-2	1.8166828206322028	-2	-35.65171456150588					0.25	-131.9163161587009	0.25	-212.67305873686172																																																									0.25	48.27369049758846	0.25	29.56038178959915	0.25	-118.15040235205363	0.25	-177.8031921195771																																																																
1580	iou	iOy			0.25	59.54365079365082	-2	78.94682079805565	-2	-32.902353910082056	-2	-0.18331717936779723	-2	-37.65171456150588					0.25	-131.6663161587009	0.25	-212.42305873686172																																																									0.25	48.52369049758846	0.25	29.81038178959915	0.25	-117.90040235205363	0.25	-177.5531921195771																																																																
1598	iou	iOy			0.25	59.79365079365082	-2	76.94682079805565	-2	-34.902353910082056	-2	-2.1833171793677972	-2	-39.65171456150588					0.25	-131.4163161587009	0.25	-212.17305873686172																																																									0.25	48.77369049758846	0.25	30.06038178959915	0.25	-117.65040235205363	0.25	-177.3031921195771																																																																
1611	eO	eo			0.3333333333333333	60.126984126984155	0.3333333333333333	77.28015413138898	0.3333333333333333	-34.56902057674872	0.3333333333333333	-1.849983846034464	0.3333333333333333	-39.31838122817254					-2	-133.4163161587009	-2	-214.17305873686172																																									-2	116.59930857317266	-2	96.3720548607912	-2	-41.534718018188016	-2	-23.826091022297163									-2	46.77369049758846	-2	28.06038178959915	-2	-119.65040235205363	-2	-179.3031921195771																																																																
1642	yeO	ueo	0.3333333333333333	114.5499999999998	0	60.126984126984155	0.3333333333333333	77.61348746472231	0.3333333333333333	-34.235687243415384	0.3333333333333333	-1.5166505127011307	0.3333333333333333	-38.985047894839205					-2	-135.4163161587009	-2	-216.17305873686172																																									-2	114.59930857317266	-2	94.3720548607912	-2	-43.534718018188016	-2	-25.826091022297163									-2	44.77369049758846	-2	26.06038178959915	-2	-121.65040235205363	-2	-181.3031921195771																																																									-2	32.78986419508118	-2	-38.677587748968776	-2	-142.95943084883925	-2	-156.9773338363943
1661	eOi	eoi			0.3333333333333333	60.46031746031749	0.3333333333333333	77.94682079805564	0.3333333333333333	-33.90235391008205	0.3333333333333333	-1.1833171793677975	0.3333333333333333	-38.65171456150587					-2	-137.4163161587009	-2	-218.17305873686172																																									-2	112.59930857317266	-2	92.3720548607912	-2	-45.534718018188016	-2	-27.826091022297163									-2	42.77369049758846	-2	24.06038178959915	-2	-123.65040235205363	-2	-183.3031921195771																																													-2	62.4744185634118	-2	65.65542340742076													-2	-144.95943084883925	-2	-158.9773338363943
1670	eOe	eoe			0.3333333333333333	60.793650793650826	0.3333333333333333	78.28015413138897	0.3333333333333333	-33.56902057674871	0.3333333333333333	-0.8499838460344642	0.3333333333333333	-38.318381228172534					-2	-139.4163161587009	-2	-220.17305873686172																																									-2	110.59930857317266	-2	90.3720548607912	-2	-47.534718018188016	-2	-29.826091022297163									-2	40.77369049758846	-2	22.06038178959915	-2	-125.65040235205363	-2	-185.3031921195771																																									-2	101.785965813708	-2	101.92456123882246	-2	60.4744185634118	-2	63.655423407420756									-2	30.78986419508118	-2	-40.677587748968776	-2	-146.95943084883925	-2	-160.9773338363943
1671	eOe	eoe			0.3333333333333333	61.12698412698416	0.3333333333333333	78.6134874647223	0.3333333333333333	-33.23568724341538	0.3333333333333333	-0.5166505127011309	0.3333333333333333	-37.9850478948392					-2	-141.4163161587009	-2	-222.17305873686172																																									-2	108.59930857317266	-2	88.3720548607912	-2	-49.534718018188016	-2	-31.826091022297163									-2	38.77369049758846	-2	20.06038178959915	-2	-127.65040235205363	-2	-187.3031921195771																																									-2	99.785965813708	-2	99.92456123882246	-2	58.4744185634118	-2	61.655423407420756									-2	28.78986419508118	-2	-42.677587748968776	-2	-148.95943084883925	-2	-162.9773338363943
1713	eOO	eoo			0.3333333333333333	61.4603174603175	0.3333333333333333	78.94682079805563	0.3333333333333333	-32.90235391008204	0.3333333333333333	-0.18331717936779762	0.3333333333333333	-37.65171456150586					-2	-143.4163161587009	-2	-224.17305873686172																																									-2	106.59930857317266	-2	86.3720548607912	-2	-51.534718018188016	-2	-33.82609102229716									-2	36.77369049758846	-2	18.06038178959915	-2	-129.65040235205362	-2	-189.3031921195771																																																																
1717	eiO	eio			0.3333333333333333	61.79365079365083	0.3333333333333333	79.28015413138895	0.3333333333333333	-32.569020576748706	0.3333333333333333	0.1500161539655357	0.3333333333333333	-37.31838122817253					-2	-145.4163161587009	-2	-226.17305873686172																																											-2	84.3720548607912			-2	-35.82609102229716									-2	34.77369049758846	-2	16.06038178959915	-2	-131.65040235205362	-2	-191.3031921195771																																																																
1727	ioi	iOi			0.16666666666666666	61.9603174603175	-2	77.28015413138895	-2	-34.569020576748706	-2	-1.8499838460344642	-2	-39.31838122817253					0.16666666666666666	-145.24964949203425	0.16666666666666666	-226.00639207019506																																																									0.16666666666666666	34.940357164255126	0.16666666666666666	16.227048456265816	0.16666666666666666	-131.48373568538696	0.16666666666666666	-191.13652545291043																																													0.16666666666666666	58.64108523007847	0.16666666666666666	61.82209007408742													0.16666666666666666	-148.7927641821726	0.16666666666666666	-162.81066716972765
1728	eAO	eao			0.3333333333333333	62.29365079365083	0.3333333333333333	77.61348746472228	0.3333333333333333	-34.23568724341537	0.3333333333333333	-1.516650512701131	0.3333333333333333	-38.98504789483919					-2	-147.24964949203425	-2	-228.00639207019506																																											-2	82.3720548607912	-2	-53.534718018188016	-2	-37.82609102229716											-2	14.227048456265816	-2	-133.48373568538696	-2	-193.13652545291043																																																																
1734	iao	iAO			0.2857142857142857	62.57936507936512	-2	75.61348746472228	-2	-36.23568724341537	-2	-3.5166505127011307	-2	-40.98504789483919					0.2857142857142857	-146.96393520631997	0.2857142857142857	-227.72067778448078																																																											0.2857142857142857	14.512762741980103	0.2857142857142857	-133.19802139967268	0.2857142857142857	-192.85081116719616																																																																
1820	eyO	euo			0.3333333333333333	62.912698412698454	0.3333333333333333	75.94682079805561	0.3333333333333333	-35.902353910082034	0.3333333333333333	-3.1833171793677972	0.3333333333333333	-40.651714561505855					-2	-148.96393520631997	-2	-229.72067778448078																																											-2	80.3720548607912	-2	-55.534718018188016	-2	-39.82609102229716											-2	12.512762741980103	-2	-135.19802139967268	-2	-194.85081116719616																																																																
1849	ioo	iOO			0.25	63.162698412698454	-2	73.94682079805561	-2	-37.902353910082034	-2	-5.183317179367798	-2	-42.651714561505855					0.25	-148.71393520631997	0.25	-229.47067778448078																																																									0.25	35.190357164255126	0.25	12.762762741980103	0.25	-134.94802139967268	0.25	-194.60081116719616																																																																
1872	ioi	iOi			0.16666666666666666	63.32936507936512	-2	71.94682079805561	-2	-39.902353910082034	-2	-7.183317179367798	-2	-44.651714561505855					0.16666666666666666	-148.54726853965332	0.16666666666666666	-229.30401111781413																																																									0.16666666666666666	35.35702383092179	0.16666666666666666	12.929429408646769	0.16666666666666666	-134.78135473300603	0.16666666666666666	-194.4341445005295																																													0.16666666666666666	58.80775189674513	0.16666666666666666	61.988756740754084													0.16666666666666666	-148.62609751550593	0.16666666666666666	-162.644000503061
1895	io	iO			0.25	63.57936507936512	-2	69.94682079805561	-2	-41.902353910082034	-2	-9.183317179367798	-2	-46.651714561505855					0.25	-148.29726853965332	0.25	-229.05401111781413																																																									0.25	35.60702383092179	0.25	13.179429408646769	0.25	-134.53135473300603	0.25	-194.1841445005295																																																																
1901	eOe	eoe			0.3333333333333333	63.912698412698454	0.3333333333333333	70.28015413138894	0.3333333333333333	-41.5690205767487	0.3333333333333333	-8.849983846034464	0.3333333333333333	-46.31838122817252					-2	-150.29726853965332	-2	-231.05401111781413																																									-2	104.59930857317266	-2	78.3720548607912	-2	-57.534718018188016	-2	-41.82609102229716									-2	33.60702383092179	-2	11.179429408646769	-2	-136.53135473300603	-2	-196.1841445005295																																									-2	97.785965813708	-2	97.92456123882246	-2	56.80775189674513	-2	59.988756740754084									-2	26.78986419508118	-2	-44.677587748968776	-2	-150.62609751550593	-2	-164.644000503061
1902	eOO	eoo			0.3333333333333333	64.24603174603179	0.3333333333333333	70.61348746472227	0.3333333333333333	-41.23568724341536	0.3333333333333333	-8.51665051270113	0.3333333333333333	-45.985047894839184					-2	-152.29726853965332	-2	-233.05401111781413																																									-2	102.59930857317266	-2	76.3720548607912	-2	-59.534718018188016	-2	-43.82609102229716									-2	31.60702383092179	-2	9.179429408646769	-2	-138.53135473300603	-2	-198.1841445005295																																																																
1906	ieO	ieo			0.3333333333333333	64.57936507936512	0.3333333333333333	70.9468207980556	0.3333333333333333	-40.90235391008203	0.3333333333333333	-8.183317179367796	0.3333333333333333	-45.65171456150585					-2	-154.29726853965332	-2	-235.05401111781413																																									-2	100.59930857317266	-2	74.3720548607912	-2	-61.534718018188016	-2	-45.82609102229716									-2	29.60702383092179	-2	7.179429408646769	-2	-140.53135473300603	-2	-200.1841445005295																																																																
1921	eOe	eoe			0.3333333333333333	64.91269841269845	0.3333333333333333	71.28015413138893	0.3333333333333333	-40.56902057674869	0.3333333333333333	-7.849983846034463	0.3333333333333333	-45.31838122817251					-2	-156.29726853965332	-2	-237.05401111781413																																									-2	98.59930857317266	-2	72.3720548607912	-2	-63.534718018188016	-2	-47.82609102229716									-2	27.60702383092179	-2	5.179429408646769	-2	-142.53135473300603	-2	-202.1841445005295																																									-2	95.785965813708	-2	95.92456123882246	-2	54.80775189674513	-2	57.988756740754084									-2	24.78986419508118	-2	-46.677587748968776	-2	-152.62609751550593	-2	-166.644000503061
1943	eeO	eeo			0.3333333333333333	65.24603174603178	0.3333333333333333	71.61348746472225	0.3333333333333333	-40.235687243415356	0.3333333333333333	-7.51665051270113	0.3333333333333333	-44.98504789483918					-2	-158.29726853965332	-2	-239.05401111781413																																									-2	96.59930857317266	-2	70.3720548607912	-2	-65.53471801818802	-2	-49.82609102229716									-2	25.60702383092179	-2	3.1794294086467687	-2	-144.53135473300603	-2	-204.1841445005295																																																																
1980	ioo	iOO			0.25	65.49603174603178	-2	69.61348746472225	-2	-42.235687243415356	-2	-9.51665051270113	-2	-46.98504789483918					0.25	-158.04726853965332	0.25	-238.80401111781413																																																									0.25	25.85702383092179	0.25	3.4294294086467687	0.25	-144.28135473300603	0.25	-203.9341445005295																																																																
1985	eOA	eoa			0.3333333333333333	65.8293650793651	0.3333333333333333	69.94682079805558	0.3333333333333333	-41.90235391008202	0.3333333333333333	-9.183317179367796	0.3333333333333333	-46.65171456150584					-2	-160.04726853965332	-2	-240.80401111781413																																									-2	94.59930857317266	-2	68.3720548607912	-2	-67.53471801818802	-2	-51.82609102229716									-2	23.85702383092179	-2	1.4294294086467687	-2	-146.28135473300603	-2	-205.9341445005295																																																																
1997	eOO	eoo			0.3333333333333333	66.16269841269843	0.3333333333333333	70.28015413138891	0.3333333333333333	-41.569020576748684	0.3333333333333333	-8.849983846034462	0.3333333333333333	-46.318381228172505					-2	-162.04726853965332	-2	-242.80401111781413																																									-2	92.59930857317266	-2	66.3720548607912	-2	-69.53471801818802	-2	-53.82609102229716									-2	21.85702383092179	-2	-0.5705705913532313	-2	-148.28135473300603	-2	-207.9341445005295																																																																
2000	eeO	eeo			0.3333333333333333	66.49603174603176	0.3333333333333333	70.61348746472224	0.3333333333333333	-41.23568724341535	0.3333333333333333	-8.516650512701128	0.3333333333333333	-45.98504789483917					-2	-164.04726853965332	-2	-244.80401111781413																																									-2	90.59930857317266	-2	64.3720548607912	-2	-71.53471801818802	-2	-55.82609102229716									-2	19.85702383092179	-2	-2.5705705913532313	-2	-150.28135473300603	-2	-209.9341445005295																																																																
2007	eOA	eoa			0.3333333333333333	66.82936507936509	0.3333333333333333	70.94682079805557	0.3333333333333333	-40.90235391008201	0.3333333333333333	-8.183317179367794	0.3333333333333333	-45.651714561505834					-2	-166.04726853965332	-2	-246.80401111781413																																									-2	88.59930857317266	-2	62.372054860791195	-2	-73.53471801818802	-2	-57.82609102229716									-2	17.85702383092179	-2	-4.570570591353231	-2	-152.28135473300603	-2	-211.9341445005295																																																																
2034	eOe	eoe			0.3333333333333333	67.16269841269842	0.3333333333333333	71.2801541313889	0.3333333333333333	-40.56902057674868	0.3333333333333333	-7.849983846034461	0.3333333333333333	-45.3183812281725					-2	-168.04726853965332	-2	-248.80401111781413																																									-2	86.59930857317266	-2	60.372054860791195	-2	-75.53471801818802	-2	-59.82609102229716									-2	15.85702383092179	-2	-6.570570591353231	-2	-154.28135473300603	-2	-213.9341445005295																																									-2	93.785965813708	-2	93.92456123882246	-2	52.80775189674513	-2	55.988756740754084									-2	22.78986419508118	-2	-48.677587748968776	-2	-154.62609751550593	-2	-168.644000503061
2069	io	iO			0.25	67.41269841269842	-2	69.2801541313889	-2	-42.56902057674868	-2	-9.849983846034462	-2	-47.3183812281725					0.25	-167.79726853965332	0.25	-248.55401111781413																																																									0.25	16.10702383092179	0.25	-6.320570591353231	0.25	-154.03135473300603	0.25	-213.6841445005295																																																																
2071	ioa	iOA			0.25	67.66269841269842	-2	67.2801541313889	-2	-44.56902057674868	-2	-11.849983846034462	-2	-49.3183812281725					0.25	-167.54726853965332	0.25	-248.30401111781413																																																									0.25	16.35702383092179	0.25	-6.070570591353231	0.25	-153.78135473300603	0.25	-213.4341445005295																																																																
2090	iio	iiO			0.25	67.91269841269842	-2	65.2801541313889	-2	-46.56902057674868	-2	-13.849983846034462	-2	-51.3183812281725					0.25	-167.29726853965332	0.25	-248.05401111781413																																																									0.25	16.60702383092179	0.25	-5.820570591353231	0.25	-153.53135473300603	0.25	-213.1841445005295																																																																
