trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1110	EEi	Eei			0.2857142857142857	39.24285714285711					-2	18.480274896867428	-2	-43.08095127263559			0.2857142857142857	72.4730487058806	0.2857142857142857	16.553517863777177	0.2857142857142857	-37.470857308877946																																																																																									-2	73.60727987019128	-2	34.72006565465104			0.2857142857142857	51.89142796854472									-2	40.39211771668428	-2	9.512064050890636			0.2857142857142857	23.410619018514716									-2	3.0409092703501415	-2	-35.534285934672724			0.2857142857142857	-12.835434684392013
1180	EEa	Eea			0.5	39.74285714285711					-2	16.480274896867428	-2	-45.08095127263559			0.5	72.9730487058806	0.5	17.053517863777177	0.5	-36.970857308877946																																													-2	-110.99913251896712	-2	-138.24592953910292													-2	-173.5790605983792	-2	-112.49339633515427																									-2	71.60727987019128	-2	32.72006565465104	-2	14.704860325804432	-2	49.89142796854472									-2	38.39211771668428	-2	7.512064050890636	-2	17.858599813661925	-2	21.410619018514716									-2	1.0409092703501415	-2	-37.534285934672724	-2	-79.007996274409	-2	-14.835434684392013
1203	eu	Eu	0.2857142857142857	80.51125541125548	0	39.74285714285711					0.2857142857142857	16.765989182581713	0.2857142857142857	-44.7952369869213			-2	70.9730487058806	-2	15.053517863777177	-2	-38.970857308877946																																													0.2857142857142857	-110.71341823325282	0.2857142857142857	-137.96021525338864													0.2857142857142857	-173.2933463126649	0.2857142857142857	-112.20768204943998																																																																
1229	EEi	Eei			0.2857142857142857	40.0285714285714					-2	14.765989182581713	-2	-46.7952369869213			0.2857142857142857	71.25876299159489	0.2857142857142857	15.339232149491464	0.2857142857142857	-38.68514302316366																																																																																									-2	69.60727987019128	-2	30.720065654651037			0.2857142857142857	50.177142254259									-2	36.39211771668428	-2	5.512064050890636			0.2857142857142857	21.696333304229									-2	-0.9590907296498585	-2	-39.534285934672724			0.2857142857142857	-14.549720398677726
1392	OOO	Ooo			0.4	40.428571428571395	0.4	74.17557808697228	0.4	18.490241045075496	0.4	15.165989182581713	0.4	-46.395236986921304					-2	13.339232149491464	-2	-40.68514302316366									-2	68.9466873367873	-2	43.08419768518422	-2	0.9407642530501903	-2	5.130056668191159									-2	6.299421946642042	-2	29.75130001667671	-2	-97.74128746251677	-2	-100.68459144267419									-2	30.02791226306995	-2	-60.61066303617643	-2	-112.71341823325282	-2	-139.96021525338864									-2	2.788536580292636	-2	-1.6311451951754563	-2	-175.2933463126649	-2	-114.20768204943998																																																																
1793	EEi	Eei			0.2857142857142857	40.71428571428568					-2	13.165989182581713	-2	-48.395236986921304			0.2857142857142857	71.54447727730918	0.2857142857142857	13.62494643520575	0.2857142857142857	-40.39942873744938																																																																																									-2	67.60727987019128	-2	28.720065654651037			0.2857142857142857	50.46285653997329									-2	34.39211771668428	-2	3.5120640508906362			0.2857142857142857	21.982047589943285									-2	-2.9590907296498585	-2	-41.534285934672724			0.2857142857142857	-14.26400611296344
1861	oii	Oii	0.2857142857142857	80.79696969696977	0	40.71428571428568	-2	72.17557808697228	-2	16.490241045075496	-2	11.165989182581713	-2	-50.395236986921304					0.2857142857142857	13.910660720920037	0.2857142857142857	-40.11371445173509																																																																																																													0.2857142857142857	18.14431409937621	0.2857142857142857	22.26776187565757													0.2857142857142857	-78.7222819886947	0.2857142857142857	-13.978291827249153
2075	OOa	Ooa			0.4	41.11428571428568	0.4	72.57557808697229	0.4	16.890241045075495	0.4	11.565989182581713	0.4	-49.995236986921306					-2	11.910660720920037	-2	-42.11371445173509									-2	66.9466873367873	-2	41.08419768518422			-2	3.130056668191159									-2	4.299421946642042	-2	27.75130001667671			-2	-102.68459144267419									-2	28.02791226306995	-2	-62.61066303617643			-2	-141.96021525338864									-2	0.7885365802926358	-2	-3.6311451951754563			-2	-116.20768204943998																																																																
2325	EEa	Eea			0.5	41.61428571428568					-2	9.565989182581713	-2	-51.995236986921306			0.5	72.04447727730918	0.5	12.410660720920037	0.5	-41.61371445173509																																													-2	-114.71341823325282	-2	-143.96021525338864													-2	-177.2933463126649	-2	-118.20768204943998																									-2	65.60727987019128	-2	26.720065654651037	-2	12.704860325804432	-2	48.46285653997329									-2	32.39211771668428	-2	1.5120640508906362	-2	16.14431409937621	-2	20.26776187565757									-2	-4.9590907296498585	-2	-43.534285934672724	-2	-80.7222819886947	-2	-15.978291827249153
4362	oai	Oai	0.4	81.19696969696977	0	41.61428571428568	-2	70.57557808697229	-2	14.890241045075495	-2	7.565989182581713	-2	-53.995236986921306					0.4	12.810660720920037	0.4	-41.21371445173509													-2	-1.0592357469498097	-2	1.130056668191159													-2	-99.74128746251677	-2	-104.68459144267419													-2	-116.71341823325282	-2	-145.96021525338864													-2	-179.2933463126649	-2	-120.20768204943998																																															0.4	20.66776187565757															0.4	-15.578291827249153
4626	OOe	Ooe			0.4	42.01428571428568	0.4	70.97557808697229	0.4	15.290241045075495	0.4	7.965989182581714	0.4	-53.59523698692131					-2	10.810660720920037	-2	-43.21371445173509									-2	64.9466873367873	-2	39.08419768518422	-2	-3.0592357469498097	-2	-0.869943331808841									-2	2.299421946642042	-2	25.75130001667671	-2	-101.74128746251677	-2	-106.68459144267419									-2	26.02791226306995	-2	-64.61066303617643	-2	-118.71341823325282	-2	-147.96021525338864									-2	-1.2114634197073642	-2	-5.631145195175456	-2	-181.2933463126649	-2	-122.20768204943998																																									-2	30.392117716684282	-2	-0.4879359491093638	-2	14.14431409937621	-2	18.66776187565757									-2	-6.9590907296498585	-2	-45.534285934672724	-2	-82.7222819886947	-2	-17.578291827249153
4865	OOa	Ooa			0.4	42.414285714285676	0.4	71.3755780869723	0.4	15.690241045075496	0.4	8.365989182581714	0.4	-53.19523698692131					-2	8.810660720920037	-2	-45.21371445173509									-2	62.946687336787306	-2	37.08419768518422			-2	-2.869943331808841									-2	0.2994219466420418	-2	23.75130001667671			-2	-108.68459144267419									-2	24.02791226306995	-2	-66.61066303617643			-2	-149.96021525338864									-2	-3.211463419707364	-2	-7.631145195175456			-2	-124.20768204943998																																																																
8841	EEo	Eeo			0.05	42.46428571428567					-0.2	8.165989182581715	-0.2	-53.39523698692131			0.05	72.09447727730918	0.05	8.860660720920038	0.05	-45.163714451735096																																									-0.2	23.82791226306995	-0.2	-66.81066303617644	-0.2	-118.91341823325283	-0.2	-150.16021525338863									-0.2	-3.4114634197073643	-0.2	-7.8311451951754565	-0.2	-181.4933463126649	-0.2	-124.40768204943998																									-0.2	65.40727987019127	-0.2	26.520065654651038	-0.2	12.504860325804433	-0.2	48.262856539973285									-0.2	30.192117716684283	-0.2	-0.6879359491093637	-0.2	13.94431409937621	-0.2	18.46776187565757									-0.2	-7.159090729649859	-0.2	-45.73428593467273	-0.2	-82.9222819886947	-0.2	-17.778291827249152
13259	EEa	Eea			0.005	42.469285714285675					-0.02	8.145989182581715	-0.02	-53.415236986921315			0.005	72.09947727730918	0.005	8.865660720920038	0.005	-45.158714451735094																																													-0.02	-118.93341823325282	-0.02	-150.18021525338864													-0.02	-181.5133463126649	-0.02	-124.42768204943998																									-0.02	65.38727987019128	-0.02	26.50006565465104	-0.02	12.484860325804434	-0.02	48.24285653997328									-0.02	30.172117716684284	-0.02	-0.7079359491093637	-0.02	13.924314099376211	-0.02	18.44776187565757									-0.02	-7.179090729649858	-0.02	-45.75428593467273	-0.02	-82.9422819886947	-0.02	-17.79829182724915
13716	eeo	Eeo	0.006666666666666666	81.20363636363643	0	42.469285714285675					0.006666666666666666	8.152655849248381	0.006666666666666666	-53.40857032025465			-0.02	72.07947727730918	-0.02	8.845660720920039	-0.02	-45.1787144517351																																																																																									-0.02	65.36727987019128	-0.02	26.48006565465104	-0.02	12.464860325804434	-0.02	48.22285653997328									-0.02	30.152117716684284	-0.02	-0.7279359491093638	-0.02	13.904314099376212	-0.02	18.42776187565757									-0.02	-7.199090729649858	-0.02	-45.77428593467273	-0.02	-82.9622819886947	-0.02	-17.81829182724915
16596	eua	Eua	0.0002857142857142857	81.20392207792214	0	42.469285714285675					0.0002857142857142857	8.152941563534096	0.0002857142857142857	-53.40828460596893			-0.002	72.07747727730919	-0.002	8.843660720920038	-0.002	-45.1807144517351																																													0.0002857142857142857	-118.93313251896711	0.0002857142857142857	-150.17992953910291													0.0002857142857142857	-181.51306059837918	0.0002857142857142857	-124.42739633515427																																																																
16703	EEE	Eee			0.0005	42.46978571428568					-0.002	8.150941563534095	-0.002	-53.41028460596893			0.0005	72.07797727730919	0.0005	8.844160720920039	0.0005	-45.1802144517351																																																																																									-0.002	65.36527987019129	-0.002	26.47806565465104	-0.002	12.462860325804433	-0.002	48.220856539973276									-0.002	30.150117716684285	-0.002	-0.7299359491093638	-0.002	13.90231409937621	-0.002	18.42576187565757									-0.002	-7.201090729649858	-0.002	-45.776285934672735	-0.002	-82.9642819886947	-0.002	-17.82029182724915
TOTAL				81.20392207792214		42.46978571428568		71.3755780869723		15.690241045075496		8.150941563534095		-53.41028460596893		123.52552768217352		72.07797727730919		8.844160720920039		-45.1802144517351		106.74774156633478		96.02919984041536		97.50646281092534		79.26049965702416		62.946687336787306		37.08419768518422		-3.0592357469498097		-2.869943331808841		77.34194398330357		114.3836869794309		74.87484263301036		79.76457654780725		0.2994219466420418		23.75130001667671		-101.74128746251677		-108.68459144267419		75.86023992721309		86.23167314126584		53.46144236269159		53.38202864896326		23.82791226306995		-66.81066303617644		-118.93313251896711		-150.17992953910291		85.33081019117954		50.53577751411098		69.89047562427776		112.67219674211648		-3.4114634197073643		-7.8311451951754565		-181.51306059837918		-124.42739633515427		116.32694808048106		56.500439126811315		149.2821018996862		104.85167108437562		82.47869281578838		90.8011349902564		104.41745805745603		87.14823615106855		51.87439608851824		76.27895993844831		66.55132993073065		141.7108454173296		65.36527987019129		26.47806565465104		12.462860325804433		48.220856539973276		51.79971993105853		81.75107118935787		121.676084971976		59.2021164415267		30.150117716684285		-0.7299359491093638		13.90231409937621		18.42576187565757		104.52374612566581		63.679855781559866		59.49590914151669		101.12079561673784		-7.201090729649858		-45.776285934672735		-82.9642819886947		-17.82029182724915
