trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1376	eOO	eoo			0.3333333333333333	56.780952380952435	0.3333333333333333	50.6666666666662	0.3333333333333333	7.066666666666781	0.3333333333333333	9.06666666666679	0.3333333333333333	19.06666666666694					-2	-147.3047619047619	-2	-219.51428571428545																																									-2	54	-2	28.200000000000003	-2	-37.84126984126985	-2	-48.97460317460318									-2	11.2	-2	-11.371428571428575	-2	-128.38095238095235	-2	-128.38095238095235																																																																
1501	iOe	ioe			0.3333333333333333	57.11428571428577	0.3333333333333333	50.99999999999954	0.3333333333333333	7.400000000000114	0.3333333333333333	9.400000000000125	0.3333333333333333	19.400000000000272					-2	-149.3047619047619	-2	-221.51428571428545																																																									-2	9.2	-2	-13.371428571428575	-2	-130.38095238095235	-2	-130.38095238095235																																									-2	66	-2	60	-2	34	-2	14									-2	0.22222222222222143	-2	-5.777777777777779	-2	-91.39047619047615	-2	-91.39047619047615
1577	eeO	eeo			0.3333333333333333	57.447619047619106	0.3333333333333333	51.333333333332874	0.3333333333333333	7.733333333333447	0.3333333333333333	9.733333333333459	0.3333333333333333	19.733333333333604					-2	-151.3047619047619	-2	-223.51428571428545																																									-2	52	-2	26.200000000000003	-2	-39.84126984126985	-2	-50.97460317460318									-2	7.199999999999999	-2	-15.371428571428575	-2	-132.38095238095235	-2	-132.38095238095235																																																																
1583	eOe	eoe			0.3333333333333333	57.78095238095244	0.3333333333333333	51.66666666666621	0.3333333333333333	8.06666666666678	0.3333333333333333	10.066666666666793	0.3333333333333333	20.066666666666936					-2	-153.3047619047619	-2	-225.51428571428545																																									-2	50	-2	24.200000000000003	-2	-41.84126984126985	-2	-52.97460317460318									-2	5.199999999999999	-2	-17.371428571428574	-2	-134.38095238095235	-2	-134.38095238095235																																									-2	64	-2	58	-2	32	-2	12									-2	-1.7777777777777786	-2	-7.777777777777779	-2	-93.39047619047615	-2	-93.39047619047615
1800	iOe	ioe			0.3333333333333333	58.11428571428578	0.3333333333333333	51.999999999999545	0.3333333333333333	8.400000000000114	0.3333333333333333	10.400000000000126	0.3333333333333333	20.40000000000027					-2	-155.3047619047619	-2	-227.51428571428545																																																									-2	3.1999999999999993	-2	-19.371428571428574	-2	-136.38095238095235	-2	-136.38095238095235																																									-2	62	-2	56	-2	30	-2	10									-2	-3.7777777777777786	-2	-9.777777777777779	-2	-95.39047619047615	-2	-95.39047619047615
1850	eOe	eoe			0.3333333333333333	58.44761904761911	0.3333333333333333	52.33333333333288	0.3333333333333333	8.733333333333448	0.3333333333333333	10.73333333333346	0.3333333333333333	20.7333333333336					-2	-157.3047619047619	-2	-229.51428571428545																																									-2	48	-2	22.200000000000003	-2	-43.84126984126985	-2	-54.97460317460318									-2	1.1999999999999993	-2	-21.371428571428574	-2	-138.38095238095235	-2	-138.38095238095235																																									-2	60	-2	54	-2	28	-2	8									-2	-5.777777777777779	-2	-11.777777777777779	-2	-97.39047619047615	-2	-97.39047619047615
1948	eOe	eoe			0.3333333333333333	58.78095238095245	0.3333333333333333	52.66666666666622	0.3333333333333333	9.066666666666782	0.3333333333333333	11.066666666666794	0.3333333333333333	21.066666666666933					-2	-159.3047619047619	-2	-231.51428571428545																																									-2	46	-2	20.200000000000003	-2	-45.84126984126985	-2	-56.97460317460318									-2	-0.8000000000000007	-2	-23.371428571428574	-2	-140.38095238095235	-2	-140.38095238095235																																									-2	58	-2	52	-2	26	-2	6									-2	-7.777777777777779	-2	-13.777777777777779	-2	-99.39047619047615	-2	-99.39047619047615
2201	iOe	ioe			0.3333333333333333	59.114285714285785	0.3333333333333333	52.99999999999955	0.3333333333333333	9.400000000000116	0.3333333333333333	11.400000000000128	0.3333333333333333	21.400000000000265					-2	-161.3047619047619	-2	-233.51428571428545																																																									-2	-2.8000000000000007	-2	-25.371428571428574	-2	-142.38095238095235	-2	-142.38095238095235																																									-2	56	-2	50	-2	24	-2	4									-2	-9.777777777777779	-2	-15.777777777777779	-2	-101.39047619047615	-2	-101.39047619047615
2245	euo	eyO			0.2	59.31428571428579	-2	50.99999999999955	-2	7.400000000000116	-2	9.400000000000128	-2	19.400000000000265					0.2	-161.10476190476192	0.2	-233.31428571428546																																											0.2	20.400000000000002	0.2	-45.641269841269846	0.2	-56.77460317460318											0.2	-25.171428571428574	0.2	-142.18095238095236	0.2	-142.18095238095236																																																																
2306	iOe	ioe			0.3333333333333333	59.64761904761912	0.3333333333333333	51.33333333333289	0.3333333333333333	7.733333333333449	0.3333333333333333	9.733333333333462	0.3333333333333333	19.733333333333597					-2	-163.10476190476192	-2	-235.31428571428546																																																									-2	-4.800000000000001	-2	-27.171428571428574	-2	-144.18095238095236	-2	-144.18095238095236																																									-2	54	-2	48	-2	22	-2	2									-2	-11.777777777777779	-2	-17.77777777777778	-2	-103.39047619047615	-2	-103.39047619047615
13365	eOe	eoe			0.003333333333333333	59.650952380952454	0.003333333333333333	51.33666666666622	0.003333333333333333	7.736666666666782	0.003333333333333333	9.736666666666796	0.003333333333333333	19.73666666666693					-0.02	-163.12476190476193	-0.02	-235.33428571428547																																									-0.02	45.98	-0.02	20.380000000000003	-0.02	-45.66126984126985	-0.02	-56.79460317460318									-0.02	-4.82	-0.02	-27.191428571428574	-0.02	-144.20095238095237	-0.02	-144.20095238095237																																									-0.02	53.98	-0.02	47.98	-0.02	21.98	-0.02	1.98									-0.02	-11.797777777777778	-0.02	-17.797777777777778	-0.02	-103.41047619047615	-0.02	-103.41047619047615
16571	iOe	ioe			0.0003333333333333333	59.651285714285784	0.0003333333333333333	51.33699999999955	0.0003333333333333333	7.737000000000116	0.0003333333333333333	9.73700000000013	0.0003333333333333333	19.737000000000265					-0.002	-163.12676190476193	-0.002	-235.33628571428548																																																									-0.002	-4.822	-0.002	-27.193428571428573	-0.002	-144.20295238095238	-0.002	-144.20295238095238																																									-0.002	53.977999999999994	-0.002	47.977999999999994	-0.002	21.978	-0.002	1.978									-0.002	-11.799777777777779	-0.002	-17.799777777777777	-0.002	-103.41247619047614	-0.002	-103.41247619047614
17283	eOe	eoe			0.0003333333333333333	59.651619047619114	0.0003333333333333333	51.33733333333288	0.0003333333333333333	7.737333333333449	0.0003333333333333333	9.737333333333464	0.0003333333333333333	19.7373333333336					-0.002	-163.12876190476194	-0.002	-235.3382857142855																																									-0.002	45.977999999999994	-0.002	20.378000000000004	-0.002	-45.66326984126985	-0.002	-56.796603174603185									-0.002	-4.824	-0.002	-27.19542857142857	-0.002	-144.2049523809524	-0.002	-144.2049523809524																																									-0.002	53.97599999999999	-0.002	47.97599999999999	-0.002	21.976000000000003	-0.002	1.976									-0.002	-11.80177777777778	-0.002	-17.801777777777776	-0.002	-103.41447619047614	-0.002	-103.41447619047614
TOTAL				80.7714285714284		59.651619047619114		51.33733333333288		7.737333333333449		9.737333333333464		19.7373333333336		105.66666666666659		130.0666666666667		-163.12876190476194		-235.3382857142855		100		100		120		120		140		140		180		180		140		140		140		140		140		140		180		180		160		160		160		160		45.977999999999994		20.378000000000004		-45.66326984126985		-56.796603174603185		180		180		180		180		-4.824		-27.19542857142857		-144.2049523809524		-144.2049523809524		100		100		140		140		160		160		180		180		120		120		140		140		160		160		180		180		140		140		140		140		53.97599999999999		47.97599999999999		21.976000000000003		1.976		180		180		180		180		-11.80177777777778		-17.801777777777776		-103.41447619047614		-103.41447619047614
