trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
80	eiO	Eio	0.3333333333333333	37.73333333333331	0	9.06666666666667	0.3333333333333333	192.9696969696971	0.3333333333333333	275.8424242424235	0.3333333333333333	291.9787878787871	0.3333333333333333	309.6151515151508			-2	239.07272727272755	-2	257.2090909090902	-2	309.1484848484842																																																									-2	170.95454545454544	-2	177.1818181818182	-2	143.5909090909091	-2	160.63636363636363																													-2	168.63636363636363	-2	173.45454545454544													-2	162.95454545454544	-2	171.1818181818182													-2	143.5909090909091	-2	160.63636363636363
81	IEo	ieo	0.3333333333333333	38.06666666666665	0	9.06666666666667					-2	289.9787878787871	-2	307.6151515151508	0.3333333333333333	202.96969696969722	0.3333333333333333	239.4060606060609	0.3333333333333333	257.5424242424235	0.3333333333333333	309.4818181818175																																									-2	168.36363636363637	-2	174.1818181818182	-2	159.27272727272728	-2	171.63636363636363									-2	168.95454545454544	-2	175.1818181818182	-2	141.5909090909091	-2	158.63636363636363																																																																
83	AiO	aio	0.3333333333333333	38.399999999999984	0	9.06666666666667	0.3333333333333333	193.30303030303045	0.3333333333333333	276.1757575757568	0.3333333333333333	290.3121212121204	0.3333333333333333	307.9484848484841					-2	255.54242424242352	-2	307.4818181818175																																																									-2	166.95454545454544	-2	173.1818181818182	-2	139.5909090909091	-2	156.63636363636363																																																													-2	141.5909090909091	-2	158.63636363636363
84	yy	yu			0.4	9.46666666666667			0.4	276.57575757575677	0.4	290.7121212121204	0.4	308.3484848484841							-2	305.4818181818175																													-2	166.95454545454544	-2	175.27272727272728													-2	157.27272727272728	-2	169.63636363636363													-2	137.5909090909091	-2	154.63636363636363																																																																
85	aIa	Aia	0.3333333333333333	38.73333333333332	0	9.46666666666667			-2	274.57575757575677	-2	288.7121212121204	-2	306.3484848484841	0.3333333333333333	203.30303030303057	0.3333333333333333	239.73939393939423	0.3333333333333333	255.87575757575686	0.3333333333333333	305.81515151515083																															-2	173.27272727272728															-2	167.63636363636363													-2	135.5909090909091	-2	152.63636363636363																																																																
86	uu	yu	0.6666666666666666	39.399999999999984	0	9.46666666666667			-2	272.57575757575677	-2	286.7121212121204	-2	304.3484848484841							0.6666666666666666	306.4818181818175																													-2	164.95454545454544	-2	171.27272727272728													-2	155.27272727272728	-2	165.63636363636363													-2	133.5909090909091	-2	150.63636363636363																																																																
87	yAO	uao	0.3333333333333333	39.73333333333332	0	9.46666666666667	0.3333333333333333	193.6363636363638	0.3333333333333333	272.9090909090901	0.3333333333333333	287.0454545454537	0.3333333333333333	304.6818181818174					-2	253.87575757575686	-2	304.4818181818175																																																																																																																																
88	Oey	Oeu			0.4	9.86666666666667			0.4	273.30909090909006	0.4	287.4454545454537	0.4	305.08181818181737							-2	302.4818181818175															-2	154.45454545454544															-2	169.27272727272728													-2	153.27272727272728	-2	163.63636363636363													-2	131.5909090909091	-2	148.63636363636363																																																																
89	aEu	aeu			0.4	10.266666666666671					-2	285.4454545454537	-2	303.08181818181737			0.4	240.13939393939424	0.4	254.27575757575687	0.4	302.8818181818175																																													-2	151.27272727272728	-2	161.63636363636363													-2	129.5909090909091	-2	146.63636363636363																																																									-2	171.27272727272728	-2	185.63636363636363	-2	139.5909090909091	-2	156.63636363636363
90	EIu	eiu	0.3333333333333333	40.066666666666656	0	10.266666666666671					-2	283.4454545454537	-2	301.08181818181737	0.3333333333333333	203.6363636363639	0.3333333333333333	240.47272727272758	0.3333333333333333	254.6090909090902	0.3333333333333333	303.2151515151508																																															-2	159.63636363636363													-2	127.5909090909091	-2	144.63636363636363																																																																
93	oIo	oio			0.3333333333333333	10.600000000000005							-2	299.08181818181737	0.3333333333333333	203.96969696969725	0.3333333333333333	240.80606060606092	0.3333333333333333	254.94242424242356	0.3333333333333333	303.5484848484841																																																									-2	164.95454545454544	-2	171.1818181818182	-2	125.5909090909091	-2	142.63636363636363																																													-2	160.95454545454544	-2	169.1818181818182													-2	137.5909090909091	-2	154.63636363636363
94	AyA	Aua			0.4	11.000000000000005			0.4	273.70909090909004	0.4	283.84545454545366	0.4	299.48181818181735							-2	301.5484848484841																													-2	162.95454545454544	-2	167.27272727272728													-2	149.27272727272728	-2	157.63636363636363													-2	123.5909090909091	-2	140.63636363636363																																																																
95	oEI	Oei	0.3333333333333333	40.39999999999999	0	11.000000000000005	-2	191.6363636363638	-2	271.70909090909004	-2	281.84545454545366	-2	297.48181818181735	0.3333333333333333	204.3030303030306	0.3333333333333333	241.13939393939427	0.3333333333333333	255.2757575757569	0.3333333333333333	301.88181818181744																																																																																																																																
96	yAy	yau			0.4	11.400000000000006			0.4	272.10909090909	0.4	282.24545454545364	0.4	297.8818181818173							-2	299.88181818181744																													-2	160.95454545454544	-2	165.27272727272728													-2	147.27272727272728	-2	155.63636363636363													-2	121.5909090909091	-2	138.63636363636363																																																																
97	aIu	Aiu	0.3333333333333333	40.73333333333333	0	11.400000000000006			-2	270.10909090909	-2	280.24545454545364	-2	295.8818181818173	0.3333333333333333	204.63636363636394	0.3333333333333333	241.4727272727276	0.3333333333333333	255.60909090909024	0.3333333333333333	300.21515151515075																															-2	163.27272727272728															-2	153.63636363636363													-2	119.5909090909091	-2	136.63636363636363																																																																
98	AAi	Aai			0.4	11.800000000000006			0.4	270.50909090909	0.4	280.6454545454536	0.4	296.2818181818173							-2	298.21515151515075																													-2	158.95454545454544	-2	161.27272727272728													-2	145.27272727272728	-2	151.63636363636363													-2	117.5909090909091	-2	134.63636363636363																																																													-2	135.5909090909091	-2	152.63636363636363
99	ey	Eu	0.4	41.133333333333326	0	11.800000000000006			0.4	270.90909090908997	0.4	281.0454545454536	0.4	296.6818181818173			-2	239.4727272727276	-2	253.60909090909024	-2	296.21515151515075																																																																																																																																
100	oE	Oe	0.4	41.533333333333324	0	11.800000000000006	-2	189.6363636363638	-2	268.90909090908997	-2	279.0454545454536	-2	294.6818181818173			0.4	239.87272727272762	0.4	254.00909090909025	0.4	296.6151515151507																																																																																																																																
101	oE	oe			0.4	12.200000000000006					-2	277.0454545454536	-2	292.6818181818173			0.4	240.27272727272762	0.4	254.40909090909025	0.4	297.0151515151507																																																																																																									-2	174.36363636363637	-2	182.1818181818182	-2	158.95454545454544	-2	167.1818181818182									-2	169.27272727272728	-2	183.63636363636363	-2	133.5909090909091	-2	150.63636363636363
103	eOe	Eoe	0.3333333333333333	41.86666666666666	0	12.200000000000006	0.3333333333333333	189.96969696969714	0.3333333333333333	269.2424242424233	0.3333333333333333	277.3787878787869	0.3333333333333333	293.0151515151506			-2	238.27272727272762	-2	252.40909090909025	-2	295.0151515151507																																																																																											-2	173.45454545454544			-2	171.45454545454544									-2	172.36363636363637	-2	180.1818181818182	-2	156.95454545454544	-2	165.1818181818182									-2	167.27272727272728	-2	181.63636363636363	-2	131.5909090909091	-2	148.63636363636363
104	yi	ui	0.4	42.26666666666666	0	12.200000000000006			0.4	269.64242424242326	0.4	277.7787878787869	0.4	293.41515151515057							-2	293.0151515151507																																																																																																																													-2	129.5909090909091	-2	146.63636363636363
105	oaI	Oai	0.3333333333333333	42.599999999999994	0	12.200000000000006	-2	187.96969696969714	-2	267.64242424242326	-2	275.7787878787869	-2	291.41515151515057	0.3333333333333333	204.96969696969728	0.3333333333333333	238.60606060606096	0.3333333333333333	252.7424242424236	0.3333333333333333	293.348484848484													-2	152.3181818181818	-2	152.45454545454544													-2	156.95454545454544	-2	159.27272727272728													-2	143.27272727272728	-2	149.63636363636363													-2	115.5909090909091	-2	132.63636363636363																																																													-2	127.5909090909091	-2	144.63636363636363
107	aaa	Aaa	0.6666666666666666	43.26666666666666	0	12.200000000000006			-2	265.64242424242326	-2	273.7787878787869	-2	289.41515151515057							0.6666666666666666	294.0151515151507																													-2	154.95454545454544	-2	157.27272727272728													-2	141.27272727272728	-2	147.63636363636363													-2	113.5909090909091	-2	130.63636363636363																																																																
108	OAy	oau	0.3333333333333333	43.599999999999994	0	12.200000000000006	0.3333333333333333	188.30303030303048	0.3333333333333333	265.9757575757566	0.3333333333333333	274.1121212121202	0.3333333333333333	289.7484848484839					-2	250.7424242424236	-2	292.0151515151507																																																																																																																																
109	AA	aa	0.4	43.99999999999999	0	12.200000000000006			0.4	266.37575757575655	0.4	274.5121212121202	0.4	290.14848484848386							-2	290.0151515151507																																																																																																																																
