trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2872	eAe	eae			-0.02	-67.15714790764794			0.006666666666666666	-70.7303333333334	0.006666666666666666	-72.73033333333342	0.006666666666666666	-74.73033333333346							-0.02	-146.7825288600287																																													-0.02	-69.79368903318893	-0.02	-78.59202236652224													-0.02	-108.8991955266955	-0.02	-108.6491955266955																																																									-0.02	-32.106666666666655	-0.02	-35.77333333333343	-0.02	-79.10481601731601	-0.02	-79.10481601731601
2888	iaa	iAA							-0.02	-70.7503333333334	-0.02	-72.75033333333342	-0.02	-74.75033333333346							0.006666666666666666	-146.77586219336203																																																													0.006666666666666666	-108.89252886002883	0.006666666666666666	-108.64252886002883																																																																
2892	iai	iAi			-0.02	-67.17714790764794			-0.02	-70.7703333333334	-0.02	-72.77033333333341	-0.02	-74.77033333333345							0.004	-146.77186219336204																																																													0.004	-108.88852886002883	0.004	-108.63852886002883																																																													0.004	-79.100816017316	0.004	-79.100816017316
2898	eea	eeA			-0.02	-67.19714790764793			-0.02	-70.7903333333334	-0.02	-72.79033333333341	-0.02	-74.79033333333345							0.004	-146.76786219336205																																													0.004	-69.78968903318892	0.004	-78.58802236652224													0.004	-108.88452886002882	0.004	-108.63452886002882																																																																
2905	iye	iue			0.005	-67.19214790764794			0.005	-70.7853333333334	0.005	-72.78533333333341	0.005	-74.78533333333345							-0.02	-146.78786219336206																																																													-0.02	-108.90452886002882	-0.02	-108.65452886002882																																																									-0.02	-32.12666666666666	-0.02	-35.793333333333436	-0.02	-79.120816017316	-0.02	-79.120816017316
2917	ia	iA			-0.02	-67.21214790764793			-0.02	-70.8053333333334	-0.02	-72.80533333333341	-0.02	-74.80533333333345							0.006666666666666666	-146.7811955266954																																																													0.006666666666666666	-108.89786219336216	0.006666666666666666	-108.64786219336216																																																																
2923	iuo	iyO			0.003333333333333333	-67.2088145743146	-0.02	15.044666666666746	-0.02	-70.82533333333339	-0.02	-72.8253333333334	-0.02	-74.82533333333345					0.003333333333333333	-48.223886002886125	0.003333333333333333	-146.77786219336207																																																											0.003333333333333333	-7.123886002885997	0.003333333333333333	-108.89452886002883	0.003333333333333333	-108.64452886002883																																																																
2943	eua	eyA			-0.02	-67.2288145743146			-0.02	-70.84533333333339	-0.02	-72.8453333333334	-0.02	-74.84533333333344							0.004	-146.77386219336208																																													0.004	-69.78568903318892	0.004	-78.58402236652223													0.004	-108.89052886002882	0.004	-108.64052886002882																																																																
2951	eiu	eiy			-0.02	-67.2488145743146			-0.02	-70.86533333333338	-0.02	-72.8653333333334	-0.02	-74.86533333333344							0.005	-146.76886219336208																																															0.005	-78.57902236652224													0.005	-108.88552886002883	0.005	-108.63552886002883																																																																
2952	iOe	ioe			0.004	-67.24481457431459	0.004	15.048666666666746	0.004	-70.86133333333338	0.004	-72.86133333333339	0.004	-74.86133333333343					-0.02	-48.24388600288613	-0.02	-146.7888621933621																																																									-0.02	2.76755844155845	-0.02	-7.1438860028859965	-0.02	-108.90552886002882	-0.02	-108.65552886002882																																									-0.02	46.666666666666636	-0.02	36.666666666666636	-0.02	16.886493506493515	-0.02	5.219826839826839									-0.02	-32.14666666666666	-0.02	-35.81333333333344	-0.02	-79.140816017316	-0.02	-79.140816017316
2955	eua	eyA							-0.02	-70.88133333333337	-0.02	-72.88133333333339	-0.02	-74.88133333333343							0.004	-146.7848621933621																																													0.004	-69.78168903318891	0.004	-78.57502236652223													0.004	-108.90152886002882	0.004	-108.65152886002882																																																																
2957	iAi	iai			-0.02	-67.26481457431458			0.006666666666666666	-70.87466666666671	0.006666666666666666	-72.87466666666673	0.006666666666666666	-74.87466666666677							-0.02	-146.8048621933621																																																													-0.02	-108.92152886002881	-0.02	-108.67152886002881																																																													-0.02	-79.160816017316	-0.02	-79.160816017316
2974	ioa	iOA			0.002857142857142857	-67.26195743145745	-0.02	15.028666666666746	-0.02	-70.89466666666671	-0.02	-72.89466666666672	-0.02	-74.89466666666677					0.002857142857142857	-48.24102886002898	0.002857142857142857	-146.80200505050496																																																									0.002857142857142857	2.7704155844155927	0.002857142857142857	-7.141028860028854	0.002857142857142857	-108.91867171717168	0.002857142857142857	-108.66867171717168																																																																
2975	iAy	iau			-0.02	-67.28195743145744			0.006666666666666666	-70.88800000000005	0.006666666666666666	-72.88800000000006	0.006666666666666666	-74.8880000000001							-0.02	-146.82200505050497																																																													-0.02	-108.93867171717167	-0.02	-108.68867171717167																																																																
2979	iau	iAy							-0.02	-70.90800000000004	-0.02	-72.90800000000006	-0.02	-74.9080000000001							0.006666666666666666	-146.8153383838383																																																													0.006666666666666666	-108.93200505050501	0.006666666666666666	-108.68200505050501																																																																
2980	eOO	eoo			-0.02	-67.30195743145744	0.005	15.033666666666747	0.005	-70.90300000000005	0.005	-72.90300000000006	0.005	-74.9030000000001					-0.02	-48.261028860028986	-0.02	-146.83533838383832																																									-0.02	16.5991601731602	-0.02	6.526382395382432	-0.02	-69.80168903318891	-0.02	-78.59502236652223									-0.02	2.7504155844155926	-0.02	-7.161028860028853	-0.02	-108.95200505050501	-0.02	-108.70200505050501																																																																
2985	eOe	eoe			-0.02	-67.32195743145743	0.005	15.038666666666748	0.005	-70.89800000000005	0.005	-72.89800000000007	0.005	-74.89800000000011					-0.02	-48.28102886002899	-0.02	-146.85533838383833																																									-0.02	16.5791601731602	-0.02	6.506382395382432	-0.02	-69.8216890331889	-0.02	-78.61502236652223									-0.02	2.7304155844155926	-0.02	-7.181028860028853	-0.02	-108.972005050505	-0.02	-108.722005050505																																									-0.02	46.64666666666663	-0.02	36.64666666666663	-0.02	16.866493506493516	-0.02	5.199826839826839									-0.02	-32.166666666666664	-0.02	-35.83333333333344	-0.02	-79.18081601731599	-0.02	-79.18081601731599
3002	ieA	iea			-0.002	-67.32395743145743			0.0006666666666666666	-70.89733333333339	0.0006666666666666666	-72.8973333333334	0.0006666666666666666	-74.89733333333345							-0.002	-146.85733838383834																																													-0.002	-69.8236890331889	-0.002	-78.61702236652222													-0.002	-108.974005050505	-0.002	-108.724005050505																																																																
3007	iOe	ioe			0.0004	-67.32355743145743	0.0004	15.039066666666749	0.0004	-70.8969333333334	0.0004	-72.89693333333341	0.0004	-74.89693333333345					-0.002	-48.28302886002899	-0.002	-146.85933838383835																																																									-0.002	2.728415584415593	-0.002	-7.183028860028853	-0.002	-108.976005050505	-0.002	-108.726005050505																																									-0.002	46.64466666666663	-0.002	36.64466666666663	-0.002	16.864493506493517	-0.002	5.197826839826839									-0.002	-32.16866666666667	-0.002	-35.835333333333445	-0.002	-79.18281601731599	-0.002	-79.18281601731599
3015	eOe	eoe			0.0004	-67.32315743145743	0.0004	15.03946666666675	0.0004	-70.8965333333334	0.0004	-72.89653333333341	0.0004	-74.89653333333345					-0.002	-48.285028860028994	-0.002	-146.86133838383836																																									-0.002	16.577160173160202	-0.002	6.504382395382432	-0.002	-69.8256890331889	-0.002	-78.61902236652222									-0.002	2.726415584415593	-0.002	-7.1850288600288525	-0.002	-108.97800505050499	-0.002	-108.72800505050499																																									-0.002	46.64266666666663	-0.002	36.64266666666663	-0.002	16.862493506493518	-0.002	5.1958268398268395									-0.002	-32.17066666666667	-0.002	-35.83733333333345	-0.002	-79.18481601731598	-0.002	-79.18481601731598
3017	iao	iAO					-0.002	15.037466666666749	-0.002	-70.89853333333339	-0.002	-72.8985333333334	-0.002	-74.89853333333345					0.0004	-48.284628860028995	0.0004	-146.86093838383835																																																											0.0004	-7.184628860028853	0.0004	-108.97760505050499	0.0004	-108.72760505050499																																																																
3023	iio	iiO			0.0002857142857142857	-67.32287171717172	-0.002	15.035466666666748	-0.002	-70.90053333333339	-0.002	-72.9005333333334	-0.002	-74.90053333333344					0.0002857142857142857	-48.28434314574328	0.0002857142857142857	-146.86065266955262																																																									0.0002857142857142857	2.7267012987013075	0.0002857142857142857	-7.184343145743139	0.0002857142857142857	-108.97731933621928	0.0002857142857142857	-108.72731933621928																																																																
3027	ea	eA			-0.002	-67.32487171717172			-0.002	-70.90253333333338	-0.002	-72.9025333333334	-0.002	-74.90253333333344							0.0004	-146.8602526695526																																													0.0004	-69.8252890331889	0.0004	-78.61862236652222													0.0004	-108.97691933621928	0.0004	-108.72691933621928																																																																
3031	iuu	iyy			-0.002	-67.32687171717171			-0.002	-70.90453333333338	-0.002	-72.90453333333339	-0.002	-74.90453333333343							0.0006666666666666666	-146.85958600288595																																																													0.0006666666666666666	-108.97625266955262	0.0006666666666666666	-108.72625266955262																																																																
3049	eA	ea			-0.002	-67.32887171717171			0.0006666666666666666	-70.90386666666672	0.0006666666666666666	-72.90386666666673	0.0006666666666666666	-74.90386666666677							-0.002	-146.86158600288596																																													-0.002	-69.82728903318889	-0.002	-78.62062236652221													-0.002	-108.97825266955262	-0.002	-108.72825266955262																																																																
3057	iio	iiO			-0.002	-67.3308717171717	-0.002	15.033466666666747	-0.002	-70.90586666666671	-0.002	-72.90586666666672	-0.002	-74.90586666666677					0.0003333333333333333	-48.28400981240995	0.0003333333333333333	-146.8612526695526																																																									0.0003333333333333333	2.727034632034641	0.0003333333333333333	-7.184009812409805	0.0003333333333333333	-108.97791933621929	0.0003333333333333333	-108.72791933621929																																																																
3085	eAe	eae			-0.002	-67.3328717171717			0.0006666666666666666	-70.90520000000005	0.0006666666666666666	-72.90520000000006	0.0006666666666666666	-74.90520000000011							-0.002	-146.86325266955262																																													-0.002	-69.82928903318889	-0.002	-78.62262236652221													-0.002	-108.97991933621928	-0.002	-108.72991933621928																																																									-0.002	-32.17266666666667	-0.002	-35.83933333333345	-0.002	-79.18681601731598	-0.002	-79.18681601731598
3097	euo	eyO			0.0002222222222222222	-67.33264949494948	-0.002	15.031466666666747	-0.002	-70.90720000000005	-0.002	-72.90720000000006	-0.002	-74.9072000000001					0.0002222222222222222	-48.28378759018773	0.0002222222222222222	-146.8630304473304																																											0.0002222222222222222	6.504604617604654	0.0002222222222222222	-69.82906681096667	0.0002222222222222222	-78.62240014429999											0.0002222222222222222	-7.183787590187583	0.0002222222222222222	-108.97969711399706	0.0002222222222222222	-108.72969711399706																																																																
3106	iiA	iia			-0.002	-67.33464949494947			0.0006666666666666666	-70.90653333333339	0.0006666666666666666	-72.9065333333334	0.0006666666666666666	-74.90653333333344							-0.002	-146.8650304473304																																																													-0.002	-108.98169711399706	-0.002	-108.73169711399706																																																																
3107	eui	eyi			-0.002	-67.33664949494947			-0.002	-70.90853333333338	-0.002	-72.9085333333334	-0.002	-74.90853333333344							0.0002857142857142857	-146.8647447330447																																													0.0002857142857142857	-69.82878109668096	0.0002857142857142857	-78.62211443001428													0.0002857142857142857	-108.98141139971135	0.0002857142857142857	-108.73141139971135																																																													0.0002857142857142857	-79.18653030303027	0.0002857142857142857	-79.18653030303027
3119	eou	eOy					-0.002	15.029466666666746	-0.002	-70.91053333333338	-0.002	-72.91053333333339	-0.002	-74.91053333333343					0.0002	-48.28358759018773	0.0002	-146.86454473304468																																									0.0002	16.5773601731602	0.0002	6.504804617604655	0.0002	-69.82858109668095	0.0002	-78.62191443001427									0.0002	2.727234632034641	0.0002	-7.1835875901875825	0.0002	-108.98121139971134	0.0002	-108.73121139971134																																																																
3120	eou	eOy					-0.002	15.027466666666745	-0.002	-70.91253333333337	-0.002	-72.91253333333339	-0.002	-74.91253333333343					0.0002	-48.28338759018773	0.0002	-146.86434473304467																																									0.0002	16.5775601731602	0.0002	6.505004617604655	0.0002	-69.82838109668094	0.0002	-78.62171443001426									0.0002	2.7274346320346408	0.0002	-7.183387590187582	0.0002	-108.98101139971133	0.0002	-108.73101139971133																																																																
3126	eeO	eeo			0.0004	-67.33624949494947	0.0004	15.027866666666746	0.0004	-70.91213333333337	0.0004	-72.91213333333339	0.0004	-74.91213333333343					-0.002	-48.28538759018773	-0.002	-146.86634473304468																																									-0.002	16.575560173160202	-0.002	6.503004617604655	-0.002	-69.83038109668094	-0.002	-78.62371443001426									-0.002	2.725434632034641	-0.002	-7.185387590187582	-0.002	-108.98301139971133	-0.002	-108.73301139971133																																																																
3128	eey	eeu			-0.002	-67.33824949494947			0.0006666666666666666	-70.91146666666671	0.0006666666666666666	-72.91146666666673	0.0006666666666666666	-74.91146666666677							-0.002	-146.8683447330447																																													-0.002	-69.83238109668093	-0.002	-78.62571443001426													-0.002	-108.98501139971133	-0.002	-108.73501139971133																																																																
3139	eAe	eae			0.0005	-67.33774949494946			0.0005	-70.91096666666671	0.0005	-72.91096666666672	0.0005	-74.91096666666677							-0.002	-146.8703447330447																																													-0.002	-69.83438109668093	-0.002	-78.62771443001425													-0.002	-108.98701139971132	-0.002	-108.73701139971132																																																									-0.002	-32.174666666666674	-0.002	-35.84133333333345	-0.002	-79.18853030303026	-0.002	-79.18853030303026
3140	eAe	eae			-0.002	-67.33974949494946			0.0006666666666666666	-70.91030000000005	0.0006666666666666666	-72.91030000000006	0.0006666666666666666	-74.9103000000001							-0.002	-146.8723447330447																																													-0.002	-69.83638109668092	-0.002	-78.62971443001425													-0.002	-108.98901139971132	-0.002	-108.73901139971132																																																									-0.002	-32.17666666666668	-0.002	-35.843333333333455	-0.002	-79.19053030303026	-0.002	-79.19053030303026
3143	iOe	ioe			0.0004	-67.33934949494946	0.0004	15.028266666666747	0.0004	-70.90990000000005	0.0004	-72.90990000000006	0.0004	-74.9099000000001					-0.002	-48.287387590187734	-0.002	-146.87434473304472																																																									-0.002	2.723434632034641	-0.002	-7.187387590187582	-0.002	-108.99101139971131	-0.002	-108.74101139971131																																									-0.002	46.640666666666625	-0.002	36.640666666666625	-0.002	16.86049350649352	-0.002	5.19382683982684									-0.002	-32.17866666666668	-0.002	-35.84533333333346	-0.002	-79.19253030303025	-0.002	-79.19253030303025
3159	eye	eue			0.0005	-67.33884949494946			0.0005	-70.90940000000005	0.0005	-72.90940000000006	0.0005	-74.9094000000001							-0.002	-146.87634473304473																																													-0.002	-69.83838109668092	-0.002	-78.63171443001424													-0.002	-108.9930113997113	-0.002	-108.7430113997113																																																									-0.002	-32.18066666666668	-0.002	-35.84733333333346	-0.002	-79.19453030303025	-0.002	-79.19453030303025
3168	eyA	eua			0.0005	-67.33834949494945			0.0005	-70.90890000000005	0.0005	-72.90890000000006	0.0005	-74.9089000000001							-0.002	-146.87834473304474																																													-0.002	-69.84038109668091	-0.002	-78.63371443001424													-0.002	-108.9950113997113	-0.002	-108.7450113997113																																																																
3169	iua	iyA							-0.002	-70.91090000000004	-0.002	-72.91090000000005	-0.002	-74.9109000000001							0.0006666666666666666	-146.87767806637808																																																													0.0006666666666666666	-108.99434473304464	0.0006666666666666666	-108.74434473304464																																																																
3173	iuu	iyy			0.0005	-67.33784949494945			-0.002	-70.91290000000004	-0.002	-72.91290000000005	-0.002	-74.91290000000009							0.0005	-146.8771780663781																																																													0.0005	-108.99384473304464	0.0005	-108.74384473304464																																																																
3174	eOy	eou			-0.002	-67.33984949494945	0.0005	15.028766666666748	0.0005	-70.91240000000003	0.0005	-72.91240000000005	0.0005	-74.91240000000009					-0.002	-48.28938759018774	-0.002	-146.8791780663781																																									-0.002	16.573560173160203	-0.002	6.501004617604655	-0.002	-69.84238109668091	-0.002	-78.63571443001423									-0.002	2.7214346320346414	-0.002	-7.1893875901875814	-0.002	-108.99584473304463	-0.002	-108.74584473304463																																																																
3177	eOO	eoo					0.0005	15.029266666666748	0.0005	-70.91190000000003	0.0005	-72.91190000000005	0.0005	-74.91190000000009					-0.002	-48.29138759018774	-0.002	-146.8811780663781																																									-0.002	16.571560173160204	-0.002	6.499004617604656	-0.002	-69.8443810966809	-0.002	-78.63771443001423									-0.002	2.7194346320346416	-0.002	-7.191387590187581	-0.002	-108.99784473304463	-0.002	-108.74784473304463																																																																
3178	iye	iue			-0.002	-67.34184949494944			0.0006666666666666666	-70.91123333333337	0.0006666666666666666	-72.91123333333339	0.0006666666666666666	-74.91123333333343							-0.002	-146.88317806637812																																																													-0.002	-108.99984473304463	-0.002	-108.74984473304463																																																									-0.002	-32.182666666666684	-0.002	-35.84933333333346	-0.002	-79.19653030303024	-0.002	-79.19653030303024
3181	eye	eue			-0.002	-67.34384949494944			0.0006666666666666666	-70.91056666666671	0.0006666666666666666	-72.91056666666672	0.0006666666666666666	-74.91056666666677							-0.002	-146.88517806637813																																													-0.002	-69.8463810966809	-0.002	-78.63971443001422													-0.002	-109.00184473304462	-0.002	-108.75184473304462																																																									-0.002	-32.184666666666686	-0.002	-35.851333333333464	-0.002	-79.19853030303024	-0.002	-79.19853030303024
3188	iiy	iiu			-0.002	-67.34584949494943			0.0006666666666666666	-70.90990000000005	0.0006666666666666666	-72.90990000000006	0.0006666666666666666	-74.9099000000001							-0.002	-146.88717806637814																																																													-0.002	-109.00384473304462	-0.002	-108.75384473304462																																																																
3194	iye	iue			0.0005	-67.34534949494943			0.0005	-70.90940000000005	0.0005	-72.90940000000006	0.0005	-74.9094000000001							-0.002	-146.88917806637815																																																													-0.002	-109.00584473304461	-0.002	-108.75584473304461																																																									-0.002	-32.18666666666669	-0.002	-35.85333333333347	-0.002	-79.20053030303023	-0.002	-79.20053030303023
3206	iio	iiO			0.0002857142857142857	-67.34506378066372	-0.002	15.027266666666748	-0.002	-70.91140000000004	-0.002	-72.91140000000006	-0.002	-74.9114000000001					0.0002857142857142857	-48.29110187590202	0.0002857142857142857	-146.88889235209243																																																									0.0002857142857142857	2.719720346320356	0.0002857142857142857	-7.191101875901867	0.0002857142857142857	-109.0055590187589	0.0002857142857142857	-108.7555590187589																																																																
3212	eiu	eiy			-0.002	-67.34706378066372			-0.002	-70.91340000000004	-0.002	-72.91340000000005	-0.002	-74.9134000000001							0.0005	-146.88839235209244																																															0.0005	-78.63921443001422													0.0005	-109.0050590187589	0.0005	-108.7550590187589																																																																
3224	eio	eiO			0.0002222222222222222	-67.3468415584415	-0.002	15.025266666666747	-0.002	-70.91540000000003	-0.002	-72.91540000000005	-0.002	-74.91540000000009					0.0002222222222222222	-48.2908796536798	0.0002222222222222222	-146.88817012987022																																											0.0002222222222222222	6.4992268398268775			0.0002222222222222222	-78.638992207792									0.0002222222222222222	2.7199425685425784	0.0002222222222222222	-7.190879653679645	0.0002222222222222222	-109.00483679653668	0.0002222222222222222	-108.75483679653668																																																																
3229	eye	eue			0.0005	-67.3463415584415			0.0005	-70.91490000000003	0.0005	-72.91490000000005	0.0005	-74.91490000000009							-0.002	-146.89017012987023																																													-0.002	-69.8483810966809	-0.002	-78.640992207792													-0.002	-109.00683679653667	-0.002	-108.75683679653667																																																									-0.002	-32.18866666666669	-0.002	-35.85533333333347	-0.002	-79.20253030303023	-0.002	-79.20253030303023
3236	eoo	eOO			0.00018181818181818183	-67.34615974025968	-0.002	15.023266666666746	-0.002	-70.91690000000003	-0.002	-72.91690000000004	-0.002	-74.91690000000008					0.00018181818181818183	-48.29069783549799	0.00018181818181818183	-146.8899883116884																																									0.00018181818181818183	16.571741991342023	0.00018181818181818183	6.499408658008695	0.00018181818181818183	-69.84819927849908	0.00018181818181818183	-78.64081038961018									0.00018181818181818183	2.7201243867243967	0.00018181818181818183	-7.1906978354978275	0.00018181818181818183	-109.00665497835486	0.00018181818181818183	-108.75665497835486																																																																
3242	ioo	iOO					-0.002	15.021266666666746	-0.002	-70.91890000000002	-0.002	-72.91890000000004	-0.002	-74.91890000000008					0.0003333333333333333	-48.29036450216466	0.0003333333333333333	-146.88965497835505																																																									0.0003333333333333333	2.72045772005773	0.0003333333333333333	-7.190364502164494	0.0003333333333333333	-109.00632164502153	0.0003333333333333333	-108.75632164502153																																																																
3258	eAe	eae			-0.002	-67.34815974025967			0.0006666666666666666	-70.91823333333336	0.0006666666666666666	-72.91823333333338	0.0006666666666666666	-74.91823333333342							-0.002	-146.89165497835506																																													-0.002	-69.85019927849908	-0.002	-78.64281038961018													-0.002	-109.00832164502152	-0.002	-108.75832164502152																																																									-0.002	-32.190666666666694	-0.002	-35.85733333333347	-0.002	-79.20453030303023	-0.002	-79.20453030303023
3266	iuo	iyO			-0.002	-67.35015974025967	-0.002	15.019266666666745	-0.002	-70.92023333333336	-0.002	-72.92023333333337	-0.002	-74.92023333333341					0.0004	-48.28996450216466	0.0004	-146.89125497835505																																																											0.0004	-7.189964502164494	0.0004	-109.00792164502153	0.0004	-108.75792164502153																																																																
3269	iOe	ioe			-0.002	-67.35215974025967	0.0005	15.019766666666746	0.0005	-70.91973333333335	0.0005	-72.91973333333337	0.0005	-74.91973333333341					-0.002	-48.29196450216466	-0.002	-146.89325497835506																																																									-0.002	2.7184577200577302	-0.002	-7.191964502164494	-0.002	-109.00992164502152	-0.002	-108.75992164502152																																									-0.002	46.63866666666662	-0.002	36.63866666666662	-0.002	16.85849350649352	-0.002	5.19182683982684									-0.002	-32.192666666666696	-0.002	-35.859333333333474	-0.002	-79.20653030303022	-0.002	-79.20653030303022
3270	ieA	iea			-0.002	-67.35415974025966			0.0006666666666666666	-70.9190666666667	0.0006666666666666666	-72.91906666666671	0.0006666666666666666	-74.91906666666675							-0.002	-146.89525497835507																																													-0.002	-69.85219927849907	-0.002	-78.64481038961017													-0.002	-109.01192164502152	-0.002	-108.76192164502152																																																																
3277	iaa	iAA							-0.002	-70.92106666666669	-0.002	-72.9210666666667	-0.002	-74.92106666666675							0.0006666666666666666	-146.8945883116884																																																													0.0006666666666666666	-109.01125497835486	0.0006666666666666666	-108.76125497835486																																																																
3282	eiA	eia			-0.002	-67.35615974025966			0.0006666666666666666	-70.92040000000003	0.0006666666666666666	-72.92040000000004	0.0006666666666666666	-74.92040000000009							-0.002	-146.89658831168842																																															-0.002	-78.64681038961017													-0.002	-109.01325497835485	-0.002	-108.76325497835485																																																																
3296	iaa	iAA							-0.002	-70.92240000000002	-0.002	-72.92240000000004	-0.002	-74.92240000000008							0.0006666666666666666	-146.89592164502176																																																													0.0006666666666666666	-109.01258831168819	0.0006666666666666666	-108.76258831168819																																																																
3299	iia	iiA			-0.002	-67.35815974025965			-0.002	-70.92440000000002	-0.002	-72.92440000000003	-0.002	-74.92440000000008							0.0006666666666666666	-146.8952549783551																																																													0.0006666666666666666	-109.01192164502153	0.0006666666666666666	-108.76192164502153																																																																
3300	eou	eOy					-0.002	15.017766666666745	-0.002	-70.92640000000002	-0.002	-72.92640000000003	-0.002	-74.92640000000007					0.0002	-48.29176450216466	0.0002	-146.8950549783551																																									0.0002	16.571941991342023	0.0002	6.499608658008696	0.0002	-69.85199927849906	0.0002	-78.64661038961016									0.0002	2.71865772005773	0.0002	-7.191764502164493	0.0002	-109.01172164502152	0.0002	-108.76172164502152																																																																
3322	iiu	iiy			0.0005	-67.35765974025965			-0.002	-70.92840000000001	-0.002	-72.92840000000002	-0.002	-74.92840000000007							0.0005	-146.8945549783551																																																													0.0005	-109.01122164502152	0.0005	-108.76122164502152																																																																
3333	iye	iue			-0.002	-67.35965974025964			0.0006666666666666666	-70.92773333333335	0.0006666666666666666	-72.92773333333336	0.0006666666666666666	-74.9277333333334							-0.002	-146.8965549783551																																																													-0.002	-109.01322164502152	-0.002	-108.76322164502152																																																									-0.002	-32.1946666666667	-0.002	-35.86133333333348	-0.002	-79.20853030303022	-0.002	-79.20853030303022
3337	eiy	eiu			-0.002	-67.36165974025964			0.0006666666666666666	-70.92706666666669	0.0006666666666666666	-72.9270666666667	0.0006666666666666666	-74.92706666666675							-0.002	-146.89855497835512																																															-0.002	-78.64861038961016													-0.002	-109.01522164502151	-0.002	-108.76522164502151																																																																
3342	euu	eyy							-0.002	-70.92906666666669	-0.002	-72.9290666666667	-0.002	-74.92906666666674							0.0004	-146.8981549783551																																													0.0004	-69.85159927849907	0.0004	-78.64821038961016													0.0004	-109.01482164502151	0.0004	-108.76482164502151																																																																
3343	iou	iOy					-0.002	15.015766666666744	-0.002	-70.93106666666668	-0.002	-72.9310666666667	-0.002	-74.93106666666674					0.0003333333333333333	-48.29143116883133	0.0003333333333333333	-146.89782164502176																																																									0.0003333333333333333	2.7189910533910635	0.0003333333333333333	-7.191431168831159	0.0003333333333333333	-109.01448831168818	0.0003333333333333333	-108.76448831168818																																																																
3354	iye	iue			-0.002	-67.36365974025964			0.0006666666666666666	-70.93040000000002	0.0006666666666666666	-72.93040000000003	0.0006666666666666666	-74.93040000000008							-0.002	-146.89982164502177																																																													-0.002	-109.01648831168818	-0.002	-108.76648831168818																																																									-0.002	-32.1966666666667	-0.002	-35.86333333333348	-0.002	-79.21053030303021	-0.002	-79.21053030303021
3355	iuu	iyy			-0.002	-67.36565974025963			-0.002	-70.93240000000002	-0.002	-72.93240000000003	-0.002	-74.93240000000007							0.0006666666666666666	-146.8991549783551																																																													0.0006666666666666666	-109.01582164502152	0.0006666666666666666	-108.76582164502152																																																																
3362	iye	iue			-0.002	-67.36765974025963			0.0006666666666666666	-70.93173333333336	0.0006666666666666666	-72.93173333333337	0.0006666666666666666	-74.93173333333341							-0.002	-146.90115497835512																																																													-0.002	-109.01782164502151	-0.002	-108.76782164502151																																																									-0.002	-32.1986666666667	-0.002	-35.86533333333348	-0.002	-79.2125303030302	-0.002	-79.2125303030302
3364	iyi	iui			-0.002	-67.36965974025962			0.0006666666666666666	-70.9310666666667	0.0006666666666666666	-72.93106666666671	0.0006666666666666666	-74.93106666666675							-0.002	-146.90315497835513																																																													-0.002	-109.01982164502151	-0.002	-108.76982164502151																																																													-0.002	-79.2145303030302	-0.002	-79.2145303030302
3368	eeO	eeo			0.0004	-67.36925974025962	0.0004	15.016166666666745	0.0004	-70.9306666666667	0.0004	-72.93066666666671	0.0004	-74.93066666666675					-0.002	-48.29343116883133	-0.002	-146.90515497835514																																									-0.002	16.569941991342024	-0.002	6.497608658008696	-0.002	-69.85359927849906	-0.002	-78.65021038961015									-0.002	2.7169910533910637	-0.002	-7.193431168831159	-0.002	-109.0218216450215	-0.002	-108.7718216450215																																																																
3371	eAi	eai			-0.002	-67.37125974025962			0.0006666666666666666	-70.93000000000004	0.0006666666666666666	-72.93000000000005	0.0006666666666666666	-74.93000000000009							-0.002	-146.90715497835515																																													-0.002	-69.85559927849906	-0.002	-78.65221038961015													-0.002	-109.0238216450215	-0.002	-108.7738216450215																																																													-0.002	-79.2165303030302	-0.002	-79.2165303030302
