trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	auO	auo			0.2857142857142857	178.77015762015753	0.2857142857142857	197.48610500610476	0.2857142857142857	209.61034743034705	0.2857142857142857	220.75034743034712	0.2857142857142857	247.31034743034778					-2	248.75142857142856	-2	244.792191142191																																																																																																																	0.2857142857142857	152.03174603174602	0.2857142857142857	152.33943833943835	0.2857142857142857	153.43034743034744	0.2857142857142857	155.76368076368075	0.2857142857142857	103.00166944166952	0.2857142857142857	103.5083361083362	0.2857142857142857	61.3930003330003	0.2857142857142857	61.15300033300041
445	yOa	yOA			0.5454545454545454	179.31561216561207			-2	207.61034743034705	-2	218.75034743034712	-2	245.31034743034778							0.5454545454545454	245.33764568764553													0.5454545454545454	153.0594405594405	0.5454545454545454	154.39277389277382													0.5454545454545454	156.85431235431227	0.5454545454545454	160.17574092574083													0.5454545454545454	101.81859806859815	0.5454545454545454	102.62526473526484													0.5454545454545454	52.809074259074244	0.5454545454545454	59.74907425907432																																																																
447	eOu	eou			1.6	180.91561216561206	1.6	199.08610500610476	1.6	209.21034743034704	1.6	220.3503474303471	1.6	246.91034743034777					-2	246.75142857142856	-2	243.33764568764553													1.6	154.6594405594405	1.6	155.9927738927738													1.6	158.45431235431226	1.6	161.77574092574082									-2	127.79809523809524	-2	120.20476190476192			-2	100.62526473526484									-2	104.25142857142859	-2	97.29142857142858			-2	57.74907425907432																																																																
449	Oiu	Oiy			0.75	181.66561216561206			-2	207.21034743034704	-2	218.3503474303471	-2	244.91034743034777							0.75	244.08764568764553															0.75	156.7427738927738															0.75	162.52574092574082															0.75	101.37526473526484													0.75	53.559074259074244	0.75	58.49907425907432																																																																
451	iyA	iua			1.2	182.86561216561205			1.2	208.41034743034703	1.2	219.5503474303471	1.2	246.11034743034776							-2	242.08764568764553																																																													-2	51.559074259074244	-2	56.49907425907432																																																																
452	eaa	eAA			0.8571428571428571	183.7227550227549			-2	206.41034743034703	-2	217.5503474303471	-2	244.11034743034776							0.8571428571428571	242.9447885447884																																													0.8571428571428571	102.67574092574101	0.8571428571428571	102.2324075924077													0.8571428571428571	52.4162171162171	0.8571428571428571	57.356217116217174																																																																
454	oye	oue			0.5454545454545454	184.26820956820944			0.5454545454545454	206.95580197580156	0.5454545454545454	218.09580197580163	0.5454545454545454	244.6558019758023							-2	240.9447885447884																																																																																																					0.5454545454545454	151.97979797979798	0.5454545454545454	152.64646464646464	0.5454545454545454	139.12646464646465			0.5454545454545454	121.48424242424244							0.5454545454545454	153.97580197580197	0.5454545454545454	156.30913530913529			-2	101.5083361083362			-2	59.15300033300041
455	iiy	iiu			1.2	185.46820956820943			1.2	208.15580197580155	1.2	219.29580197580162	1.2	245.85580197580228							-2	238.9447885447884																																																													-2	50.4162171162171	-2	55.356217116217174																																																																
458	uOu	uou			0.18181818181818182	185.65002775002762	0.18181818181818182	199.26792318792295	0.18181818181818182	208.33762015761974	0.18181818181818182	219.4776201576198	0.18181818181818182	246.03762015762047					-2	244.75142857142856	-2	236.9447885447884													0.18181818181818182	154.84125874125868	0.18181818181818182	156.924592074592													0.18181818181818182	158.63613053613045	0.18181818181818182	162.707559107559													0.18181818181818182	102.8575591075592	0.18181818181818182	102.41422577422588													0.18181818181818182	50.59803529803528	0.18181818181818182	55.53803529803535																																																	0.18181818181818182	152.2135642135642	0.18181818181818182	152.52125652125653	0.18181818181818182	154.15762015762016	0.18181818181818182	156.49095349095347	0.18181818181818182	103.18348762348771	0.18181818181818182	101.69015429015438	0.18181818181818182	61.57481851481848	0.18181818181818182	59.33481851481859
466	eua	eyA			0.8571428571428571	186.50717060717048			-2	206.33762015761974	-2	217.4776201576198	-2	244.03762015762047							0.8571428571428571	237.80193140193126																																													0.8571428571428571	103.71470196470206	0.8571428571428571	103.27136863136874													0.8571428571428571	51.45517815517813	0.8571428571428571	56.39517815517821																																																																
467	oOe	ooe			0.8571428571428571	187.36431346431334	0.8571428571428571	200.1250660450658	0.8571428571428571	207.1947630147626	0.8571428571428571	218.33476301476267	0.8571428571428571	244.89476301476333					-2	242.75142857142856	-2	235.80193140193126																																																																																																	0.8571428571428571	151.74603174603178	0.8571428571428571	151.74603174603178	0.8571428571428571	152.83694083694084	0.8571428571428571	153.5036075036075			-2	129.98222222222225			-2	104.21333333333337	0.8571428571428571	153.07070707070707	0.8571428571428571	153.3783993783994	0.8571428571428571	155.01476301476302	0.8571428571428571	157.34809634809633			-2	99.69015429015438			-2	57.33481851481859
475	iui	iyi			0.8571428571428571	188.2214563214562			-2	205.1947630147626	-2	216.33476301476267	-2	242.89476301476333							0.8571428571428571	236.65907425907412																																																													0.8571428571428571	52.312321012320986	0.8571428571428571	57.25232101232106																																																													0.8571428571428571	62.431961371961336	0.8571428571428571	58.19196137196145
478	iuO	iuo			0.5714285714285714	188.79288489288479	0.5714285714285714	200.6964946164944	0.5714285714285714	205.76619158619118	0.5714285714285714	216.90619158619126	0.5714285714285714	243.4661915861919					-2	240.75142857142856	-2	234.65907425907412																																																											-2	95.29142857142858			-2	55.25232101232106																																																	0.5714285714285714	153.64213564213566	0.5714285714285714	153.94982794982798	0.5714285714285714	155.5861915861916	0.5714285714285714	157.91952491952492	0.5714285714285714	103.75491619491628	0.5714285714285714	100.26158286158295	0.5714285714285714	63.003389943389905	0.5714285714285714	58.76338994339002
480	yu	yy			0.6666666666666666	189.45955155955144			-2	203.76619158619118	-2	214.90619158619126	-2	241.4661915861919							0.6666666666666666	235.32574092574077																													0.6666666666666666	159.3027972027971	0.6666666666666666	163.37422577422566													0.6666666666666666	104.38136863136873	0.6666666666666666	103.93803529803542													0.6666666666666666	52.97898767898765	0.6666666666666666	55.918987678987726																																																																
483	iau	iAy			1.2	190.65955155955143			-2	201.76619158619118	-2	212.90619158619126	-2	239.4661915861919							1.2	236.52574092574076																																																													1.2	54.17898767898765	1.2	57.11898767898773																																																																
486	eue	eye			0.5454545454545454	191.20500610500596			-2	199.76619158619118	-2	210.90619158619126	-2	237.4661915861919							0.5454545454545454	237.0711954711953																																													0.5454545454545454	104.92682317682328	0.5454545454545454	104.48348984348996													0.5454545454545454	54.7244422244422	0.5454545454545454	57.664442224442276																																																									0.5454545454545454	104.30037074037082	0.5454545454545454	100.8070374070375	0.5454545454545454	63.54884448884445	0.5454545454545454	59.308844488844564
487	yua	yyA			0.6666666666666666	191.87167277167262			-2	197.76619158619118	-2	208.90619158619126	-2	235.4661915861919							0.6666666666666666	237.73786213786195																													0.6666666666666666	159.96946386946377	0.6666666666666666	164.04089244089232													0.6666666666666666	105.59348984348995	0.6666666666666666	105.15015651015663													0.6666666666666666	55.391108891108864	0.6666666666666666	58.33110889110894																																																																
488	aOe	aoe			1.6	193.47167277167262	1.6	202.29649461649439	1.6	199.36619158619118	1.6	210.50619158619125	1.6	237.0661915861919					-2	238.75142857142856	-2	235.73786213786195																																																																																																									-2	137.12646464646465	-2	127.98222222222225	-2	119.48424242424244	-2	102.21333333333337	1.6	155.24213564213565	1.6	155.54982794982797	1.6	157.1861915861916	1.6	159.5195249195249			-2	98.8070374070375			-2	57.308844488844564
490	iy	iu			1.2	194.6716727716726			1.2	200.56619158619117	1.2	211.70619158619124	1.2	238.2661915861919							-2	233.73786213786195																																																													-2	53.391108891108864	-2	56.33110889110894																																																																
491	Aeo	AeO			0.5714285714285714	195.2431013431012	-2	200.29649461649439	-2	198.56619158619117	-2	209.70619158619124	-2	236.2661915861919					0.5714285714285714	239.32285714285715	0.5714285714285714	234.30929070929054																											0.5714285714285714	153.64285714285717			0.5714285714285714	164.6123210123209									0.5714285714285714	128.36952380952383	0.5714285714285714	120.7761904761905	0.5714285714285714	106.16491841491852	0.5714285714285714	105.7215850815852									0.5714285714285714	104.82285714285716	0.5714285714285714	95.86285714285715	0.5714285714285714	53.96253746253743	0.5714285714285714	56.90253746253751																																																																
494	yau	yAy			0.6666666666666666	195.90976800976784			-2	196.56619158619117	-2	207.70619158619124	-2	234.2661915861919							0.6666666666666666	234.9759573759572																													0.6666666666666666	160.63613053613042	0.6666666666666666	165.27898767898756													0.6666666666666666	106.83158508158519	0.6666666666666666	106.38825174825188													0.6666666666666666	54.6292041292041	0.6666666666666666	57.569204129204174																																																																
495	AOa	AOA			0.5454545454545454	196.45522255522238			-2	194.56619158619117	-2	205.70619158619124	-2	232.2661915861919							0.5454545454545454	235.52141192141173													0.5454545454545454	155.38671328671322	0.5454545454545454	157.47004662004653													0.5454545454545454	161.18158508158496	0.5454545454545454	165.8244422244421													0.5454545454545454	107.37703962703974	0.5454545454545454	106.93370629370642													0.5454545454545454	55.174658674658644	0.5454545454545454	58.11465867465872																																																																
498	aye	aue			0.8571428571428571	197.31236541236524			0.8571428571428571	195.42333444333403	0.8571428571428571	206.5633344433341	0.8571428571428571	233.12333444333476							-2	233.52141192141173																																																																																																																					0.8571428571428571	158.04333444333446	0.8571428571428571	160.37666777666777			-2	96.8070374070375			-2	55.308844488844564
500	iaO	iao			0.5714285714285714	197.88379398379382	0.5714285714285714	200.86792318792297	0.5714285714285714	195.9947630147626	0.5714285714285714	207.13476301476268	0.5714285714285714	233.69476301476334					-2	237.32285714285715	-2	231.52141192141173																																																											-2	93.86285714285715			-2	56.11465867465872																																																	0.5714285714285714	155.81356421356423	0.5714285714285714	156.12125652125656	0.5714285714285714	158.61476301476304	0.5714285714285714	160.94809634809636	0.5714285714285714	104.87179931179939	0.5714285714285714	97.37846597846607	0.5714285714285714	64.12027306027302	0.5714285714285714	55.88027306027313
502	iOe	ioe			4.666666666666667	202.55046065046048	4.666666666666667	205.53458985458963	4.666666666666667	200.66142968142927	4.666666666666667	211.80142968142934	4.666666666666667	238.36142968143					-2	235.32285714285715	-2	229.52141192141173																																																									-2	102.82285714285716	-2	91.86285714285715	-2	53.174658674658644	-2	54.11465867465872																																									-2	135.12646464646465	-2	125.98222222222225	-2	117.48424242424244	-2	100.21333333333337									-2	102.87179931179939	-2	95.37846597846607	-2	62.12027306027302	-2	53.88027306027313
503	iea	ieA			0.8571428571428571	203.40760350760334			-2	198.66142968142927	-2	209.80142968142934	-2	236.36142968143							0.8571428571428571	230.3785547785546																																													0.8571428571428571	108.2341824841826	0.8571428571428571	107.79084915084928													0.8571428571428571	54.0318015318015	0.8571428571428571	54.971801531801574																																																																
504	oyO	ouo			0.2	203.60760350760333	0.2	205.73458985458961	0.2	198.86142968142926	0.2	210.00142968142933	0.2	236.56142968142998					-2	233.32285714285715	-2	228.3785547785546																																																																																																			0.2	151.94603174603176	0.2	153.03694083694083	0.2	153.7036075036075	0.2	135.32646464646464	0.2	126.18222222222225	0.2	117.68424242424244	0.2	100.41333333333337			0.2	156.32125652125654	0.2	158.81476301476303	0.2	161.14809634809635	0.2	103.0717993117994	0.2	95.57846597846607	0.2	62.320273060273024	0.2	54.080273060273136
510	ieu	iey			0.8571428571428571	204.4647463647462			-2	196.86142968142926	-2	208.00142968142933	-2	234.56142968142998							0.8571428571428571	229.23569763569745																																													0.8571428571428571	109.09132534132546	0.8571428571428571	108.64799200799214													0.8571428571428571	54.88894438894435	0.8571428571428571	55.82894438894443																																																																
516	oiO	oio			1.0	205.4647463647462	1.0	206.73458985458961	1.0	197.86142968142926	1.0	209.00142968142933	1.0	235.56142968142998					-2	231.32285714285715	-2	227.23569763569745																																																									-2	100.82285714285716	-2	89.86285714285715	-2	52.88894438894435	-2	53.82894438894443																																			1.0	152.94603174603176			1.0	154.7036075036075			1.0	127.18222222222225							1.0	157.32125652125654			1.0	162.14809634809635			1.0	96.57846597846607				
521	eoa	eOA			0.6666666666666666	206.13141303141285	-2	204.73458985458961	-2	195.86142968142926	-2	207.00142968142933	-2	233.56142968142998					0.6666666666666666	231.9895238095238	0.6666666666666666	227.9023643023641																																									0.6666666666666666	129.03619047619048	0.6666666666666666	121.44285714285716	0.6666666666666666	109.75799200799213	0.6666666666666666	109.31465867465882									0.6666666666666666	101.48952380952383	0.6666666666666666	90.52952380952382	0.6666666666666666	53.55561105561102	0.6666666666666666	54.49561105561109																																																																
523	yoa	yOA			0.5	206.63141303141285	-2	202.73458985458961	-2	193.86142968142926	-2	205.00142968142933	-2	231.56142968142998					0.5	232.4895238095238	0.5	228.4023643023641																									0.5	151.83333333333334	0.5	154.14285714285717	0.5	161.68158508158496	0.5	166.3244422244421									0.5	129.53619047619048	0.5	121.94285714285716	0.5	110.25799200799213	0.5	109.81465867465882									0.5	101.98952380952383	0.5	91.02952380952382	0.5	54.05561105561102	0.5	54.99561105561109																																																																
524	yao	yAO			0.6153846153846154	207.24679764679746	-2	200.73458985458961	-2	191.86142968142926	-2	203.00142968142933	-2	229.56142968142998					0.6153846153846154	233.10490842490842	0.6153846153846154	229.01774891774872																											0.6153846153846154	154.75824175824178	0.6153846153846154	162.29696969696957	0.6153846153846154	166.9398268398267											0.6153846153846154	122.55824175824178	0.6153846153846154	110.87337662337674	0.6153846153846154	110.43004329004343											0.6153846153846154	91.64490842490844	0.6153846153846154	54.67099567099563	0.6153846153846154	55.610995670995706																																																																
526	oOy	oou			0.18181818181818182	207.42861582861565	0.18181818181818182	200.9164080364078	0.18181818181818182	192.04324786324744	0.18181818181818182	203.18324786324752	0.18181818181818182	229.74324786324817					-2	231.10490842490842	-2	227.01774891774872																																																																																																	0.18181818181818182	151.92784992784996	0.18181818181818182	153.12784992784995	0.18181818181818182	153.21875901875902	0.18181818181818182	154.88542568542567	0.18181818181818182	135.50828282828283	0.18181818181818182	127.36404040404044	0.18181818181818182	117.86606060606063	0.18181818181818182	100.59515151515156	0.18181818181818182	155.99538239538242	0.18181818181818182	157.50307470307473	0.18181818181818182	158.99658119658122	0.18181818181818182	162.32991452991453	0.18181818181818182	103.25361749361758	0.18181818181818182	96.76028416028426	0.18181818181818182	62.502091242091204	0.18181818181818182	54.262091242091316
530	oiO	oio			1.0	208.42861582861565	1.0	201.9164080364078	1.0	193.04324786324744	1.0	204.18324786324752	1.0	230.74324786324817					-2	229.10490842490842	-2	225.01774891774872																																																									-2	99.98952380952383	-2	89.64490842490844	-2	52.67099567099563	-2	53.610995670995706																																			1.0	154.12784992784995			1.0	155.88542568542567			1.0	128.36404040404045							1.0	158.50307470307473			1.0	163.32991452991453			1.0	97.76028416028426				
533	eau	eAy			0.8571428571428571	209.2857586857585			-2	191.04324786324744	-2	202.18324786324752	-2	228.74324786324817							0.8571428571428571	225.87489177489158																																													0.8571428571428571	111.7305194805196	0.8571428571428571	111.28718614718629													0.8571428571428571	53.528138528138484	0.8571428571428571	54.46813852813856																																																																
534	Oae	OAe			0.4	209.68575868575851			-2	189.04324786324744	-2	200.18324786324752	-2	226.74324786324817							0.4	226.27489177489159													0.4	155.78671328671322	0.4	157.87004662004654													0.4	162.69696969696957	0.4	167.3398268398267													0.4	112.13051948051961	0.4	111.6871861471863													0.4	53.92813852813848	0.4	54.86813852813856																																																									0.4	103.65361749361759	0.4	98.16028416028426	0.4	62.9020912420912	0.4	54.662091242091314
535	Ouu	Oyy			0.5454545454545454	210.23121323121305			-2	187.04324786324744	-2	198.18324786324752	-2	224.74324786324817							0.5454545454545454	226.82034632034612													0.5454545454545454	156.33216783216776	0.5454545454545454	158.41550116550107													0.5454545454545454	163.2424242424241	0.5454545454545454	167.88528138528125													0.5454545454545454	112.67597402597416	0.5454545454545454	112.23264069264084													0.5454545454545454	54.47359307359303	0.5454545454545454	55.413593073593105																																																																
538	oyO	ouo			0.2	210.43121323121304	0.2	202.1164080364078	0.2	187.24324786324743	0.2	198.3832478632475	0.2	224.94324786324816					-2	227.10490842490842	-2	224.82034632034612																																																																																																			0.2	154.32784992784994	0.2	153.418759018759	0.2	156.08542568542566	0.2	135.70828282828282	0.2	128.56404040404044	0.2	118.06606060606063	0.2	100.79515151515156			0.2	158.70307470307472	0.2	159.1965811965812	0.2	163.52991452991452	0.2	103.85361749361759	0.2	98.36028416028427	0.2	63.102091242091205	0.2	54.86209124209132
541	oA	oa			0.11764705882352941	210.54886029003657			0.11764705882352941	187.36089492207097	0.11764705882352941	198.50089492207104	0.11764705882352941	225.0608949220717							-2	222.82034632034612																																																																																																					0.11764705882352941	153.53640607758254	0.11764705882352941	156.2030727442492	0.11764705882352941	135.82592988710635	0.11764705882352941	128.68168746286398	0.11764705882352941	118.18370766488417	0.11764705882352941	100.9127985739751					0.11764705882352941	159.31422825540474	0.11764705882352941	163.64756158873806	0.11764705882352941	103.97126455244113	0.11764705882352941	98.4779312191078	0.11764705882352941	63.219738300914734	0.11764705882352941	54.979738300914846
542	oiA	oia			0.6666666666666666	211.21552695670323			0.6666666666666666	188.02756158873763	0.6666666666666666	199.1675615887377	0.6666666666666666	225.72756158873835							-2	220.82034632034612																																																													-2	52.47359307359303	-2	53.413593073593105																																							0.6666666666666666	156.86973941091586			0.6666666666666666	129.34835412953063											0.6666666666666666	164.31422825540471			0.6666666666666666	99.14459788577447				
543	Oiu	Oiy			0.75	211.96552695670323			-2	186.02756158873763	-2	197.1675615887377	-2	223.72756158873835							0.75	221.57034632034612															0.75	159.16550116550107															0.75	168.63528138528125															0.75	112.98264069264084													0.75	53.22359307359303	0.75	54.163593073593105																																																																
544	eOO	eoo			3.3333333333333335	215.29886029003657	3.3333333333333335	205.44974136974113	3.3333333333333335	189.36089492207097	3.3333333333333335	200.50089492207104	3.3333333333333335	227.0608949220717					-2	225.10490842490842	-2	219.57034632034612																																									-2	127.53619047619048	-2	120.55824175824178	-2	110.67597402597416	-2	110.98264069264084									-2	97.98952380952383	-2	87.64490842490844	-2	51.22359307359303	-2	52.163593073593105																																																																
548	Oau	OAy			0.5454545454545454	215.8443148354911			-2	187.36089492207097	-2	198.50089492207104	-2	225.0608949220717							0.5454545454545454	220.11580086580065													0.5454545454545454	156.8776223776223	0.5454545454545454	159.7109557109556													0.5454545454545454	163.78787878787864	0.5454545454545454	169.18073593073578													0.5454545454545454	111.2214285714287	0.5454545454545454	111.52809523809539													0.5454545454545454	51.769047619047576	0.5454545454545454	52.70904761904765																																																																
549	yaa	yAA			0.6666666666666666	216.51098150215776			-2	185.36089492207097	-2	196.50089492207104	-2	223.0608949220717							0.6666666666666666	220.7824675324673																													0.6666666666666666	164.4545454545453	0.6666666666666666	169.84740259740244													0.6666666666666666	111.88809523809537	0.6666666666666666	112.19476190476206													0.6666666666666666	52.43571428571424	0.6666666666666666	53.37571428571432																																																																
553	iO	io			2.0	218.51098150215776	2.0	207.44974136974113	2.0	187.36089492207097	2.0	198.50089492207104	2.0	225.0608949220717					-2	223.10490842490842	-2	218.7824675324673																																																									-2	95.98952380952383	-2	85.64490842490844	-2	50.43571428571424	-2	51.37571428571432																																																																
554	iOe	ioe			4.666666666666667	223.17764816882442	4.666666666666667	212.1164080364078	4.666666666666667	192.02756158873763	4.666666666666667	203.1675615887377	4.666666666666667	229.72756158873835					-2	221.10490842490842	-2	216.7824675324673																																																									-2	93.98952380952383	-2	83.64490842490844	-2	48.43571428571424	-2	49.37571428571432																																									-2	133.82592988710635	-2	127.34835412953063	-2	116.18370766488417	-2	98.9127985739751									-2	101.97126455244113	-2	97.14459788577447	-2	61.219738300914734	-2	52.979738300914846
556	eoo	eOO			0.6666666666666666	223.84431483549108	-2	210.1164080364078	-2	190.02756158873763	-2	201.1675615887377	-2	227.72756158873835					0.6666666666666666	221.77157509157507	0.6666666666666666	217.44913419913397																																									0.6666666666666666	128.20285714285714	0.6666666666666666	121.22490842490845	0.6666666666666666	112.55476190476205	0.6666666666666666	112.86142857142873									0.6666666666666666	94.6561904761905	0.6666666666666666	84.31157509157511	0.6666666666666666	49.102380952380905	0.6666666666666666	50.04238095238098																																																																
557	yui	yyi			0.5454545454545454	224.3897693809456			-2	188.02756158873763	-2	199.1675615887377	-2	225.72756158873835							0.5454545454545454	217.9945887445885																													0.5454545454545454	164.99999999999983	0.5454545454545454	170.39285714285697													0.5454545454545454	113.10021645021659	0.5454545454545454	113.40688311688328													0.5454545454545454	49.64783549783545	0.5454545454545454	50.58783549783553																																																													0.5454545454545454	61.76519284636928	0.5454545454545454	53.52519284636939
558	iea	ieA			0.8571428571428571	225.24691223808847			-2	186.02756158873763	-2	197.1675615887377	-2	223.72756158873835							0.8571428571428571	218.85173160173136																																													0.8571428571428571	113.95735930735945	0.8571428571428571	114.26402597402614													0.8571428571428571	50.504978354978306	0.8571428571428571	51.44497835497838																																																																
566	ieo	ieO			0.6666666666666666	225.91357890475513	-2	208.1164080364078	-2	184.02756158873763	-2	195.1675615887377	-2	221.72756158873835					0.6666666666666666	222.43824175824173	0.6666666666666666	219.51839826839802																																									0.6666666666666666	128.8695238095238	0.6666666666666666	121.89157509157512	0.6666666666666666	114.62402597402613	0.6666666666666666	114.93069264069281									0.6666666666666666	95.32285714285717	0.6666666666666666	84.97824175824178	0.6666666666666666	51.17164502164497	0.6666666666666666	52.111645021645046																																																																
571	yeo	yeO			0.5714285714285714	226.4850074761837	-2	206.1164080364078	-2	182.02756158873763	-2	193.1675615887377	-2	219.72756158873835					0.5714285714285714	223.0096703296703	0.5714285714285714	220.0898268398266																											0.5714285714285714	155.32967032967036			0.5714285714285714	170.96428571428555									0.5714285714285714	129.44095238095238	0.5714285714285714	122.46300366300369	0.5714285714285714	115.1954545454547	0.5714285714285714	115.50212121212138									0.5714285714285714	95.89428571428574	0.5714285714285714	85.54967032967035	0.5714285714285714	51.74307359307354	0.5714285714285714	52.683073593073615																																																																
629	oiO	oio			1.0	227.4850074761837	1.0	207.1164080364078	1.0	183.02756158873763	1.0	194.1675615887377	1.0	220.72756158873835					-2	221.0096703296703	-2	218.0898268398266																																																									-2	93.89428571428574	-2	83.54967032967035	-2	49.74307359307354	-2	50.683073593073615																																			1.0	155.32784992784994			1.0	157.86973941091586			1.0	128.34835412953063							1.0	159.70307470307472			1.0	165.31422825540471			1.0	98.14459788577447				
1044	eia	eiA			1.0	228.4850074761837			-2	181.02756158873763	-2	192.1675615887377	-2	218.72756158873835							1.0	219.0898268398266																																															1.0	116.50212121212138													1.0	50.74307359307354	1.0	51.683073593073615																																																																
1513	eiO	eio			2.6666666666666665	231.15167414285037	2.6666666666666665	209.78307470307445	2.6666666666666665	183.69422825540428	2.6666666666666665	194.83422825540435	2.6666666666666665	221.394228255405					-2	219.0096703296703	-2	217.0898268398266																																											-2	120.46300366300369			-2	114.50212121212138									-2	91.89428571428574	-2	81.54967032967035	-2	48.74307359307354	-2	49.683073593073615																																																																
4578	eae	eAe			0.5454545454545454	231.6971286883049			-2	181.69422825540428	-2	192.83422825540435	-2	219.394228255405							0.5454545454545454	217.63528138528113																																													0.5454545454545454	115.74090909090924	0.5454545454545454	115.04757575757593													0.5454545454545454	49.288528138528086	0.5454545454545454	50.22852813852816																																																									0.5454545454545454	102.51671909789567	0.5454545454545454	98.69005243122902	0.5454545454545454	62.31064739182383	0.5454545454545454	54.07064739182394
TOTAL				273.25238095238075		231.6971286883049		209.78307470307445		181.69422825540428		192.83422825540435		219.394228255405		214.66666666666663		285.0666666666666		219.0096703296703		217.63528138528113		150.0		150.0		150.0		150.0		150.0		150.5		156.8776223776223		159.7109557109556		150.0		150.0		150.0		150.0		151.83333333333334		155.32967032967036		164.99999999999983		170.96428571428555		150.0		150.0		150.0		150.0		129.44095238095238		120.46300366300369		115.74090909090924		115.04757575757593		150.0		150.0		150.0		150.0		91.89428571428574		81.54967032967035		49.288528138528086		50.22852813852816		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		151.92784992784996		155.32784992784994		153.53640607758254		157.86973941091586		133.82592988710635		128.34835412953063		116.18370766488417		98.9127985739751		155.99538239538242		159.70307470307472		159.31422825540474		165.31422825540471		102.51671909789567		98.69005243122902		62.31064739182383		54.07064739182394
