trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
801	OOA	Ooa			0.3333333333333333	44.266666666666616	0.3333333333333333	101.55128620211697	0.3333333333333333	26.926688653630592	0.3333333333333333	-51.56413728633518	0.3333333333333333	-67.72284690647972					-2	55.63163916377091	-2	-69.63461223965686									-2	145.04427103703316	-2	117.51069360982768	-2	62.55286311509582	-2	40.66488692144253									-2	83.10088439737851	-2	20.92570322441202	-2	-33.97428449873763	-2	-99.34719038429165									-2	72.28171846949255	-2	-6.438158878938827	-2	-136.34356489796323	-2	-185.566882849703									-2	18.176900921490223	-2	16.64678103757109	-2	-153.36866155142297	-2	-171.6219800832265																																																																
809	OeO	Oeo			0.3333333333333333	44.59999999999995	0.3333333333333333	101.8846195354503	0.3333333333333333	27.260021986963924	0.3333333333333333	-51.230803953001846	0.3333333333333333	-67.38951357314639					-2	53.63163916377091	-2	-71.63461223965686											-2	115.51069360982768			-2	38.66488692144253											-2	18.92570322441202			-2	-101.34719038429165									-2	70.28171846949255	-2	-8.438158878938827	-2	-138.34356489796323	-2	-187.566882849703									-2	16.176900921490223	-2	14.646781037571088	-2	-155.36866155142297	-2	-173.6219800832265																																																																
814	EEE	Eee			0.4	44.99999999999995					-2	-53.230803953001846	-2	-69.38951357314639			0.4	94.97305822471131	0.4	54.03163916377091	0.4	-71.23461223965685																																																																																									-2	130.32936625968435	-2	143.19913897782547	-2	95.62403836205459	-2	104.99110375371907									-2	85.31361519027277	-2	47.443536632057246	-2	57.08944129381128	-2	27.140146799690342									-2	5.980633120646104	-2	-28.05780300032112	-2	-67.05457287407873	-2	-81.01006593805181
829	EEu	Eeu			0.4	45.39999999999995					-2	-55.230803953001846	-2	-71.38951357314639			0.4	95.37305822471131	0.4	54.43163916377091	0.4	-70.83461223965685																																													-2	-140.34356489796323	-2	-189.566882849703													-2	-157.36866155142297	-2	-175.6219800832265																									-2	128.32936625968435	-2	141.19913897782547	-2	93.62403836205459	-2	102.99110375371907									-2	83.31361519027277	-2	45.443536632057246	-2	55.08944129381128	-2	25.140146799690342									-2	3.980633120646104	-2	-30.05780300032112	-2	-69.05457287407873	-2	-83.01006593805181
835	EaE	Eae			0.4	45.79999999999995					-2	-57.230803953001846	-2	-73.38951357314639			0.4	95.77305822471132	0.4	54.83163916377091	0.4	-70.43461223965684																																																																																											-2	139.19913897782547			-2	100.99110375371907											-2	43.443536632057246			-2	23.140146799690342									-2	1.9806331206461039	-2	-32.057803000321115	-2	-71.05457287407873	-2	-85.01006593805181
837	EoE	Eoe			0.4	46.199999999999946					-2	-59.230803953001846	-2	-75.38951357314639			0.4	96.17305822471133	0.4	55.23163916377091	0.4	-70.03461223965684																																																																																											-2	137.19913897782547			-2	98.99110375371907									-2	81.31361519027277	-2	41.443536632057246	-2	53.08944129381128	-2	21.140146799690342									-2	-0.019366879353896138	-2	-34.057803000321115	-2	-73.05457287407873	-2	-87.01006593805181
861	Oyu	Ouu			0.4	46.599999999999945			0.4	27.660021986963923	0.4	-58.83080395300185	0.4	-74.98951357314638							-2	-72.03461223965684													-2	60.55286311509582	-2	36.66488692144253															-2	-103.34719038429165															-2	-191.566882849703															-2	-177.6219800832265																																																																
869	EEa	Eea			0.4	46.99999999999994					-2	-60.83080395300185	-2	-76.98951357314638			0.4	96.57305822471133	0.4	55.631639163770906	0.4	-71.63461223965683																																													-2	-142.34356489796323	-2	-193.566882849703													-2	-159.36866155142297	-2	-179.6219800832265																									-2	126.32936625968435	-2	135.19913897782547	-2	91.62403836205459	-2	96.99110375371907									-2	79.31361519027277	-2	39.443536632057246	-2	51.08944129381128	-2	19.140146799690342									-2	-2.019366879353896	-2	-36.057803000321115	-2	-75.05457287407873	-2	-89.01006593805181
882	OAi	Oai			0.4	47.39999999999994			0.4	28.06002198696392	0.4	-60.43080395300185	0.4	-76.58951357314638							-2	-73.63461223965683													-2	58.55286311509582	-2	34.66488692144253													-2	-35.97428449873763	-2	-105.34719038429165													-2	-144.34356489796323	-2	-195.566882849703													-2	-161.36866155142297	-2	-181.6219800832265																																																													-2	-77.05457287407873	-2	-91.01006593805181
916	OOO	Ooo			0.3333333333333333	47.73333333333328	0.3333333333333333	102.21795286878363	0.3333333333333333	28.393355320297253	0.3333333333333333	-60.09747061966851	0.3333333333333333	-76.25618023981305					-2	53.631639163770906	-2	-75.63461223965683									-2	143.04427103703316	-2	113.51069360982768	-2	56.55286311509582	-2	32.66488692144253									-2	81.10088439737851	-2	16.92570322441202	-2	-37.97428449873763	-2	-107.34719038429165									-2	68.28171846949255	-2	-10.438158878938827	-2	-146.34356489796323	-2	-197.566882849703									-2	14.176900921490223	-2	12.646781037571088	-2	-163.36866155142297	-2	-183.6219800832265																																																																
929	EEi	Eei			0.25	47.98333333333328					-2	-62.09747061966851	-2	-78.25618023981305			0.25	96.82305822471133	0.25	53.881639163770906	0.25	-75.38461223965683																																																																																									-2	124.32936625968435	-2	133.19913897782547			0.25	97.24110375371907									-2	77.31361519027277	-2	37.443536632057246			0.25	19.390146799690342									-2	-4.019366879353896	-2	-38.057803000321115			0.25	-90.76006593805181
947	OA	Oa			0.4	48.383333333333276			0.4	28.793355320297252	0.4	-61.697470619668515	0.4	-77.85618023981304							-2	-77.38461223965683													-2	54.55286311509582	-2	30.66488692144253													-2	-39.97428449873763	-2	-109.34719038429165													-2	-148.34356489796323	-2	-199.566882849703													-2	-165.36866155142297	-2	-185.6219800832265																																																																
950	OAi	Oai			0.4	48.783333333333275			0.4	29.19335532029725	0.4	-61.297470619668516	0.4	-77.45618023981304							-2	-79.38461223965683													-2	52.55286311509582	-2	28.66488692144253													-2	-41.97428449873763	-2	-111.34719038429165													-2	-150.34356489796323	-2	-201.566882849703													-2	-167.36866155142297	-2	-187.6219800832265																																																													-2	-79.05457287407873	-2	-92.76006593805181
967	OOy	Oou			0.3333333333333333	49.11666666666661	0.3333333333333333	102.55128620211696	0.3333333333333333	29.526688653630583	0.3333333333333333	-60.96413728633518	0.3333333333333333	-77.12284690647971					-2	51.881639163770906	-2	-81.38461223965683									-2	141.04427103703316	-2	111.51069360982768	-2	50.55286311509582	-2	26.66488692144253									-2	79.10088439737851	-2	14.925703224412018	-2	-43.97428449873763	-2	-113.34719038429165									-2	66.28171846949255	-2	-12.438158878938827	-2	-152.34356489796323	-2	-203.566882849703									-2	12.176900921490223	-2	10.646781037571088	-2	-169.36866155142297	-2	-189.6219800832265																																																																
984	OOA	Ooa			0.3333333333333333	49.449999999999946	0.3333333333333333	102.88461953545028	0.3333333333333333	29.860021986963915	0.3333333333333333	-60.630803953001845	0.3333333333333333	-76.78951357314638					-2	49.881639163770906	-2	-83.38461223965683									-2	139.04427103703316	-2	109.51069360982768	-2	48.55286311509582	-2	24.66488692144253									-2	77.10088439737851	-2	12.925703224412018	-2	-45.97428449873763	-2	-115.34719038429165									-2	64.28171846949255	-2	-14.438158878938827	-2	-154.34356489796323	-2	-205.566882849703									-2	10.176900921490223	-2	8.646781037571088	-2	-171.36866155142297	-2	-191.6219800832265																																																																
986	OiO	Oio			0.3333333333333333	49.78333333333328	0.3333333333333333	103.21795286878361	0.3333333333333333	30.193355320297247	0.3333333333333333	-60.29747061966851	0.3333333333333333	-76.45618023981305					-2	47.881639163770906	-2	-85.38461223965683											-2	107.51069360982768			-2	22.66488692144253											-2	10.925703224412018			-2	-117.34719038429165											-2	-16.43815887893883			-2	-207.566882849703									-2	8.176900921490223	-2	6.646781037571088	-2	-173.36866155142297	-2	-193.6219800832265																																																																
999	OOe	Ooe			0.3333333333333333	50.11666666666662	0.3333333333333333	103.55128620211694	0.3333333333333333	30.52668865363058	0.3333333333333333	-59.96413728633517	0.3333333333333333	-76.12284690647972					-2	45.881639163770906	-2	-87.38461223965683									-2	137.04427103703316	-2	105.51069360982768	-2	46.55286311509582	-2	20.66488692144253									-2	75.10088439737851	-2	8.925703224412018	-2	-47.97428449873763	-2	-119.34719038429165									-2	62.281718469492546	-2	-18.43815887893883	-2	-156.34356489796323	-2	-209.566882849703									-2	6.176900921490223	-2	4.646781037571088	-2	-175.36866155142297	-2	-195.6219800832265																																									-2	75.31361519027277	-2	35.443536632057246	-2	49.08944129381128	-2	17.390146799690342									-2	-6.019366879353896	-2	-40.057803000321115	-2	-81.05457287407873	-2	-94.76006593805181
1004	EaE	Eae			0.4	50.516666666666616					-2	-61.96413728633517	-2	-78.12284690647972			0.4	97.22305822471134	0.4	46.281639163770905	0.4	-86.98461223965683																																																																																											-2	131.19913897782547			-2	95.24110375371907											-2	33.443536632057246			-2	15.390146799690342									-2	-8.019366879353896	-2	-42.057803000321115	-2	-83.05457287407873	-2	-96.76006593805181
1011	OyO	Ouo			0.3333333333333333	50.84999999999995	0.3333333333333333	103.88461953545027	0.3333333333333333	30.86002198696391	0.3333333333333333	-61.63080395300184	0.3333333333333333	-77.7895135731464					-2	44.281639163770905	-2	-88.98461223965683											-2	103.51069360982768	-2	44.55286311509582	-2	18.66488692144253											-2	6.925703224412018	-2	-49.97428449873763	-2	-121.34719038429165											-2	-20.43815887893883	-2	-158.34356489796323	-2	-211.566882849703											-2	2.6467810375710883	-2	-177.36866155142297	-2	-197.6219800832265																																																																
1012	OO	Oo			0.3333333333333333	51.18333333333329	0.3333333333333333	104.2179528687836	0.3333333333333333	31.193355320297243	0.3333333333333333	-61.2974706196685	0.3333333333333333	-77.45618023981307					-2	42.281639163770905	-2	-90.98461223965683									-2	135.04427103703316	-2	101.51069360982768	-2	42.55286311509582	-2	16.66488692144253									-2	73.10088439737851	-2	4.925703224412018	-2	-51.97428449873763	-2	-123.34719038429165									-2	60.281718469492546	-2	-22.43815887893883	-2	-160.34356489796323	-2	-213.566882849703									-2	4.176900921490223	-2	0.6467810375710883	-2	-179.36866155142297	-2	-199.6219800832265																																																																
1014	eie	Eie	0.5	109.09126984127	0	51.18333333333329					0.5	-60.7974706196685	0.5	-76.95618023981307			-2	95.22305822471134	-2	40.281639163770905	-2	-92.98461223965683																																																																																											-2	129.19913897782547	-2	89.62403836205459	-2	93.24110375371907											-2	31.443536632057246	-2	47.08944129381128	-2	13.390146799690342											-2	-44.057803000321115	-2	-85.05457287407873	-2	-98.76006593805181
1020	OOi	Ooi			0.3333333333333333	51.51666666666662	0.3333333333333333	104.55128620211693	0.3333333333333333	31.526688653630575	0.3333333333333333	-60.464137286335166	0.3333333333333333	-76.62284690647974					-2	38.281639163770905	-2	-94.98461223965683									-2	133.04427103703316	-2	99.51069360982768	-2	40.55286311509582	-2	14.66488692144253									-2	71.10088439737851	-2	2.9257032244120182	-2	-53.97428449873763	-2	-125.34719038429165									-2	58.281718469492546	-2	-24.43815887893883	-2	-162.34356489796323	-2	-215.566882849703									-2	2.1769009214902226	-2	-1.3532189624289117	-2	-181.36866155142297	-2	-201.6219800832265																																													-2	45.08944129381128	-2	11.390146799690342													-2	-87.05457287407873	-2	-100.76006593805181
1028	EEu	Eeu			0.4	51.91666666666662					-2	-62.464137286335166	-2	-78.62284690647974			0.4	95.62305822471134	0.4	38.6816391637709	0.4	-94.58461223965682																																													-2	-164.34356489796323	-2	-217.566882849703													-2	-183.36866155142297	-2	-203.6219800832265																									-2	122.32936625968435	-2	127.19913897782547	-2	87.62403836205459	-2	91.24110375371907									-2	73.31361519027277	-2	29.443536632057246	-2	43.08944129381128	-2	9.390146799690342									-2	-10.019366879353896	-2	-46.057803000321115	-2	-89.05457287407873	-2	-102.76006593805181
1050	eie	Eie	0.5	109.59126984127	0	51.91666666666662					0.5	-61.964137286335166	0.5	-78.12284690647974			-2	93.62305822471134	-2	36.6816391637709	-2	-96.58461223965682																																																																																											-2	125.19913897782547	-2	85.62403836205459	-2	89.24110375371907											-2	27.443536632057246	-2	41.08944129381128	-2	7.390146799690342											-2	-48.057803000321115	-2	-91.05457287407873	-2	-104.76006593805181
1058	EaE	Eae			0.4	52.31666666666662					-2	-63.964137286335166	-2	-80.12284690647974			0.4	94.02305822471135	0.4	37.0816391637709	0.4	-96.18461223965681																																																																																											-2	123.19913897782547			-2	87.24110375371907											-2	25.443536632057246			-2	5.390146799690342									-2	-12.019366879353896	-2	-50.057803000321115	-2	-93.05457287407873	-2	-106.76006593805181
1068	eie	Eie	0.5	110.09126984127	0	52.31666666666662					0.5	-63.464137286335166	0.5	-79.62284690647974			-2	92.02305822471135	-2	35.0816391637709	-2	-98.18461223965681																																																																																											-2	121.19913897782547	-2	83.62403836205459	-2	85.24110375371907											-2	23.443536632057246	-2	39.08944129381128	-2	3.390146799690342											-2	-52.057803000321115	-2	-95.05457287407873	-2	-108.76006593805181
1091	EoE	Eoe			0.4	52.71666666666662					-2	-65.46413728633516	-2	-81.62284690647974			0.4	92.42305822471135	0.4	35.4816391637709	0.4	-97.78461223965681																																																																																											-2	119.19913897782547			-2	83.24110375371907									-2	71.31361519027277	-2	21.443536632057246	-2	37.08944129381128	-2	1.390146799690342									-2	-14.019366879353896	-2	-54.057803000321115	-2	-97.05457287407873	-2	-110.76006593805181
1094	oou	Oou	0.5	110.59126984127	0	52.71666666666662	-2	102.55128620211693	-2	29.526688653630575	-2	-67.46413728633516	-2	-83.62284690647974					0.5	35.9816391637709	0.5	-97.28461223965681									-2	131.04427103703316	-2	97.51069360982768	-2	38.55286311509582	-2	12.66488692144253									-2	69.10088439737851	-2	0.9257032244120182	-2	-55.97428449873763	-2	-127.34719038429165									-2	56.281718469492546	-2	-26.43815887893883	-2	-166.34356489796323	-2	-219.566882849703									-2	0.17690092149022263	-2	-3.3532189624289117	-2	-185.36866155142297	-2	-205.6219800832265																																																																
1095	EoE	Eoe			0.4	53.11666666666662					-2	-69.46413728633516	-2	-85.62284690647974			0.4	92.82305822471136	0.4	36.3816391637709	0.4	-96.8846122396568																																																																																											-2	117.19913897782547			-2	81.24110375371907									-2	69.31361519027277	-2	19.443536632057246	-2	35.08944129381128	-2	-0.609853200309658									-2	-16.019366879353896	-2	-56.057803000321115	-2	-99.05457287407873	-2	-112.76006593805181
1097	EEE	Eee			0.4	53.516666666666616					-2	-71.46413728633516	-2	-87.62284690647974			0.4	93.22305822471137	0.4	36.7816391637709	0.4	-96.4846122396568																																																																																									-2	120.32936625968435	-2	115.19913897782547	-2	81.62403836205459	-2	79.24110375371907									-2	67.31361519027277	-2	17.443536632057246	-2	33.08944129381128	-2	-2.609853200309658									-2	-18.019366879353896	-2	-58.057803000321115	-2	-101.05457287407873	-2	-114.76006593805181
1106	EEu	Eeu			0.4	53.916666666666615					-2	-73.46413728633516	-2	-89.62284690647974			0.4	93.62305822471137	0.4	37.181639163770896	0.4	-96.08461223965679																																													-2	-168.34356489796323	-2	-221.566882849703													-2	-187.36866155142297	-2	-207.6219800832265																									-2	118.32936625968435	-2	113.19913897782547	-2	79.62403836205459	-2	77.24110375371907									-2	65.31361519027277	-2	15.443536632057246	-2	31.089441293811277	-2	-4.609853200309658									-2	-20.019366879353896	-2	-60.057803000321115	-2	-103.05457287407873	-2	-116.76006593805181
1122	EEa	Eea			0.4	54.31666666666661					-2	-75.46413728633516	-2	-91.62284690647974			0.4	94.02305822471138	0.4	37.581639163770895	0.4	-95.68461223965679																																													-2	-170.34356489796323	-2	-223.566882849703													-2	-189.36866155142297	-2	-209.6219800832265																									-2	116.32936625968435	-2	111.19913897782547	-2	77.62403836205459	-2	75.24110375371907									-2	63.31361519027277	-2	13.443536632057246	-2	29.089441293811277	-2	-6.609853200309658									-2	-22.019366879353896	-2	-62.057803000321115	-2	-105.05457287407873	-2	-118.76006593805181
1142	EE	Ee			0.4	54.71666666666661					-2	-77.46413728633516	-2	-93.62284690647974			0.4	94.42305822471138	0.4	37.98163916377089	0.4	-95.28461223965678																																																																																									-2	114.32936625968435	-2	109.19913897782547	-2	75.62403836205459	-2	73.24110375371907									-2	61.31361519027277	-2	11.443536632057246	-2	27.089441293811277	-2	-8.609853200309658									-2	-24.019366879353896	-2	-64.05780300032112	-2	-107.05457287407873	-2	-120.76006593805181
1143	EaE	Eae			0.4	55.11666666666661					-2	-79.46413728633516	-2	-95.62284690647974			0.4	94.82305822471139	0.4	38.38163916377089	0.4	-94.88461223965678																																																																																											-2	107.19913897782547			-2	71.24110375371907											-2	9.443536632057246			-2	-10.609853200309658									-2	-26.019366879353896	-2	-66.05780300032112	-2	-109.05457287407873	-2	-122.76006593805181
1172	EEa	Eea			0.4	55.51666666666661					-2	-81.46413728633516	-2	-97.62284690647974			0.4	95.2230582247114	0.4	38.78163916377089	0.4	-94.48461223965677																																													-2	-172.34356489796323	-2	-225.566882849703													-2	-191.36866155142297	-2	-211.6219800832265																									-2	112.32936625968435	-2	105.19913897782547	-2	73.62403836205459	-2	69.24110375371907									-2	59.31361519027277	-2	7.443536632057246	-2	25.089441293811277	-2	-12.609853200309658									-2	-28.019366879353896	-2	-68.05780300032112	-2	-111.05457287407873	-2	-124.76006593805181
1184	OOi	Ooi			0.3333333333333333	55.849999999999945	0.3333333333333333	102.88461953545026	0.3333333333333333	29.860021986963908	0.3333333333333333	-81.13080395300183	0.3333333333333333	-97.28951357314641					-2	36.78163916377089	-2	-96.48461223965677									-2	129.04427103703316	-2	95.51069360982768	-2	36.55286311509582	-2	10.66488692144253									-2	67.10088439737851	-2	-1.0742967755879818	-2	-57.97428449873763	-2	-129.34719038429165									-2	54.281718469492546	-2	-28.43815887893883	-2	-174.34356489796323	-2	-227.566882849703									-2	-1.8230990785097774	-2	-5.353218962428912	-2	-193.36866155142297	-2	-213.6219800832265																																													-2	23.089441293811277	-2	-14.609853200309658													-2	-113.05457287407873	-2	-126.76006593805181
1234	EaE	Eae			0.4	56.24999999999994					-2	-83.13080395300183	-2	-99.28951357314641			0.4	95.6230582247114	0.4	37.18163916377089	0.4	-96.08461223965676																																																																																											-2	103.19913897782547			-2	67.24110375371907											-2	5.443536632057246			-2	-16.609853200309658									-2	-30.019366879353896	-2	-70.05780300032112	-2	-115.05457287407873	-2	-128.7600659380518
1329	OOO	Ooo			0.3333333333333333	56.58333333333328	0.3333333333333333	103.21795286878358	0.3333333333333333	30.19335532029724	0.3333333333333333	-82.7974706196685	0.3333333333333333	-98.95618023981308					-2	35.18163916377089	-2	-98.08461223965676									-2	127.04427103703316	-2	93.51069360982768	-2	34.55286311509582	-2	8.66488692144253									-2	65.10088439737851	-2	-3.0742967755879818	-2	-59.97428449873763	-2	-131.34719038429165									-2	52.281718469492546	-2	-30.43815887893883	-2	-176.34356489796323	-2	-229.566882849703									-2	-3.8230990785097774	-2	-7.353218962428912	-2	-195.36866155142297	-2	-215.6219800832265																																																																
1337	EEu	Eeu			0.4	56.98333333333328					-2	-84.7974706196685	-2	-100.95618023981308			0.4	96.0230582247114	0.4	35.58163916377089	0.4	-97.68461223965676																																													-2	-178.34356489796323	-2	-231.566882849703													-2	-197.36866155142297	-2	-217.6219800832265																									-2	110.32936625968435	-2	101.19913897782547	-2	71.62403836205459	-2	65.24110375371907									-2	57.31361519027277	-2	3.4435366320572456	-2	21.089441293811277	-2	-18.609853200309658									-2	-32.019366879353896	-2	-72.05780300032112	-2	-117.05457287407873	-2	-130.7600659380518
1369	OOe	Ooe			0.3333333333333333	57.31666666666661	0.3333333333333333	103.55128620211691	0.3333333333333333	30.526688653630572	0.3333333333333333	-84.46413728633517	0.3333333333333333	-100.62284690647975					-2	33.58163916377089	-2	-99.68461223965676									-2	125.04427103703316	-2	91.51069360982768	-2	32.55286311509582	-2	6.66488692144253									-2	63.10088439737851	-2	-5.074296775587982	-2	-61.97428449873763	-2	-133.34719038429165									-2	50.281718469492546	-2	-32.43815887893883	-2	-180.34356489796323	-2	-233.566882849703									-2	-5.823099078509777	-2	-9.353218962428912	-2	-199.36866155142297	-2	-219.6219800832265																																									-2	55.31361519027277	-2	1.4435366320572456	-2	19.089441293811277	-2	-20.609853200309658									-2	-34.019366879353896	-2	-74.05780300032112	-2	-119.05457287407873	-2	-132.7600659380518
1371	EEE	Eee			0.4	57.71666666666661					-2	-86.46413728633517	-2	-102.62284690647975			0.4	96.42305822471141	0.4	33.981639163770886	0.4	-99.28461223965675																																																																																									-2	108.32936625968435	-2	99.19913897782547	-2	69.62403836205459	-2	63.241103753719074									-2	53.31361519027277	-2	-0.5564633679427544	-2	17.089441293811277	-2	-22.609853200309658									-2	-36.019366879353896	-2	-76.05780300032112	-2	-121.05457287407873	-2	-134.7600659380518
1373	OO	Oo			0.3333333333333333	58.04999999999995	0.3333333333333333	103.88461953545024	0.3333333333333333	30.860021986963904	0.3333333333333333	-86.13080395300184	0.3333333333333333	-102.28951357314642					-2	31.981639163770886	-2	-101.28461223965675									-2	123.04427103703316	-2	89.51069360982768	-2	30.552863115095818	-2	4.66488692144253									-2	61.10088439737851	-2	-7.074296775587982	-2	-63.97428449873763	-2	-135.34719038429165									-2	48.281718469492546	-2	-34.43815887893883	-2	-182.34356489796323	-2	-235.566882849703									-2	-7.823099078509777	-2	-11.353218962428912	-2	-201.36866155142297	-2	-221.6219800832265																																																																
1379	EuE	Eue			0.4	58.449999999999946					-2	-88.13080395300184	-2	-104.28951357314642			0.4	96.82305822471142	0.4	32.381639163770885	0.4	-100.88461223965675																																																																																											-2	97.19913897782547			-2	61.241103753719074											-2	-2.5564633679427544			-2	-24.609853200309658									-2	-38.019366879353896	-2	-78.05780300032112	-2	-123.05457287407873	-2	-136.7600659380518
1389	OOi	Ooi			0.3333333333333333	58.78333333333328	0.3333333333333333	104.21795286878357	0.3333333333333333	31.193355320297236	0.3333333333333333	-87.79747061966852	0.3333333333333333	-103.9561802398131					-2	30.381639163770885	-2	-102.88461223965675									-2	121.04427103703316	-2	87.51069360982768	-2	28.552863115095818	-2	2.6648869214425304									-2	59.10088439737851	-2	-9.074296775587982	-2	-65.97428449873763	-2	-137.34719038429165									-2	46.281718469492546	-2	-36.43815887893883	-2	-184.34356489796323	-2	-237.566882849703									-2	-9.823099078509777	-2	-13.353218962428912	-2	-203.36866155142297	-2	-223.6219800832265																																													-2	15.089441293811277	-2	-26.609853200309658													-2	-125.05457287407873	-2	-138.7600659380518
1430	EEa	Eea			0.4	59.18333333333328					-2	-89.79747061966852	-2	-105.9561802398131			0.4	97.22305822471142	0.4	30.781639163770883	0.4	-102.48461223965674																																													-2	-186.34356489796323	-2	-239.566882849703													-2	-205.36866155142297	-2	-225.6219800832265																									-2	106.32936625968435	-2	95.19913897782547	-2	67.62403836205459	-2	59.241103753719074									-2	51.31361519027277	-2	-4.556463367942754	-2	13.089441293811277	-2	-28.609853200309658									-2	-40.019366879353896	-2	-80.05780300032112	-2	-127.05457287407873	-2	-140.7600659380518
1435	OOO	Ooo			0.3333333333333333	59.516666666666616	0.3333333333333333	104.5512862021169	0.3333333333333333	31.52668865363057	0.3333333333333333	-89.46413728633519	0.3333333333333333	-105.62284690647977					-2	28.781639163770883	-2	-104.48461223965674									-2	119.04427103703316	-2	85.51069360982768	-2	26.552863115095818	-2	0.6648869214425304									-2	57.10088439737851	-2	-11.074296775587982	-2	-67.97428449873763	-2	-139.34719038429165									-2	44.281718469492546	-2	-38.43815887893883	-2	-188.34356489796323	-2	-241.566882849703									-2	-11.823099078509777	-2	-15.353218962428912	-2	-207.36866155142297	-2	-227.6219800832265																																																																
1450	OOa	Ooa			0.3333333333333333	59.84999999999995	0.3333333333333333	104.88461953545023	0.3333333333333333	31.8600219869639	0.3333333333333333	-89.13080395300186	0.3333333333333333	-105.28951357314644					-2	26.781639163770883	-2	-106.48461223965674									-2	117.04427103703316	-2	83.51069360982768			-2	-1.3351130785574696									-2	55.10088439737851	-2	-13.074296775587982			-2	-141.34719038429165									-2	42.281718469492546	-2	-40.43815887893883			-2	-243.566882849703									-2	-13.823099078509777	-2	-17.35321896242891			-2	-229.6219800832265																																																																
1451	ooa	Ooa	0.5	111.09126984127	0	59.84999999999995	-2	102.88461953545023	-2	29.8600219869639	-2	-91.13080395300186	-2	-107.28951357314644					0.5	27.281639163770883	0.5	-105.98461223965674									-2	115.04427103703316	-2	81.51069360982768	-2	24.552863115095818	-2	-3.3351130785574696									-2	53.10088439737851	-2	-15.074296775587982	-2	-69.97428449873763	-2	-143.34719038429165									-2	40.281718469492546	-2	-42.43815887893883	-2	-190.34356489796323	-2	-245.566882849703									-2	-15.823099078509777	-2	-19.35321896242891	-2	-209.36866155142297	-2	-231.6219800832265																																																																
1458	EEi	Eei			0.25	60.09999999999995					-2	-93.13080395300186	-2	-109.28951357314644			0.25	97.47305822471142	0.25	27.531639163770883	0.25	-105.73461223965674																																																																																									-2	104.32936625968435	-2	93.19913897782547			0.25	59.491103753719074									-2	49.31361519027277	-2	-6.556463367942754			0.25	-28.359853200309658									-2	-42.019366879353896	-2	-82.05780300032112			0.25	-140.5100659380518
1469	EEu	Eeu			0.4	60.49999999999995					-2	-95.13080395300186	-2	-111.28951357314644			0.4	97.87305822471143	0.4	27.931639163770882	0.4	-105.33461223965674																																													-2	-192.34356489796323	-2	-247.566882849703													-2	-211.36866155142297	-2	-233.6219800832265																									-2	102.32936625968435	-2	91.19913897782547	-2	65.62403836205459	-2	57.491103753719074									-2	47.31361519027277	-2	-8.556463367942754	-2	11.089441293811277	-2	-30.359853200309658									-2	-44.019366879353896	-2	-84.05780300032112	-2	-129.05457287407873	-2	-142.5100659380518
1482	OOe	Ooe			0.3333333333333333	60.833333333333286	0.3333333333333333	103.21795286878356	0.3333333333333333	30.193355320297233	0.3333333333333333	-94.79747061966853	0.3333333333333333	-110.95618023981311					-2	25.931639163770882	-2	-107.33461223965674									-2	113.04427103703316	-2	79.51069360982768	-2	22.552863115095818	-2	-5.33511307855747									-2	51.10088439737851	-2	-17.07429677558798	-2	-71.97428449873763	-2	-145.34719038429165									-2	38.281718469492546	-2	-44.43815887893883	-2	-194.34356489796323	-2	-249.566882849703									-2	-17.823099078509777	-2	-21.35321896242891	-2	-213.36866155142297	-2	-235.6219800832265																																									-2	45.31361519027277	-2	-10.556463367942754	-2	9.089441293811277	-2	-32.35985320030966									-2	-46.019366879353896	-2	-86.05780300032112	-2	-131.05457287407873	-2	-144.5100659380518
