trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
100	yie	uie	0.5	56.53333333333332	0	15.200000000000003			0.5	170.78761480023695	0.5	129.4785075552409	0.5	161.6445966711714							-2	165.30746188071313																																																																																																																											-2	176.83979595587425	-2	100.46478155265405	-2	107.6243707577157
102	Eo	eo	0.5	57.03333333333332	0	15.200000000000003					-2	127.4785075552409	-2	159.6445966711714			0.5	162.3580848759148	0.5	141.28303509213384	0.5	165.80746188071313																																									-2	208.8925277719776	-2	158.20572154646928	-2	146.185041554721	-2	161.23490750788932									-2	130.2259675498185	-2	115.96530547617613	-2	87.23286223616554	-2	82.85208278665408																																																																
103	oEE	oee			0.5	15.700000000000003					-2	125.4785075552409	-2	157.6445966711714			0.5	162.8580848759148	0.5	141.78303509213384	0.5	166.30746188071313																																																																																																									-2	209.3753388935586	-2	184.25031227792655	-2	139.43661183911135	-2	194.75299915883744									-2	169.6130405170913	-2	174.83979595587425	-2	98.46478155265405	-2	105.6243707577157
104	EuE	eue	0.5	57.53333333333332	0	15.700000000000003					-2	123.4785075552409	-2	155.6445966711714			0.5	163.3580848759148	0.5	142.28303509213384	0.5	166.80746188071313																																													-2	144.185041554721	-2	159.23490750788932													-2	85.23286223616554	-2	80.85208278665408																																																									-2	167.6130405170913	-2	172.83979595587425	-2	96.46478155265405	-2	103.6243707577157
105	EaE	Eae			0.5	16.200000000000003					-2	121.4785075552409	-2	153.6445966711714			0.5	163.8580848759148	0.5	142.78303509213384	0.5	167.30746188071313																																																																																											-2	210.67967664978488			-2	207.5415565701564											-2	182.25031227792655			-2	192.75299915883744									-2	165.6130405170913	-2	170.83979595587425	-2	94.46478155265405	-2	101.6243707577157
106	eao	Eao	0.2222222222222222	57.75555555555554	0	16.200000000000003					0.2222222222222222	121.70072977746312	0.2222222222222222	153.86681889339363			-2	161.8580848759148	-2	140.78303509213384	-2	165.30746188071313																																											0.2222222222222222	158.4279437686915	0.2222222222222222	144.40726377694324	0.2222222222222222	159.45712973011155											0.2222222222222222	116.18752769839836	0.2222222222222222	85.45508445838777	0.2222222222222222	81.07430500887631																																																																
107	eia	Eia	0.5	58.25555555555554	0	16.200000000000003					0.5	122.20072977746312	0.5	154.36681889339363			-2	159.8580848759148	-2	138.78303509213384	-2	163.30746188071313																																															0.5	159.95712973011155																																													-2	228.8833375939982	-2	205.5415565701564													-2	137.43661183911135	-2	190.75299915883744													-2	92.46478155265405	-2	99.6243707577157
109	uai	yai	0.6666666666666666	58.9222222222222	0	16.200000000000003			-2	168.78761480023695	-2	120.20072977746312	-2	152.36681889339363							0.6666666666666666	163.9741285473798																													-2	181.88493377730603	-2	93.87869466388568													-2	142.40726377694324	-2	157.95712973011155													-2	83.45508445838777	-2	79.07430500887631																																																															0.6666666666666666	100.29103742438237
110	oEo	oeo			0.5	16.700000000000003					-2	118.20072977746312	-2	150.36681889339363			0.5	160.3580848759148	0.5	139.28303509213384	0.5	164.4741285473798																																									-2	206.8925277719776	-2	156.4279437686915	-2	140.40726377694324	-2	155.95712973011155									-2	128.2259675498185	-2	114.18752769839836	-2	81.45508445838777	-2	77.07430500887631																																									-2	207.3753388935586	-2	180.25031227792655	-2	135.43661183911135	-2	188.75299915883744									-2	163.6130405170913	-2	168.83979595587425	-2	90.46478155265405	-2	98.29103742438237
112	uou	you	1.0	59.9222222222222	0	16.700000000000003			-2	166.78761480023695	-2	116.20072977746312	-2	148.36681889339363							1.0	165.4741285473798																									-2	222.72491405694186	-2	180.47899919888894	-2	179.88493377730603	-2	91.87869466388568									-2	204.8925277719776	-2	154.4279437686915	-2	138.40726377694324	-2	153.95712973011155									-2	126.2259675498185	-2	112.18752769839836	-2	79.45508445838777	-2	75.07430500887631																																																																
113	uio	yio	0.5	60.4222222222222	0	16.700000000000003			-2	164.78761480023695	-2	114.20072977746312	-2	146.36681889339363							0.5	165.9741285473798																											-2	178.47899919888894			-2	89.87869466388568											-2	152.4279437686915			-2	151.95712973011155																																																																													0.5	90.96478155265405	0.5	98.79103742438237
114	yOi	uoi	0.4	60.8222222222222	0	16.700000000000003	0.4	176.72902127465505	0.4	165.18761480023696	0.4	114.60072977746313	0.4	146.76681889339363					-2	137.28303509213384	-2	163.9741285473798																																																																																																													-2	133.43661183911135	-2	186.75299915883744													-2	88.96478155265405	-2	96.79103742438237
115	EEo	Eeo			0.5	17.200000000000003					-2	112.60072977746313	-2	144.76681889339363			0.5	160.8580848759148	0.5	137.78303509213384	0.5	164.4741285473798																																									-2	202.8925277719776	-2	150.4279437686915	-2	136.40726377694324	-2	149.95712973011155									-2	124.2259675498185	-2	110.18752769839836	-2	77.45508445838777	-2	73.07430500887631																									-2	194.69454833488487	-2	208.67967664978488	-2	226.8833375939982	-2	203.5415565701564									-2	205.3753388935586	-2	178.25031227792655	-2	131.43661183911135	-2	184.75299915883744									-2	161.6130405170913	-2	166.83979595587425	-2	86.96478155265405	-2	94.79103742438237
116	uoE	uoe			0.5	17.700000000000003					-2	110.60072977746313	-2	142.76681889339363			0.5	161.3580848759148	0.5	138.28303509213384	0.5	164.9741285473798																																																																																																									-2	203.3753388935586	-2	176.25031227792655	-2	129.43661183911135	-2	182.75299915883744									-2	159.6130405170913	-2	164.83979595587425	-2	84.96478155265405	-2	92.79103742438237
118	ooE	Ooe	0.5	61.3222222222222	0	17.700000000000003	-2	174.72902127465505	-2	163.18761480023696	-2	108.60072977746313	-2	140.76681889339363			0.5	161.8580848759148	0.5	138.78303509213384	0.5	165.4741285473798									-2	204.25927371952073	-2	140.4360418352781	-2	183.25221095764934	-2	177.25425376168997									-2	220.72491405694186	-2	176.47899919888894	-2	177.88493377730603	-2	87.87869466388568									-2	200.8925277719776	-2	148.4279437686915	-2	134.40726377694324	-2	147.95712973011155									-2	122.2259675498185	-2	108.18752769839836	-2	75.45508445838777	-2	71.07430500887631																																									-2	201.3753388935586	-2	174.25031227792655	-2	127.43661183911135	-2	180.75299915883744									-2	157.6130405170913	-2	162.83979595587425	-2	82.96478155265405	-2	90.79103742438237
119	eee	Eee	0.6666666666666666	61.988888888888866	0	17.700000000000003					0.6666666666666666	109.2673964441298	0.6666666666666666	141.4334855600603			-2	159.8580848759148	-2	136.78303509213384	-2	163.4741285473798																																																																																									-2	192.69454833488487	-2	206.67967664978488	-2	224.8833375939982	-2	201.5415565701564									-2	199.3753388935586	-2	172.25031227792655	-2	125.43661183911135	-2	178.75299915883744									-2	155.6130405170913	-2	160.83979595587425	-2	80.96478155265405	-2	88.79103742438237
120	eAi	eai			0.5	18.200000000000003			0.5	163.68761480023696	0.5	109.7673964441298	0.5	141.9334855600603							-2	161.4741285473798																																													-2	132.40726377694324	-2	145.95712973011155													-2	73.45508445838777	-2	69.07430500887631																																																													-2	78.96478155265405	-2	86.79103742438237
121	OiA	oia	0.4	62.388888888888864	0	18.200000000000003	0.4	175.12902127465506	0.4	164.08761480023696	0.4	110.1673964441298	0.4	142.3334855600603					-2	134.78303509213384	-2	159.4741285473798																																																													-2	71.45508445838777	-2	67.07430500887631																																													-2	123.43661183911135	-2	176.75299915883744													-2	76.96478155265405	-2	84.79103742438237
123	aui	Aui	0.6666666666666666	63.05555555555553	0	18.200000000000003			-2	162.08761480023696	-2	108.1673964441298	-2	140.3334855600603							0.6666666666666666	160.14079521404645																													-2	175.88493377730603	-2	85.87869466388568													-2	130.40726377694324	-2	143.95712973011155													-2	69.45508445838777	-2	65.07430500887631																																																															0.6666666666666666	85.45770409104904
126	EaE	eae	0.5	63.55555555555553	0	18.200000000000003					-2	106.1673964441298	-2	138.3334855600603			0.5	160.3580848759148	0.5	135.28303509213384	0.5	160.64079521404645																																													-2	128.40726377694324	-2	141.95712973011155													-2	67.45508445838777	-2	63.07430500887631																																																									-2	153.6130405170913	-2	158.83979595587425	-2	74.96478155265405	-2	83.45770409104904
129	oaE	Oae	0.5	64.05555555555553	0	18.200000000000003	-2	173.12902127465506	-2	160.08761480023696	-2	104.1673964441298	-2	136.3334855600603			0.5	160.8580848759148	0.5	135.78303509213384	0.5	161.14079521404645													-2	181.25221095764934	-2	175.25425376168997													-2	173.88493377730603	-2	83.87869466388568													-2	126.40726377694324	-2	139.95712973011155													-2	65.45508445838777	-2	61.07430500887631																																																									-2	151.6130405170913	-2	156.83979595587425	-2	72.96478155265405	-2	81.45770409104904
130	yAA	uaa	0.5	64.55555555555553	0	18.200000000000003			0.5	160.58761480023696	0.5	104.6673964441298	0.5	136.8334855600603							-2	159.14079521404645																																																																																																																																
131	ouu	Ouu	0.6666666666666666	65.2222222222222	0	18.200000000000003	-2	171.12902127465506	-2	158.58761480023696	-2	102.6673964441298	-2	134.8334855600603					0.6666666666666666	136.4497017588005	0.6666666666666666	159.8074618807131													-2	179.25221095764934	-2	173.25425376168997													-2	171.88493377730603	-2	81.87869466388568													-2	124.40726377694324	-2	137.95712973011155													-2	63.45508445838777	-2	59.07430500887631																																																																
