trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1229	eiO	eio			0.3333333333333333	55.86269841269839	0.3333333333333333	89.86795927541013	0.3333333333333333	35.459098141297424	0.3333333333333333	-0.3386579980342867	0.3333333333333333	-22.91406875352929					-2	-86.54173086174666	-2	-228.32607428350104																																											-2	124.92665247381234			-2	-36.78265582069048									-2	0.6626472382732587	-2	44.76565491998241	-2	-89.90303441133241	-2	-158.27965565817067																																																																
1248	OeA	oea	0.3333333333333333	116.36507936507934	0	55.86269841269839	0.3333333333333333	90.20129260874346	0.3333333333333333	35.79243147463076	0.3333333333333333	-0.005324664700953385	0.3333333333333333	-22.580735420195957					-2	-88.54173086174666	-2	-230.32607428350104																																													-2	-9.079334911438053	-2	-38.78265582069048													-2	-91.90303441133241	-2	-160.27965565817067																																									-2	144.74059349177753	-2	40.29339081299349	-2	36.54179472640048	-2	25.681852916478476									-2	19.212826960622323	-2	26.898567770905174	-2	-90.9299346076268	-2	-65.7192874597723
1265	yOe	uoe	0.3333333333333333	116.69841269841267	0	55.86269841269839	0.3333333333333333	90.53462594207679	0.3333333333333333	36.125764807964096	0.3333333333333333	0.32800866863237993	0.3333333333333333	-22.247402086862625					-2	-90.54173086174666	-2	-232.32607428350104																																																																																																									-2	142.74059349177753	-2	38.29339081299349	-2	34.54179472640048	-2	23.681852916478476									-2	17.212826960622323	-2	24.898567770905174	-2	-92.9299346076268	-2	-67.7192874597723
1277	iao	iAO			0.2857142857142857	56.14841269841268	-2	88.53462594207679	-2	34.125764807964096	-2	-1.67199133136762	-2	-24.247402086862625					0.2857142857142857	-90.25601657603237	0.2857142857142857	-232.04035999778677																																																											0.2857142857142857	45.051369205696695	0.2857142857142857	-91.61732012561812	0.2857142857142857	-159.9939413724564																																																																
1283	iuo	iyO			0.2857142857142857	56.43412698412696	-2	86.53462594207679	-2	32.125764807964096	-2	-3.67199133136762	-2	-26.247402086862625					0.2857142857142857	-89.97030229031807	0.2857142857142857	-231.7546457120725																																																											0.2857142857142857	45.33708349141098	0.2857142857142857	-91.33160583990383	0.2857142857142857	-159.7082270867421																																																																
1305	iio	iiO			0.25	56.68412698412696	-2	84.53462594207679	-2	30.125764807964096	-2	-5.67199133136762	-2	-28.247402086862625					0.25	-89.72030229031807	0.25	-231.5046457120725																																																									0.25	0.9126472382732587	0.25	45.58708349141098	0.25	-91.08160583990383	0.25	-159.4582270867421																																																																
1318	iao	iAO			0.2857142857142857	56.96984126984125	-2	82.53462594207679	-2	28.125764807964096	-2	-7.67199133136762	-2	-30.247402086862625					0.2857142857142857	-89.43458800460378	0.2857142857142857	-231.2189314263582																																																											0.2857142857142857	45.872797777125264	0.2857142857142857	-90.79589155418954	0.2857142857142857	-159.17251280102784																																																																
1322	iuo	iyO			0.2857142857142857	57.25555555555553	-2	80.53462594207679	-2	26.125764807964096	-2	-9.67199133136762	-2	-32.24740208686262					0.2857142857142857	-89.14887371888949	0.2857142857142857	-230.93321714064393																																																											0.2857142857142857	46.15851206283955	0.2857142857142857	-90.51017726847525	0.2857142857142857	-158.88679851531356																																																																
1325	ioo	iOO			0.25	57.50555555555553	-2	78.53462594207679	-2	24.125764807964096	-2	-11.67199133136762	-2	-34.24740208686262					0.25	-88.89887371888949	0.25	-230.68321714064393																																																									0.25	1.1626472382732587	0.25	46.40851206283955	0.25	-90.26017726847525	0.25	-158.63679851531356																																																																
1344	eOO	eoo			0.3333333333333333	57.83888888888887	0.3333333333333333	78.86795927541012	0.3333333333333333	24.459098141297428	0.3333333333333333	-11.338657998034286	0.3333333333333333	-33.914068753529286					-2	-90.89887371888949	-2	-232.68321714064393																																									-2	140.7067761744729	-2	122.92665247381234	-2	-11.079334911438053	-2	-40.78265582069048									-2	-0.8373527617267413	-2	44.40851206283955	-2	-92.26017726847525	-2	-160.63679851531356																																																																
1351	eO	eo			0.3333333333333333	58.1722222222222	0.3333333333333333	79.20129260874344	0.3333333333333333	24.79243147463076	0.3333333333333333	-11.005324664700952	0.3333333333333333	-33.58073542019595					-2	-92.89887371888949	-2	-234.68321714064393																																									-2	138.7067761744729	-2	120.92665247381234	-2	-13.079334911438053	-2	-42.78265582069048									-2	-2.8373527617267413	-2	42.40851206283955	-2	-94.26017726847525	-2	-162.63679851531356																																																																
1353	Oee	oee	0.3333333333333333	117.031746031746	0	58.1722222222222	0.3333333333333333	79.53462594207677	0.3333333333333333	25.125764807964092	0.3333333333333333	-10.671991331367618	0.3333333333333333	-33.247402086862614					-2	-94.89887371888949	-2	-236.68321714064393																																																																																																									-2	140.74059349177753	-2	36.29339081299349	-2	32.54179472640048	-2	21.681852916478476									-2	15.212826960622323	-2	22.898567770905174	-2	-94.9299346076268	-2	-69.7192874597723
1362	eeO	eeo			0.3333333333333333	58.50555555555554	0.3333333333333333	79.8679592754101	0.3333333333333333	25.459098141297424	0.3333333333333333	-10.338657998034284	0.3333333333333333	-32.91406875352928					-2	-96.89887371888949	-2	-238.68321714064393																																									-2	136.7067761744729	-2	118.92665247381234	-2	-15.079334911438053	-2	-44.78265582069048									-2	-4.837352761726741	-2	40.40851206283955	-2	-96.26017726847525	-2	-164.63679851531356																																																																
1380	yOe	uoe	0.3333333333333333	117.36507936507932	0	58.50555555555554	0.3333333333333333	80.20129260874343	0.3333333333333333	25.792431474630757	0.3333333333333333	-10.00532466470095	0.3333333333333333	-32.58073542019594					-2	-98.89887371888949	-2	-240.68321714064393																																																																																																									-2	138.74059349177753	-2	34.29339081299349	-2	30.541794726400482	-2	19.681852916478476									-2	13.212826960622323	-2	20.898567770905174	-2	-96.9299346076268	-2	-71.7192874597723
1420	eO	eo			0.3333333333333333	58.838888888888874	0.3333333333333333	80.53462594207676	0.3333333333333333	26.12576480796409	0.3333333333333333	-9.671991331367616	0.3333333333333333	-32.24740208686261					-2	-100.89887371888949	-2	-242.68321714064393																																									-2	134.7067761744729	-2	116.92665247381234	-2	-17.079334911438053	-2	-46.78265582069048									-2	-6.837352761726741	-2	38.40851206283955	-2	-98.26017726847525	-2	-166.63679851531356																																																																
1422	io	iO			0.25	59.088888888888874	-2	78.53462594207676	-2	24.12576480796409	-2	-11.671991331367616	-2	-34.24740208686261					0.25	-100.64887371888949	0.25	-242.43321714064393																																																									0.25	-6.587352761726741	0.25	38.65851206283955	0.25	-98.01017726847525	0.25	-166.38679851531356																																																																
1464	Oei	oei	0.3333333333333333	117.69841269841265	0	59.088888888888874	0.3333333333333333	78.86795927541009	0.3333333333333333	24.45909814129742	0.3333333333333333	-11.338657998034282	0.3333333333333333	-33.91406875352927					-2	-102.64887371888949	-2	-244.43321714064393																																																																																																									-2	136.74059349177753	-2	32.29339081299349	-2	28.541794726400482	-2	17.681852916478476									-2	11.212826960622323	-2	18.898567770905174	-2	-98.9299346076268	-2	-73.7192874597723
1474	iio	iiO			0.25	59.338888888888874	-2	76.86795927541009	-2	22.45909814129742	-2	-13.338657998034282	-2	-35.91406875352927					0.25	-102.39887371888949	0.25	-244.18321714064393																																																									0.25	-6.337352761726741	0.25	38.90851206283955	0.25	-97.76017726847525	0.25	-166.13679851531356																																																																
1478	OeO	oeo	0.3333333333333333	118.03174603174598	0	59.338888888888874	0.3333333333333333	77.20129260874342	0.3333333333333333	22.792431474630753	0.3333333333333333	-13.005324664700948	0.3333333333333333	-35.580735420195936					-2	-104.39887371888949	-2	-246.18321714064393																																									-2	132.7067761744729	-2	114.92665247381234	-2	-19.079334911438053	-2	-48.78265582069048									-2	-8.337352761726741	-2	36.90851206283955	-2	-99.76017726847525	-2	-168.13679851531356																																									-2	134.74059349177753	-2	30.293390812993493	-2	26.541794726400482	-2	15.681852916478476									-2	9.212826960622323	-2	16.898567770905174	-2	-100.9299346076268	-2	-75.7192874597723
1502	eOA	eoa			0.3333333333333333	59.67222222222221	0.3333333333333333	77.53462594207674	0.3333333333333333	23.125764807964085	0.3333333333333333	-12.671991331367614	0.3333333333333333	-35.2474020868626					-2	-106.39887371888949	-2	-248.18321714064393																																									-2	130.7067761744729	-2	112.92665247381234	-2	-21.079334911438053	-2	-50.78265582069048									-2	-10.337352761726741	-2	34.90851206283955	-2	-101.76017726847525	-2	-170.13679851531356																																																																
1517	io	iO			0.25	59.92222222222221	-2	75.53462594207674	-2	21.125764807964085	-2	-14.671991331367614	-2	-37.2474020868626					0.25	-106.14887371888949	0.25	-247.93321714064393																																																									0.25	-10.087352761726741	0.25	35.15851206283955	0.25	-101.51017726847525	0.25	-169.88679851531356																																																																
1521	io	iO			0.25	60.17222222222221	-2	73.53462594207674	-2	19.125764807964085	-2	-16.671991331367614	-2	-39.2474020868626					0.25	-105.89887371888949	0.25	-247.68321714064393																																																									0.25	-9.837352761726741	0.25	35.40851206283955	0.25	-101.26017726847525	0.25	-169.63679851531356																																																																
1529	eAO	eao			0.3333333333333333	60.505555555555546	0.3333333333333333	73.86795927541007	0.3333333333333333	19.459098141297417	0.3333333333333333	-16.338657998034282	0.3333333333333333	-38.914068753529264					-2	-107.89887371888949	-2	-249.68321714064393																																											-2	110.92665247381234	-2	-23.079334911438053	-2	-52.78265582069048											-2	33.40851206283955	-2	-103.26017726847525	-2	-171.63679851531356																																																																
1530	eOO	eoo			0.3333333333333333	60.83888888888888	0.3333333333333333	74.2012926087434	0.3333333333333333	19.79243147463075	0.3333333333333333	-16.00532466470095	0.3333333333333333	-38.58073542019593					-2	-109.89887371888949	-2	-251.68321714064393																																									-2	128.7067761744729	-2	108.92665247381234	-2	-25.079334911438053	-2	-54.78265582069048									-2	-11.837352761726741	-2	31.40851206283955	-2	-105.26017726847525	-2	-173.63679851531356																																																																
1557	ieO	ieo			0.3333333333333333	61.17222222222222	0.3333333333333333	74.53462594207673	0.3333333333333333	20.12576480796408	0.3333333333333333	-15.671991331367616	0.3333333333333333	-38.24740208686259					-2	-111.89887371888949	-2	-253.68321714064393																																									-2	126.7067761744729	-2	106.92665247381234	-2	-27.079334911438053	-2	-56.78265582069048									-2	-13.837352761726741	-2	29.40851206283955	-2	-107.26017726847525	-2	-175.63679851531356																																																																
1565	ieO	ieo			0.3333333333333333	61.50555555555555	0.3333333333333333	74.86795927541006	0.3333333333333333	20.459098141297414	0.3333333333333333	-15.338657998034282	0.3333333333333333	-37.91406875352926					-2	-113.89887371888949	-2	-255.68321714064393																																									-2	124.7067761744729	-2	104.92665247381234	-2	-29.079334911438053	-2	-58.78265582069048									-2	-15.837352761726741	-2	27.40851206283955	-2	-109.26017726847525	-2	-177.63679851531356																																																																
1593	eOA	eoa			0.3333333333333333	61.83888888888889	0.3333333333333333	75.20129260874339	0.3333333333333333	20.792431474630746	0.3333333333333333	-15.005324664700948	0.3333333333333333	-37.58073542019592					-2	-115.89887371888949	-2	-257.68321714064393																																									-2	122.7067761744729	-2	102.92665247381234	-2	-31.079334911438053	-2	-60.78265582069048									-2	-17.83735276172674	-2	25.40851206283955	-2	-111.26017726847525	-2	-179.63679851531356																																																																
1610	eOy	eou			0.3333333333333333	62.172222222222224	0.3333333333333333	75.53462594207672	0.3333333333333333	21.125764807964078	0.3333333333333333	-14.671991331367614	0.3333333333333333	-37.247402086862586					-2	-117.89887371888949	-2	-259.68321714064393																																									-2	120.7067761744729	-2	100.92665247381234	-2	-33.07933491143805	-2	-62.78265582069048									-2	-19.83735276172674	-2	23.40851206283955	-2	-113.26017726847525	-2	-181.63679851531356																																																																
1631	eOO	eoo			0.3333333333333333	62.50555555555556	0.3333333333333333	75.86795927541004	0.3333333333333333	21.45909814129741	0.3333333333333333	-14.33865799803428	0.3333333333333333	-36.91406875352925					-2	-119.89887371888949	-2	-261.68321714064393																																									-2	118.7067761744729	-2	98.92665247381234	-2	-35.07933491143805	-2	-64.78265582069048									-2	-21.83735276172674	-2	21.40851206283955	-2	-115.26017726847525	-2	-183.63679851531356																																																																
1636	eOe	eoe			0.3333333333333333	62.838888888888896	0.3333333333333333	76.20129260874337	0.3333333333333333	21.792431474630742	0.3333333333333333	-14.005324664700947	0.3333333333333333	-36.580735420195914					-2	-121.89887371888949	-2	-263.68321714064393																																									-2	116.7067761744729	-2	96.92665247381234	-2	-37.07933491143805	-2	-66.78265582069048									-2	-23.83735276172674	-2	19.40851206283955	-2	-117.26017726847525	-2	-185.63679851531356																																									-2	132.74059349177753	-2	28.293390812993493	-2	24.541794726400482	-2	13.681852916478476									-2	7.212826960622323	-2	14.898567770905174	-2	-102.9299346076268	-2	-77.7192874597723
1647	Oe	oe	0.3333333333333333	118.36507936507931	0	62.838888888888896	0.3333333333333333	76.5346259420767	0.3333333333333333	22.125764807964075	0.3333333333333333	-13.671991331367613	0.3333333333333333	-36.24740208686258					-2	-123.89887371888949	-2	-265.68321714064393																																																																																																									-2	130.74059349177753	-2	26.293390812993493	-2	22.541794726400482	-2	11.681852916478476									-2	5.212826960622323	-2	12.898567770905174	-2	-104.9299346076268	-2	-79.7192874597723
1653	AOe	aoe	0.3333333333333333	118.69841269841264	0	62.838888888888896	0.3333333333333333	76.86795927541003	0.3333333333333333	22.459098141297407	0.3333333333333333	-13.338657998034279	0.3333333333333333	-35.91406875352924					-2	-125.89887371888949	-2	-267.68321714064393																																																																																																									-2	128.74059349177753	-2	24.293390812993493	-2	20.541794726400482	-2	9.681852916478476									-2	3.2128269606223228	-2	10.898567770905174	-2	-106.9299346076268	-2	-81.7192874597723
1663	OeO	oeo	0.3333333333333333	119.03174603174597	0	62.838888888888896	0.3333333333333333	77.20129260874336	0.3333333333333333	22.79243147463074	0.3333333333333333	-13.005324664700945	0.3333333333333333	-35.58073542019591					-2	-127.89887371888949	-2	-269.68321714064393																																									-2	114.7067761744729	-2	94.92665247381234	-2	-39.07933491143805	-2	-68.78265582069048									-2	-25.83735276172674	-2	17.40851206283955	-2	-119.26017726847525	-2	-187.63679851531356																																									-2	126.74059349177753	-2	22.293390812993493	-2	18.541794726400482	-2	7.681852916478476									-2	1.2128269606223228	-2	8.898567770905174	-2	-108.9299346076268	-2	-83.7192874597723
1671	Oei	oei	0.3333333333333333	119.3650793650793	0	62.838888888888896	0.3333333333333333	77.53462594207669	0.3333333333333333	23.12576480796407	0.3333333333333333	-12.671991331367611	0.3333333333333333	-35.24740208686257					-2	-129.8988737188895	-2	-271.68321714064393																																																																																																									-2	124.74059349177753	-2	20.293390812993493	-2	16.541794726400482	-2	5.681852916478476									-2	-0.7871730393776772	-2	6.898567770905174	-2	-110.9299346076268	-2	-85.7192874597723
1687	yOe	uoe	0.3333333333333333	119.69841269841262	0	62.838888888888896	0.3333333333333333	77.86795927541002	0.3333333333333333	23.459098141297403	0.3333333333333333	-12.338657998034277	0.3333333333333333	-34.914068753529236					-2	-131.8988737188895	-2	-273.68321714064393																																																																																																									-2	122.74059349177753	-2	18.293390812993493	-2	14.541794726400482	-2	3.6818529164784763									-2	-2.7871730393776772	-2	4.898567770905174	-2	-112.9299346076268	-2	-87.7192874597723
1696	eeO	eeo			0.3333333333333333	63.17222222222223	0.3333333333333333	78.20129260874334	0.3333333333333333	23.792431474630735	0.3333333333333333	-12.005324664700943	0.3333333333333333	-34.5807354201959					-2	-133.8988737188895	-2	-275.68321714064393																																									-2	112.7067761744729	-2	92.92665247381234	-2	-41.07933491143805	-2	-70.78265582069048									-2	-27.83735276172674	-2	15.408512062839549	-2	-121.26017726847525	-2	-189.63679851531356																																																																
1699	ioi	iOi			0.16666666666666666	63.338888888888896	-2	76.20129260874334	-2	21.792431474630735	-2	-14.005324664700943	-2	-36.5807354201959					0.16666666666666666	-133.73220705222283	0.16666666666666666	-275.51655047397725																																																									0.16666666666666666	-27.670686095060073	0.16666666666666666	15.575178729506215	0.16666666666666666	-121.09351060180857	0.16666666666666666	-189.4701318486469																																													0.16666666666666666	14.708461393067148	0.16666666666666666	3.848519583145143													0.16666666666666666	-112.76326794096013	0.16666666666666666	-87.55262079310563
1701	iio	iiO			0.25	63.588888888888896	-2	74.20129260874334	-2	19.792431474630735	-2	-16.005324664700943	-2	-38.5807354201959					0.25	-133.48220705222283	0.25	-275.26655047397725																																																									0.25	-27.420686095060073	0.25	15.825178729506215	0.25	-120.84351060180857	0.25	-189.2201318486469																																																																
1706	eOO	eoo			0.3333333333333333	63.92222222222223	0.3333333333333333	74.53462594207667	0.3333333333333333	20.125764807964067	0.3333333333333333	-15.67199133136761	0.3333333333333333	-38.247402086862564					-2	-135.48220705222283	-2	-277.26655047397725																																									-2	110.7067761744729	-2	90.92665247381234	-2	-43.07933491143805	-2	-72.78265582069048									-2	-29.420686095060073	-2	13.825178729506215	-2	-122.84351060180857	-2	-191.2201318486469																																																																
1754	OOe	ooe	0.3333333333333333	120.03174603174595	0	63.92222222222223	0.3333333333333333	74.86795927541	0.3333333333333333	20.4590981412974	0.3333333333333333	-15.338657998034275	0.3333333333333333	-37.91406875352923					-2	-137.48220705222283	-2	-279.26655047397725																																																																																																									-2	120.74059349177753	-2	16.293390812993493	-2	12.708461393067148	-2	1.8485195831451429									-2	-4.787173039377677	-2	2.8985677709051743	-2	-114.76326794096013	-2	-89.55262079310563
1759	eOe	eoe			0.3333333333333333	64.25555555555556	0.3333333333333333	75.20129260874333	0.3333333333333333	20.79243147463073	0.3333333333333333	-15.005324664700941	0.3333333333333333	-37.58073542019589					-2	-139.48220705222283	-2	-281.26655047397725																																									-2	108.7067761744729	-2	88.92665247381234	-2	-45.07933491143805	-2	-74.78265582069048									-2	-31.420686095060073	-2	11.825178729506215	-2	-124.84351060180857	-2	-193.2201318486469																																									-2	118.74059349177753	-2	14.293390812993493	-2	10.708461393067148	-2	-0.15148041685485714									-2	-6.787173039377677	-2	0.8985677709051743	-2	-116.76326794096013	-2	-91.55262079310563
1763	iuo	iyO			0.2857142857142857	64.54126984126985	-2	73.20129260874333	-2	18.79243147463073	-2	-17.005324664700943	-2	-39.58073542019589					0.2857142857142857	-139.19649276650856	0.2857142857142857	-280.98083618826297																																																											0.2857142857142857	12.110893015220501	0.2857142857142857	-124.55779631609428	0.2857142857142857	-192.93441756293262																																																																
1777	eAO	eao			0.3333333333333333	64.87460317460318	0.3333333333333333	73.53462594207666	0.3333333333333333	19.125764807964064	0.3333333333333333	-16.67199133136761	0.3333333333333333	-39.24740208686256					-2	-141.19649276650856	-2	-282.98083618826297																																											-2	86.92665247381234	-2	-47.07933491143805	-2	-76.78265582069048											-2	10.110893015220501	-2	-126.55779631609428	-2	-194.93441756293262																																																																
1778	ioi	iOi			0.16666666666666666	65.04126984126985	-2	71.53462594207666	-2	17.125764807964064	-2	-18.67199133136761	-2	-41.24740208686256					0.16666666666666666	-141.0298260998419	0.16666666666666666	-282.8141695215963																																																									0.16666666666666666	-31.254019428393406	0.16666666666666666	10.277559681887167	0.16666666666666666	-126.39112964942761	0.16666666666666666	-194.76775089626597																																													0.16666666666666666	10.875128059733814	0.16666666666666666	0.015186249811809521													0.16666666666666666	-116.59660127429346	0.16666666666666666	-91.38595412643896
1784	eAO	eao			0.3333333333333333	65.37460317460318	0.3333333333333333	71.86795927540999	0.3333333333333333	17.459098141297396	0.3333333333333333	-18.33865799803428	0.3333333333333333	-40.91406875352922					-2	-143.0298260998419	-2	-284.8141695215963																																											-2	84.92665247381234	-2	-49.07933491143805	-2	-78.78265582069048											-2	8.277559681887167	-2	-128.39112964942763	-2	-196.76775089626597																																																																
1808	iou	iOy			0.25	65.62460317460318	-2	69.86795927540999	-2	15.459098141297396	-2	-20.33865799803428	-2	-42.91406875352922					0.25	-142.7798260998419	0.25	-284.5641695215963																																																									0.25	-31.004019428393406	0.25	8.527559681887167	0.25	-128.14112964942763	0.25	-196.51775089626597																																																																
1817	yOe	uoe	0.3333333333333333	120.36507936507928	0	65.62460317460318	0.3333333333333333	70.20129260874332	0.3333333333333333	15.79243147463073	0.3333333333333333	-20.005324664700947	0.3333333333333333	-42.580735420195886					-2	-144.7798260998419	-2	-286.5641695215963																																																																																																									-2	116.74059349177753	-2	12.293390812993493	-2	8.875128059733814	-2	-1.9848137501881904									-2	-8.787173039377677	-2	-1.1014322290948257	-2	-118.59660127429346	-2	-93.38595412643896
1821	eiO	eio			0.3333333333333333	65.95793650793651	0.3333333333333333	70.53462594207664	0.3333333333333333	16.125764807964064	0.3333333333333333	-19.671991331367614	0.3333333333333333	-42.24740208686255					-2	-146.7798260998419	-2	-288.5641695215963																																											-2	82.92665247381234			-2	-80.78265582069048									-2	-33.004019428393406	-2	6.527559681887167	-2	-130.14112964942763	-2	-198.51775089626597																																																																
1822	eOi	eoi			0.3333333333333333	66.29126984126984	0.3333333333333333	70.86795927540997	0.3333333333333333	16.459098141297396	0.3333333333333333	-19.338657998034282	0.3333333333333333	-41.914068753529214					-2	-148.7798260998419	-2	-290.5641695215963																																									-2	106.7067761744729	-2	80.92665247381234	-2	-51.07933491143805	-2	-82.78265582069048									-2	-35.004019428393406	-2	4.527559681887167	-2	-132.14112964942763	-2	-200.51775089626597																																													-2	6.8751280597338145	-2	-3.9848137501881906													-2	-120.59660127429346	-2	-95.38595412643896
1832	iou	iOy			0.25	66.54126984126984	-2	68.86795927540997	-2	14.459098141297396	-2	-21.338657998034282	-2	-43.914068753529214					0.25	-148.5298260998419	0.25	-290.3141695215963																																																									0.25	-34.754019428393406	0.25	4.777559681887167	0.25	-131.89112964942763	0.25	-200.26775089626597																																																																
1839	eOy	eou			0.3333333333333333	66.87460317460317	0.3333333333333333	69.2012926087433	0.3333333333333333	14.79243147463073	0.3333333333333333	-21.00532466470095	0.3333333333333333	-43.58073542019588					-2	-150.5298260998419	-2	-292.3141695215963																																									-2	104.7067761744729	-2	78.92665247381234	-2	-53.07933491143805	-2	-84.78265582069048									-2	-36.754019428393406	-2	2.7775596818871673	-2	-133.89112964942763	-2	-202.26775089626597																																																																
1853	eeO	eeo			0.3333333333333333	67.2079365079365	0.3333333333333333	69.53462594207663	0.3333333333333333	15.125764807964064	0.3333333333333333	-20.671991331367618	0.3333333333333333	-43.24740208686254					-2	-152.5298260998419	-2	-294.3141695215963																																									-2	102.7067761744729	-2	76.92665247381234	-2	-55.07933491143805	-2	-86.78265582069048									-2	-38.754019428393406	-2	0.7775596818871673	-2	-135.89112964942763	-2	-204.26775089626597																																																																
1856	eeO	eeo			0.3333333333333333	67.54126984126982	0.3333333333333333	69.86795927540996	0.3333333333333333	15.459098141297398	0.3333333333333333	-20.338657998034286	0.3333333333333333	-42.91406875352921					-2	-154.5298260998419	-2	-296.3141695215963																																									-2	100.7067761744729	-2	74.92665247381234	-2	-57.07933491143805	-2	-88.78265582069048									-2	-40.754019428393406	-2	-1.2224403181128327	-2	-137.89112964942763	-2	-206.26775089626597																																																																
1882	iOe	ioe			0.3333333333333333	67.87460317460315	0.3333333333333333	70.20129260874329	0.3333333333333333	15.792431474630732	0.3333333333333333	-20.005324664700954	0.3333333333333333	-42.58073542019587					-2	-156.5298260998419	-2	-298.3141695215963																																																									-2	-42.754019428393406	-2	-3.2224403181128327	-2	-139.89112964942763	-2	-208.26775089626597																																									-2	114.74059349177753	-2	10.293390812993493	-2	4.8751280597338145	-2	-5.984813750188191									-2	-10.787173039377677	-2	-3.1014322290948257	-2	-122.59660127429346	-2	-97.38595412643896
1966	eOA	eoa			0.3333333333333333	68.20793650793648	0.3333333333333333	70.53462594207662	0.3333333333333333	16.125764807964064	0.3333333333333333	-19.67199133136762	0.3333333333333333	-42.247402086862536					-2	-158.5298260998419	-2	-300.3141695215963																																									-2	98.7067761744729	-2	72.92665247381234	-2	-59.07933491143805	-2	-90.78265582069048									-2	-44.754019428393406	-2	-5.222440318112833	-2	-141.89112964942763	-2	-210.26775089626597																																																																
1972	iOe	ioe			0.3333333333333333	68.54126984126981	0.3333333333333333	70.86795927540994	0.3333333333333333	16.459098141297396	0.3333333333333333	-19.33865799803429	0.3333333333333333	-41.9140687535292					-2	-160.5298260998419	-2	-302.3141695215963																																																									-2	-46.754019428393406	-2	-7.222440318112833	-2	-143.89112964942763	-2	-212.26775089626597																																									-2	112.74059349177753	-2	8.293390812993493	-2	2.8751280597338145	-2	-7.984813750188191									-2	-12.787173039377677	-2	-5.101432229094826	-2	-124.59660127429346	-2	-99.38595412643896
1976	iuo	iyO			0.2857142857142857	68.8269841269841	-2	68.86795927540994	-2	14.459098141297396	-2	-21.33865799803429	-2	-43.9140687535292					0.2857142857142857	-160.24411181412762	0.2857142857142857	-302.028455235882																																																											0.2857142857142857	-6.936726032398547	0.2857142857142857	-143.60541536371335	0.2857142857142857	-211.9820366105517																																																																
2068	eOy	eou			0.3333333333333333	69.16031746031743	0.3333333333333333	69.20129260874327	0.3333333333333333	14.79243147463073	0.3333333333333333	-21.005324664700957	0.3333333333333333	-43.580735420195865					-2	-162.24411181412762	-2	-304.028455235882																																									-2	96.7067761744729	-2	70.92665247381234	-2	-61.07933491143805	-2	-92.78265582069048									-2	-48.754019428393406	-2	-8.936726032398546	-2	-145.60541536371335	-2	-213.9820366105517																																																																
2086	eOi	eoi			0.3333333333333333	69.49365079365076	0.3333333333333333	69.5346259420766	0.3333333333333333	15.125764807964064	0.3333333333333333	-20.671991331367625	0.3333333333333333	-43.24740208686253					-2	-164.24411181412762	-2	-306.028455235882																																									-2	94.7067761744729	-2	68.92665247381234	-2	-63.07933491143805	-2	-94.78265582069048									-2	-50.754019428393406	-2	-10.936726032398546	-2	-147.60541536371335	-2	-215.9820366105517																																													-2	0.8751280597338145	-2	-9.984813750188192													-2	-126.59660127429346	-2	-101.38595412643896
2108	iuo	iyO			0.2857142857142857	69.77936507936505	-2	67.5346259420766	-2	13.125764807964064	-2	-22.671991331367625	-2	-45.24740208686253					0.2857142857142857	-163.95839752841334	0.2857142857142857	-305.74274095016773																																																											0.2857142857142857	-10.65101174668426	0.2857142857142857	-147.31970107799907	0.2857142857142857	-215.6963223248374																																																																
2194	ieO	ieo			0.3333333333333333	70.11269841269838	0.3333333333333333	67.86795927540993	0.3333333333333333	13.459098141297398	0.3333333333333333	-22.338657998034293	0.3333333333333333	-44.91406875352919					-2	-165.95839752841334	-2	-307.74274095016773																																									-2	92.7067761744729	-2	66.92665247381234	-2	-65.07933491143805	-2	-96.78265582069048									-2	-52.754019428393406	-2	-12.65101174668426	-2	-149.31970107799907	-2	-217.6963223248374																																																																
