trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	Oey	oeu	1.4736842105263157	85.78115934408841	0	33.7758089863353	1.4736842105263157	284.6172637431216	1.4736842105263157	268.1875379133954	1.4736842105263157	266.1875379133954	1.4736842105263157	264.1875379133954					-2	278.3402223507491	-2	256.961867372394																																													-2	272.34871794871805	-2	268.9641025641027													-2	260.1591811697076	-2	260.1591811697076																																									-2	288.42105263157896	-2	287.0364372469636	-2	287.56977058029696	-2	283.56977058029696									-2	272.96650717703363	-2	273.5818917924183	-2	264.496177506704	-2	264.496177506704
174	AOi	aoi	1.0909090909090908	86.8720684349975	0	33.7758089863353	1.0909090909090908	285.7081728340307	1.0909090909090908	269.27844700430444	1.0909090909090908	267.27844700430444	1.0909090909090908	265.27844700430444					-2	276.3402223507491	-2	254.961867372394																																																																																																													-2	285.56977058029696	-2	281.56977058029696													-2	262.496177506704	-2	262.496177506704
175	oi	Oi	0.7272727272727273	87.59934116227024	0	33.7758089863353	-2	283.7081728340307	-2	267.27844700430444	-2	265.27844700430444	-2	263.27844700430444					0.7272727272727273	277.06749507802186	0.7272727272727273	255.68914009966673																																																																																																													0.7272727272727273	286.2970433075697	0.7272727272727273	282.2970433075697													0.7272727272727273	263.22345023397673	0.7272727272727273	263.22345023397673
177	eeO	eeo			1.3333333333333333	35.109142319668635	1.3333333333333333	285.041506167364	1.3333333333333333	268.61178033763775	1.3333333333333333	266.61178033763775	1.3333333333333333	264.61178033763775					-2	275.06749507802186	-2	253.68914009966673																																									-2	285.0666666666667	-2	284.297435897436	-2	270.34871794871805	-2	266.9641025641027									-2	278.6364372469637	-2	276.85182186234834	-2	258.1591811697076	-2	258.1591811697076																																																																
178	eOA	eoa			1.3333333333333333	36.44247565300197	1.3333333333333333	286.3748395006973	1.3333333333333333	269.94511367097107	1.3333333333333333	267.94511367097107	1.3333333333333333	265.94511367097107					-2	273.06749507802186	-2	251.68914009966673																																									-2	283.0666666666667	-2	282.297435897436	-2	268.34871794871805	-2	264.9641025641027									-2	276.6364372469637	-2	274.85182186234834	-2	256.1591811697076	-2	256.1591811697076																																																																
179	OAe	oae	1.2307692307692308	88.83011039303946	0	36.44247565300197	1.2307692307692308	287.60560873146653	1.2307692307692308	271.1758829017403	1.2307692307692308	269.1758829017403	1.2307692307692308	267.1758829017403					-2	271.06749507802186	-2	249.68914009966673																																																																																																											-2	285.0364372469636			-2	280.2970433075697									-2	270.96650717703363	-2	271.5818917924183	-2	261.22345023397673	-2	261.22345023397673
181	iau	iAy			0.8571428571428571	37.299618510144825			-2	269.1758829017403	-2	267.1758829017403	-2	265.1758829017403							0.8571428571428571	250.5462829568096																																																													0.8571428571428571	257.01632402685044	0.8571428571428571	257.01632402685044																																																																
182	ooa	OOA	1.1428571428571428	89.9729675358966	0	37.299618510144825	-2	285.60560873146653	-2	267.1758829017403	-2	265.1758829017403	-2	263.1758829017403					1.1428571428571428	272.21035222087903	1.1428571428571428	251.68914009966673																																																																																																																																
184	eiu	eiy			0.75	38.049618510144825			-2	265.1758829017403	-2	263.1758829017403	-2	261.1758829017403							0.75	252.43914009966673																																															0.75	265.7141025641027													0.75	257.76632402685044	0.75	257.76632402685044																																																																
185	euo	eyO			0.6153846153846154	38.66500312552944	-2	283.60560873146653	-2	263.1758829017403	-2	261.1758829017403	-2	259.1758829017403					0.6153846153846154	272.8257368362637	0.6153846153846154	253.05452471505134																																											0.6153846153846154	282.91282051282064	0.6153846153846154	268.9641025641027	0.6153846153846154	266.32948717948733											0.6153846153846154	275.467206477733	0.6153846153846154	258.3817086422351	0.6153846153846154	258.3817086422351																																																																
186	Oiy	oiu	1.2307692307692308	91.20373676666583	0	38.66500312552944	1.2307692307692308	284.83637796223576	1.2307692307692308	264.4066521325095	1.2307692307692308	262.4066521325095	1.2307692307692308	260.4066521325095					-2	270.8257368362637	-2	251.05452471505134																																																													-2	256.3817086422351	-2	256.3817086422351																																													-2	284.2970433075697	-2	278.2970433075697													-2	259.22345023397673	-2	259.22345023397673
188	aia	AiA	0.6666666666666666	91.8704034333325	0	38.66500312552944			-2	262.4066521325095	-2	260.4066521325095	-2	258.4066521325095							0.6666666666666666	251.721191381718																																																													0.6666666666666666	257.04837530890177	0.6666666666666666	257.04837530890177																																																													0.6666666666666666	259.8901169006434	0.6666666666666666	259.8901169006434
189	aoa	AOA	1.1428571428571428	93.01326057618964	0	38.66500312552944	-2	282.83637796223576	-2	260.4066521325095	-2	258.4066521325095	-2	256.4066521325095					1.1428571428571428	271.96859397912084	1.1428571428571428	252.86404852457514																																																																																																																																
190	aio	AiO	0.6153846153846154	93.62864519157425	0	38.66500312552944	-2	280.83637796223576	-2	258.4066521325095	-2	256.4066521325095	-2	254.40665213250952					0.6153846153846154	272.5839785945055	0.6153846153846154	253.47943313995975																																																									0.6153846153846154	277.2518218623483	0.6153846153846154	276.0825910931176	0.6153846153846154	257.6637599242864	0.6153846153846154	257.6637599242864																																																													0.6153846153846154	260.50550151602806	0.6153846153846154	260.50550151602806
192	ou	Oy	1.1428571428571428	94.77150233443139	0	38.66500312552944	-2	278.83637796223576	-2	256.4066521325095	-2	254.40665213250952	-2	252.40665213250952					1.1428571428571428	273.72683573736265	1.1428571428571428	254.6222902828169																																																																																																																																
193	iAi	iai			1.1111111111111112	39.77611423664055			1.1111111111111112	257.5177632436206	1.1111111111111112	255.51776324362064	1.1111111111111112	253.51776324362064							-2	252.6222902828169																																																													-2	255.6637599242864	-2	255.6637599242864																																																													-2	258.50550151602806	-2	258.50550151602806
194	uo	yO	1.1428571428571428	95.91435947728853	0	39.77611423664055	-2	276.83637796223576	-2	255.5177632436206	-2	253.51776324362064	-2	251.51776324362064					1.1428571428571428	274.8696928802198	1.1428571428571428	253.76514742567403																																																																																																																																
197	yOy	uou	0.5714285714285714	96.4857880487171	0	39.77611423664055	0.5714285714285714	277.4078065336643	0.5714285714285714	256.08919181504916	0.5714285714285714	254.08919181504922	0.5714285714285714	252.08919181504922					-2	272.8696928802198	-2	251.76514742567403																																																																																																																																
200	iio	iiO			0.7272727272727273	40.50338696391328	-2	275.4078065336643	-2	254.08919181504916	-2	252.08919181504922	-2	250.08919181504922					0.7272727272727273	273.59696560749256	0.7272727272727273	252.49242015294675																																																									0.7272727272727273	277.97909458962107	0.7272727272727273	276.8098638203904	0.7272727272727273	256.39103265155916	0.7272727272727273	256.39103265155916																																																																
201	yyO	uuo	0.5714285714285714	97.05721662014567	0	40.50338696391328	0.5714285714285714	275.97923510509287	0.5714285714285714	254.66062038647775	0.5714285714285714	252.6606203864778	0.5714285714285714	250.6606203864778					-2	271.59696560749256	-2	250.49242015294675																																																																																																																																
202	iuo	iyO			0.8	41.303386963913276	-2	273.97923510509287	-2	252.66062038647775	-2	250.6606203864778	-2	248.6606203864778					0.8	272.3969656074926	0.8	251.29242015294676																																																											0.8	277.6098638203904	0.8	257.19103265155917	0.8	257.19103265155917																																																																
203	Ayi	aui	0.8571428571428571	97.91435947728853	0	41.303386963913276			0.8571428571428571	253.5177632436206	0.8571428571428571	251.51776324362066	0.8571428571428571	249.51776324362066							-2	249.29242015294676																																																																																																																													-2	256.50550151602806	-2	256.50550151602806
