trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
576	OAe	Oae			1.5294117647058822	307.76275633568645			1.5294117647058822	248.51936912582417	1.5294117647058822	185.64572714929736	1.5294117647058822	176.83629210103172							-2	290.9711664249306													-2	364.672686537955	-2	144.18522738437892													-2	-20.003004540761964	-2	181.4984025822854													-2	-14.796789955008816	-2	37.010629012515324													-2	-68.98393929648816	-2	49.24763218592784																																																									-2	155.26727303657907	-2	284.84119467387654	-2	74.94559583931358	-2	98.78244587868325
594	OAi	Oai			1.4666666666666666	309.2294230023531			1.4666666666666666	249.98603579249084	1.4666666666666666	187.11239381596403	1.4666666666666666	178.30295876769839							-2	288.9711664249306													-2	362.672686537955	-2	142.18522738437892													-2	-22.003004540761964	-2	179.4984025822854													-2	-16.796789955008816	-2	35.010629012515324													-2	-70.98393929648816	-2	47.24763218592784																																																													-2	72.94559583931358	-2	96.78244587868325
610	OO	Oo			1.565217391304348	310.79464039365746	1.565217391304348	282.7219896917239	1.565217391304348	251.55125318379518	1.565217391304348	188.67761120726837	1.565217391304348	179.86817615900273					-2	274.6195257919325	-2	286.9711664249306									-2	226.3601534359069	-2	254.55096311894067	-2	360.672686537955	-2	140.18522738437892									-2	106.4345337340589	-2	287.36084089120465	-2	-24.003004540761964	-2	177.4984025822854									-2	226.06938491699626	-2	252.5121776057881	-2	-18.796789955008816	-2	33.010629012515324									-2	143.49378357048147	-2	222.25677495865105	-2	-72.98393929648816	-2	45.24763218592784																																																																
611	ooa	Ooa	1.6666666666666667	244.36251601055412	1.6666666666666667	312.46130706032415	-2	280.7219896917239	-2	249.55125318379518	-2	186.67761120726837	-2	177.86817615900273					1.6666666666666667	276.2861924585992	1.6666666666666667	288.63783309159726									-2	224.3601534359069	-2	252.55096311894067	-2	358.672686537955	-2	138.18522738437892									-2	104.4345337340589	-2	285.36084089120465	-2	-26.003004540761964	-2	175.4984025822854									-2	224.06938491699626	-2	250.5121776057881	-2	-20.796789955008816	-2	31.010629012515324									-2	141.49378357048147	-2	220.25677495865105	-2	-74.98393929648816	-2	43.24763218592784																																																																
617	OA	Oa			1.3846153846153846	313.8459224449395			1.3846153846153846	250.93586856841057	1.3846153846153846	188.06222659188376	1.3846153846153846	179.25279154361812							-2	286.63783309159726													-2	356.672686537955	-2	136.18522738437892													-2	-28.003004540761964	-2	173.4984025822854													-2	-22.796789955008816	-2	29.010629012515324													-2	-76.98393929648816	-2	41.24763218592784																																																																
646	OAo	Oao			0.9230769230769231	314.7689993680164			0.9230769230769231	251.8589454914875	0.9230769230769231	188.9853035149607	0.9230769230769231	180.17586846669505							-2	284.63783309159726													-2	354.672686537955	-2	134.18522738437892									0.9230769230769231	105.35761065713582					-2	171.4984025822854									0.9230769230769231	224.9924618400732					-2	27.010629012515324									0.9230769230769231	142.4168604935584					-2	39.24763218592784																																																																
661	OOe	Ooe			1.6774193548387097	316.4464187228551	1.6774193548387097	282.3994090465626	1.6774193548387097	253.53636484632622	1.6774193548387097	190.6627228697994	1.6774193548387097	181.85328782153377					-2	274.2861924585992	-2	282.63783309159726									-2	222.3601534359069	-2	250.55096311894067	-2	352.672686537955	-2	132.18522738437892									-2	103.35761065713582	-2	283.36084089120465	-2	-30.003004540761964	-2	169.4984025822854									-2	222.9924618400732	-2	248.5121776057881	-2	-24.796789955008816	-2	25.010629012515324									-2	140.4168604935584	-2	218.25677495865105	-2	-78.98393929648816	-2	37.24763218592784																																									-2	134.61511666119495	-2	172.254001626552	-2	98.90441041896027	-2	261.5675196889827									-2	153.26727303657907	-2	282.84119467387654	-2	70.94559583931358	-2	94.78244587868325
680	oaa	Oaa	1.5	245.86251601055412	1.5	317.9464187228551	-2	280.3994090465626	-2	251.53636484632622	-2	188.6627228697994	-2	179.85328782153377					1.5	275.7861924585992	1.5	284.13783309159726													-2	350.672686537955	-2	130.18522738437892													-2	-32.003004540761964	-2	167.4984025822854													-2	-26.796789955008816	-2	23.010629012515324													-2	-80.98393929648816	-2	35.24763218592784																																																																
682	OAi	Oai			1.4666666666666666	319.41308538952177			1.4666666666666666	253.0030315129929	1.4666666666666666	190.12938953646608	1.4666666666666666	181.31995448820044							-2	282.13783309159726													-2	348.672686537955	-2	128.18522738437892													-2	-34.003004540761964	-2	165.4984025822854													-2	-28.796789955008816	-2	21.010629012515324													-2	-82.98393929648816	-2	33.24763218592784																																																													-2	68.94559583931358	-2	92.78244587868325
687	OOe	Ooe			1.6774193548387097	321.0905047443605	1.6774193548387097	282.0768284014013	1.6774193548387097	254.6804508678316	1.6774193548387097	191.8068088913048	1.6774193548387097	182.99737384303916					-2	273.7861924585992	-2	280.13783309159726									-2	220.3601534359069	-2	248.55096311894067	-2	346.672686537955	-2	126.18522738437892									-2	101.35761065713582	-2	281.36084089120465	-2	-36.003004540761964	-2	163.4984025822854									-2	220.9924618400732	-2	246.5121776057881	-2	-30.796789955008816	-2	19.010629012515324									-2	138.4168604935584	-2	216.25677495865105	-2	-84.98393929648816	-2	31.24763218592784																																									-2	132.61511666119495	-2	170.254001626552	-2	96.90441041896027	-2	259.5675196889827									-2	151.26727303657907	-2	280.84119467387654	-2	66.94559583931358	-2	90.78244587868325
692	oue	Oue	1.2	247.0625160105541	1.2	322.2905047443605	-2	280.0768284014013	-2	252.6804508678316	-2	189.8068088913048	-2	180.99737384303916					1.2	274.9861924585992	1.2	281.33783309159725													-2	344.672686537955	-2	124.18522738437892													-2	-38.003004540761964	-2	161.4984025822854													-2	-32.79678995500882	-2	17.010629012515324													-2	-86.98393929648816	-2	29.24763218592784																																											1.2	171.45400162655199			1.2	260.7675196889827											1.2	282.04119467387653			1.2	91.98244587868325
702	ouu	Ouu	1.5	248.5625160105541	1.5	323.7905047443605	-2	278.0768284014013	-2	250.6804508678316	-2	187.8068088913048	-2	178.99737384303916					1.5	276.4861924585992	1.5	282.83783309159725													-2	342.672686537955	-2	122.18522738437892													-2	-40.003004540761964	-2	159.4984025822854													-2	-34.79678995500882	-2	15.010629012515324													-2	-88.98393929648816	-2	27.24763218592784																																																																
706	OOi	Ooi			1.6296296296296295	325.4201343739901	1.6296296296296295	279.70645803103093	1.6296296296296295	252.31008049746123	1.6296296296296295	189.43643852093442	1.6296296296296295	180.62700347266878					-2	274.4861924585992	-2	280.83783309159725									-2	218.3601534359069	-2	246.55096311894067	-2	340.672686537955	-2	120.18522738437892									-2	99.35761065713582	-2	279.36084089120465	-2	-42.003004540761964	-2	157.4984025822854									-2	218.9924618400732	-2	244.5121776057881	-2	-36.79678995500882	-2	13.010629012515324									-2	136.4168604935584	-2	214.25677495865105	-2	-90.98393929648816	-2	25.24763218592784																																													-2	94.90441041896027	-2	258.7675196889827													-2	64.94559583931358	-2	89.98244587868325
713	OAa	Oaa			1.2	326.6201343739901			1.2	253.51008049746122	1.2	190.6364385209344	1.2	181.82700347266876							-2	278.83783309159725													-2	338.672686537955	-2	118.18522738437892															-2	155.4984025822854															-2	11.010629012515324															-2	23.24763218592784																																																																
735	ooo	Ooo	1.6666666666666667	250.22918267722076	1.6666666666666667	328.28680104065677	-2	277.70645803103093	-2	251.51008049746122	-2	188.6364385209344	-2	179.82700347266876					1.6666666666666667	276.1528591252659	1.6666666666666667	280.50449975826393									-2	216.3601534359069	-2	244.55096311894067	-2	336.672686537955	-2	116.18522738437892									-2	97.35761065713582	-2	277.36084089120465	-2	-44.003004540761964	-2	153.4984025822854									-2	216.9924618400732	-2	242.5121776057881	-2	-38.79678995500882	-2	9.010629012515324									-2	134.4168604935584	-2	212.25677495865105	-2	-92.98393929648816	-2	21.24763218592784																																																																
742	Oy	Ou			1.3846153846153846	329.6714164252721			1.3846153846153846	252.8946958820766	1.3846153846153846	190.0210539055498	1.3846153846153846	181.21161885728415							-2	278.50449975826393													-2	334.672686537955	-2	114.18522738437892													-2	-46.003004540761964	-2	151.4984025822854													-2	-40.79678995500882	-2	7.010629012515324													-2	-94.98393929648816	-2	19.24763218592784																																																																
750	Oy	Ou			1.3846153846153846	331.0560318098875			1.3846153846153846	254.279311266692	1.3846153846153846	191.40566929016518	1.3846153846153846	182.59623424189954							-2	276.50449975826393													-2	332.672686537955	-2	112.18522738437892													-2	-48.003004540761964	-2	149.4984025822854													-2	-42.79678995500882	-2	5.010629012515324													-2	-96.98393929648816	-2	17.24763218592784																																																																
818	oa	Oa	1.5	251.72918267722076	1.5	332.5560318098875	-2	275.70645803103093	-2	252.279311266692	-2	189.40566929016518	-2	180.59623424189954					1.5	277.6528591252659	1.5	278.00449975826393													-2	330.672686537955	-2	110.18522738437892													-2	-50.003004540761964	-2	147.4984025822854													-2	-44.79678995500882	-2	3.0106290125153237													-2	-98.98393929648816	-2	15.247632185927841																																																																
947	Oya	Oua			1.2	333.7560318098875			1.2	253.47931126669198	1.2	190.60566929016517	1.2	181.79623424189953							-2	276.00449975826393													-2	328.672686537955	-2	108.18522738437892															-2	145.4984025822854															-2	1.0106290125153237															-2	13.247632185927841																																																																
1684	Oyu	Ouu			1.2	334.95603180988746			1.2	254.67931126669197	1.2	191.80566929016516	1.2	182.99623424189951							-2	274.00449975826393													-2	326.672686537955	-2	106.18522738437892															-2	143.4984025822854															-2	-0.9893709874846763															-2	11.247632185927841																																																																
TOTAL				251.72918267722076		334.95603180988746		275.70645803103093		254.67931126669197		191.80566929016516		182.99623424189951		161.46435203311586		287.1492543814863		277.6528591252659		274.00449975826393		239.31497101874095		198.8526622686642		448.0707716789016		291.70044425421816		216.3601534359069		244.55096311894067		326.672686537955		106.18522738437892		342.1016563998585		362.18907301444176		150.82840779806898		440.6605119473012		97.35761065713582		277.36084089120465		-50.003004540761964		143.4984025822854		220.3452772856853		358.63319992375983		370.88787393276516		322.2166553790181		216.9924618400732		242.5121776057881		-44.79678995500882		-0.9893709874846763		260.2368456438866		431.8106503521048		226.61488994474846		204.57208134512342		134.4168604935584		212.25677495865105		-98.98393929648816		11.247632185927841		258.60391354694656		235.6240249643907		281.4258227889836		286.57486679125554		258.40148086695956		428.39823869053384		391.5571968658759		398.85046966496566		222.02607685885306		269.6323187843769		157.87562128972323		210.93938556819361		159.45934184157434		286.93530646290753		210.05367697782407		163.20877193443152		159.68778738333066		327.4745968093594		274.3208234083439		270.54945444104266		132.61511666119495		171.45400162655199		94.90441041896027		258.7675196889827		167.27939641539535		179.217954995674		254.24800771042993		335.3407721517025		151.26727303657907		282.04119467387653		64.94559583931358		89.98244587868325
