trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
768	iiy	iiu			0.4	28.050216450216425			0.4	11.720000000000365	0.4	33.640000000000406	0.4	16.807142857143226							-2	28.971955821956538																																																													-2	0	-2	0																																																																
778	IIu	Iiu			0.3333333333333333	28.383549783549757							-2	14.807142857143226	0.3333333333333333	68.42666666666636	0.3333333333333333	13.879098679098988	0.3333333333333333	0.6666666666666666	0.3333333333333333	29.30528915528987																																																													-2	0	-2	0													-2	67.44	-2	54.78													-2	42.36475524475529	-2	23.12697746697745													-2	32.90142191142192	-2	17.6750727050727													-2	0	-2	0
782	iio	iiO			0.25	28.633549783549757	-2	38.499999999999844	-2	9.720000000000365	-2	31.640000000000406	-2	12.807142857143226					0.25	0.9166666666666666	0.25	29.55528915528987																																																									0.25	38.30354978354979	0.25	22.813073593073582	0.25	0.25	0.25	0.25																																																																
814	iao	iAO			0.2857142857142857	28.91926406926404	-2	36.499999999999844	-2	7.720000000000365	-2	29.640000000000406	-2	10.807142857143226					0.2857142857142857	1.2023809523809523	0.2857142857142857	29.841003441004155																																																											0.2857142857142857	23.098787878787867	0.2857142857142857	0.5357142857142857	0.2857142857142857	0.5357142857142857																																																																
841	iie	iiE			0.5	29.41926406926404					0.5	30.140000000000406	0.5	11.307142857143226			-2	11.879098679098988	-2	0	-2	27.841003441004155																																																					-2	58.12545454545456	-2	45.94116883116885	-2	36.30354978354979	-2	21.098787878787867	-2	0	-2	0																																																																
847	iAe	iaE			0.4	29.81926406926404			0.4	8.120000000000365	0.4	30.540000000000404	0.4	11.707142857143227			-2	9.879098679098988	-2	0	-2	25.841003441004155																																																							-2	43.94116883116885			-2	19.098787878787867	-2	0	-2	0																																																																
854	iaa	iAA			0.4	30.21926406926404			-2	6.120000000000365	-2	28.540000000000404	-2	9.707142857143227							0.4	26.241003441004153																																																													0.4	0.4	0.4	0.4																																																																
857	iao	iAO			0.2857142857142857	30.504978354978324	-2	34.499999999999844	-2	4.120000000000365	-2	26.540000000000404	-2	7.707142857143227					0.2857142857142857	0.2857142857142857	0.2857142857142857	26.526717726718438																																																											0.2857142857142857	19.384502164502152	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
860	ieA	iEa			0.4	30.904978354978322			0.4	4.5200000000003655	0.4	26.940000000000403	0.4	8.107142857143227			-2	7.879098679098988	-2	0	-2	24.526717726718438																																																					-2	56.12545454545456	-2	41.94116883116885	-2	34.30354978354979	-2	17.384502164502152	-2	0	-2	0																																																																
868	iOO	ioo			0.3333333333333333	31.238311688311654	0.3333333333333333	34.83333333333318	0.3333333333333333	4.8533333333336985	0.3333333333333333	27.273333333333735	0.3333333333333333	8.440476190476561					-2	0	-2	22.526717726718438																																																									-2	32.30354978354979	-2	15.384502164502152	-2	0	-2	0																																																																
883	ieO	iEo			0.3333333333333333	31.571645021644986	0.3333333333333333	35.166666666666515	0.3333333333333333	5.186666666667032	0.3333333333333333	27.606666666667067	0.3333333333333333	8.773809523809895			-2	5.879098679098988	-2	0	-2	20.526717726718438																																																					-2	54.12545454545456	-2	39.94116883116885	-2	30.30354978354979	-2	13.384502164502152	-2	0	-2	0																																																																
903	iau	iAy			0.4	31.971645021644985			-2	3.1866666666670316	-2	25.606666666667067	-2	6.773809523809895							0.4	20.926717726718437																																																													0.4	0.4	0.4	0.4																																																																
937	iAe	iaE			0.4	32.37164502164499			0.4	3.5866666666670315	0.4	26.006666666667066	0.4	7.173809523809895			-2	3.8790986790989876	-2	0	-2	18.926717726718437																																																							-2	37.94116883116885			-2	11.384502164502152	-2	0	-2	0																																																																
938	iye	iuE			0.4	32.771645021644986			0.4	3.9866666666670314	0.4	26.406666666667064	0.4	7.573809523809896			-2	1.8790986790989876	-2	0	-2	16.926717726718437																																																							-2	35.94116883116885			-2	9.384502164502152	-2	0	-2	0																																																																
939	iee	iEE			0.5	33.271645021644986					0.5	26.906666666667064	0.5	8.073809523809896			-2	0	-2	0	-2	14.926717726718437																																																					-2	52.12545454545456	-2	33.94116883116885	-2	28.30354978354979	-2	7.384502164502152	-2	0	-2	0																																																																
955	iua	Iua	0.4	72.66221556221558	0	33.271645021644986							0.4	8.473809523809896	-2	66.42666666666636	-2	0	-2	0	-2	12.926717726718437																																																													0.4	0.4	0.4	0.4																																																																
968	iuo	iyO			0.2857142857142857	33.55735930735927	-2	33.166666666666515	-2	1.9866666666670314	-2	24.906666666667064	-2	6.473809523809896					0.2857142857142857	0.2857142857142857	0.2857142857142857	13.212432012432723																																																											0.2857142857142857	7.670216450216437	0.2857142857142857	0.6857142857142857	0.2857142857142857	0.6857142857142857																																																																
974	iOe	ioE			0.3333333333333333	33.890692640692606	0.3333333333333333	33.49999999999985	0.3333333333333333	2.320000000000365	0.3333333333333333	25.240000000000396	0.3333333333333333	6.807142857143229			-2	0	-2	0	-2	11.212432012432723																																																							-2	31.941168831168852	-2	26.30354978354979	-2	5.670216450216437	-2	0	-2	0																																																																
989	IIE	IiE			0.3333333333333333	34.22402597402594							-2	4.807142857143229	0.3333333333333333	66.75999999999969	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	11.545765345766057																																																					-2	50.12545454545456	-2	29.941168831168852	-2	24.30354978354979	-2	3.6702164502164374	-2	0	-2	0													-2	65.44	-2	52.78													-2	40.36475524475529	-2	21.12697746697745													-2	30.90142191142192	-2	15.6750727050727													-2	0	-2	0
998	io	iO			0.25	34.47402597402594	-2	31.49999999999985	-2	0.3200000000003649	-2	23.240000000000396	-2	2.807142857143229					0.25	0.5833333333333333	0.25	11.795765345766057																																																									0.25	24.55354978354979	0.25	3.9202164502164374	0.25	0.25	0.25	0.25																																																																
1022	iie	iiE			0.5	34.97402597402594					0.5	23.740000000000396	0.5	3.307142857143229			-2	0	-2	0	-2	9.795765345766057																																																					-2	48.12545454545456	-2	27.941168831168852	-2	22.55354978354979	-2	1.9202164502164374	-2	0	-2	0																																																																
1094	iey	iEu			0.4	35.37402597402594			0.4	0.7200000000003649	0.4	24.140000000000395	0.4	3.707142857143229			-2	0	-2	0	-2	7.795765345766057																																																					-2	46.12545454545456	-2	25.941168831168852	-2	20.55354978354979	-2	0	-2	0	-2	0																																																																
1104	iie	iiE			0.5	35.87402597402594					0.5	24.640000000000395	0.5	4.2071428571432286			-2	0	-2	0	-2	5.795765345766057																																																					-2	44.12545454545456	-2	23.941168831168852	-2	18.55354978354979	-2	0	-2	0	-2	0																																																																
1112	iie	iiE			0.5	36.37402597402594					0.5	25.140000000000395	0.5	4.7071428571432286			-2	0	-2	0	-2	3.795765345766057																																																					-2	42.12545454545456	-2	21.941168831168852	-2	16.55354978354979	-2	0	-2	0	-2	0																																																																
1133	iee	iEE			0.5	36.87402597402594					0.5	25.640000000000395	0.5	5.2071428571432286			-2	0	-2	0	-2	1.795765345766057																																																					-2	40.12545454545456	-2	19.941168831168852	-2	14.55354978354979	-2	0	-2	0	-2	0																																																																
1137	iee	iEE			0.5	37.37402597402594					0.5	26.140000000000395	0.5	5.7071428571432286			-2	0	-2	0	-2	0																																																					-2	38.12545454545456	-2	17.941168831168852	-2	12.55354978354979	-2	0	-2	0	-2	0																																																																
1152	ieA	iEa			0.4	37.77402597402594			0.4	1.120000000000365	0.4	26.540000000000393	0.4	6.107142857143229			-2	0	-2	0	-2	0																																																					-2	36.12545454545456	-2	15.941168831168852	-2	10.55354978354979	-2	0	-2	0	-2	0																																																																
1200	IIa	Iia			0.3333333333333333	38.107359307359275							-2	4.107142857143229	0.3333333333333333	67.09333333333302	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	0													-2	63.44	-2	50.78													-2	38.36475524475529	-2	19.12697746697745													-2	28.90142191142192	-2	13.6750727050727													-2	0	-2	0
1632	iei	iEi			0.5	38.607359307359275					0.5	27.040000000000393	0.5	4.607142857143229			-2	0	-2	0	-2	0																																																					-2	34.12545454545456	-2	13.941168831168852	-2	8.55354978354979	-2	0	-2	0	-2	0																													-2	36.36475524475529	-2	17.12697746697745													-2	26.90142191142192	-2	11.6750727050727													-2	0	-2	0
1810	iuu	Iuu	0.4	73.06221556221558	0	38.607359307359275							0.4	5.007142857143229	-2	65.09333333333302	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	0.4																																																																
1847	II	Ii			0.3333333333333333	38.94069264069261							-2	3.0071428571432293	0.3333333333333333	65.42666666666635	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	61.44	-2	48.78													-2	34.36475524475529	-2	15.12697746697745													-2	24.90142191142192	-2	9.6750727050727													-2	0	-2	0
2149	IIE	IiE			0.3333333333333333	39.274025974025946							-2	1.0071428571432293	0.3333333333333333	65.75999999999968	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																					-2	32.12545454545456	-2	11.941168831168852	-2	6.553549783549791	-2	0	-2	0	-2	0													-2	59.44	-2	46.78													-2	32.36475524475529	-2	13.12697746697745													-2	22.90142191142192	-2	7.675072705072701													-2	0	-2	0
3719	iii	Iii	0.6666666666666666	73.72888222888226	0	39.274025974025946							0.6666666666666666	1.6738095238098958	-2	63.75999999999968	-2	0	-2	0	-2	0																																																																													-2	57.44	-2	44.78													-2	30.364755244755287	-2	11.12697746697745													-2	20.90142191142192	-2	5.675072705072701													-2	0	-2	0
12929	IIa	Iia			0.003333333333333333	39.277359307359276							-0.02	1.6538095238098958	0.003333333333333333	63.76333333333301	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333	0.003333333333333333																																																													-0.02	0	-0.02	0													-0.02	57.419999999999995	-0.02	44.76													-0.02	30.344755244755287	-0.02	11.106977466977451													-0.02	20.88142191142192	-0.02	5.655072705072701													-0.02	0	-0.02	0
13871	IIo	Iio			0.003333333333333333	39.28069264069261							-0.02	1.6338095238098957	0.003333333333333333	63.76666666666634	0.003333333333333333	0.006666666666666666	0.003333333333333333	0.006666666666666666	0.003333333333333333	0.006666666666666666																																																									-0.02	6.533549783549791	-0.02	0	-0.02	0	-0.02	0													-0.02	57.39999999999999	-0.02	44.739999999999995													-0.02	30.324755244755288	-0.02	11.086977466977451													-0.02	20.86142191142192	-0.02	5.635072705072702													-0.02	0	-0.02	0
15810	iuo	iyO			0.0002857142857142857	39.28097835497832	-0.002	31.497999999999852	-0.002	1.118000000000365	-0.002	27.038000000000395	-0.002	1.6318095238098957					0.0002857142857142857	0.006952380952380952	0.0002857142857142857	0.006952380952380952																																																											0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857	0.0002857142857142857																																																																
16418	II	Ii			0.0003333333333333333	39.28131168831165							-0.002	1.6298095238098957	0.0003333333333333333	63.76699999999967	0.0003333333333333333	0.006999999999999999	0.0003333333333333333	0.007285714285714285	0.0003333333333333333	0.007285714285714285																																																																													-0.002	57.39799999999999	-0.002	44.73799999999999													-0.002	30.32275524475529	-0.002	11.08497746697745													-0.002	20.859421911421922	-0.002	5.633072705072702													-0.002	0	-0.002	0
18611	iee	iEE			0.0005	39.281811688311656					0.0005	27.038500000000393	0.0005	1.6303095238098957			-0.002	0.004999999999999999	-0.002	0.005285714285714285	-0.002	0.005285714285714285																																																					-0.002	32.12345454545456	-0.002	11.939168831168852	-0.002	6.531549783549791	-0.002	0	-0.002	0	-0.002	0																																																																
TOTAL				73.72888222888226		39.281811688311656		31.497999999999852		1.118000000000365		27.038500000000393		1.6303095238098957		63.76699999999967		0.004999999999999999		0.005285714285714285		0.005285714285714285		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		32.12345454545456		11.939168831168852		6.531549783549791		0		0		0		100.0		100.0		100.0		100.0		100.0		100.0		57.39799999999999		44.73799999999999		100.0		100.0		100.0		100.0		100.0		100.0		30.32275524475529		11.08497746697745		100.0		100.0		100.0		100.0		100.0		100.0		20.859421911421922		5.633072705072702		100.0		100.0		100.0		100.0		100.0		100.0		0		0
