trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
687	iou	Iou	0.2857142857142857	122.44432234432252	0	18.002380952380957							0.2857142857142857	99.03699037090891	-2	126.416792952619	-2	0	-2	0	-2	0																																																									0.2857142857142857	78.07183167264868	0.2857142857142857	107.05221154989354	0.2857142857142857	9.014918160712147	0.2857142857142857	74.21472739438036																																																																
691	iey	iEu			0.4	18.402380952380955			0.4	24.590007074271412	0.4	46.95213097647008	0.4	99.43699037090892			-2	0	-2	0	-2	0																																																					-2	127.29126993591976	-2	109.9958394627823	-2	76.07183167264868	-2	105.05221154989354	-2	7.014918160712147	-2	72.21472739438036																																																																
696	iOA	ioa			0.3333333333333333	18.735714285714288	0.3333333333333333	103.1185427853328	0.3333333333333333	24.923340407604744	0.3333333333333333	47.285464309803416	0.3333333333333333	99.77032370424224					-2	0	-2	0																																																									-2	74.07183167264868	-2	103.05221154989354	-2	5.014918160712147	-2	70.21472739438036																																																																
701	iAO	Iao	0.3333333333333333	122.77765567765584	0	18.735714285714288	0.3333333333333333	103.45187611866614	0.3333333333333333	25.256673740938076	0.3333333333333333	47.61879764313675	0.3333333333333333	100.10365703757557	-2	124.416792952619	-2	0	-2	0	-2	0																																																																																																																																
702	iii	Iii	0.6666666666666666	123.44432234432252	0	18.735714285714288							0.6666666666666666	100.77032370424224	-2	122.416792952619	-2	0	-2	0	-2	0																																																																													-2	214.39394215185465	-2	133.43197617887438													-2	98.40594675663331	-2	76.01859167007234													-2	101.49120781150276	-2	29.734728480734617													-2	32.40817383776874	-2	0
709	IuI	Iui			0.3333333333333333	19.06904761904762							-2	98.77032370424224	0.3333333333333333	122.75012628595233	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	131.43197617887438															-2	74.01859167007234															-2	27.734728480734617													-2	30.408173837768743	-2	0
712	iOe	ioE			0.3333333333333333	19.402380952380952	0.3333333333333333	103.78520945199946	0.3333333333333333	25.59000707427141	0.3333333333333333	47.95213097647009	0.3333333333333333	99.10365703757557			-2	0	-2	0	-2	0																																																							-2	107.9958394627823	-2	72.07183167264868	-2	101.05221154989354	-2	3.0149181607121474	-2	68.21472739438036																																																																
718	iuu	iyy			0.4	19.80238095238095			-2	23.59000707427141	-2	45.95213097647009	-2	97.10365703757557							0.4	0.4																																																													0.4	3.4149181607121473	0.4	68.61472739438037																																																																
737	iyO	Iuo	0.3333333333333333	123.77765567765584	0	19.80238095238095	0.3333333333333333	104.11854278533279	0.3333333333333333	23.92334040760474	0.3333333333333333	46.28546430980342	0.3333333333333333	97.4369903709089	-2	120.75012628595233	-2	0	-2	0	-2	0																																																																																																																																
738	iui	iyi			0.2857142857142857	20.088095238095235			-2	21.92334040760474	-2	44.28546430980342	-2	95.4369903709089							0.2857142857142857	0.2857142857142857																																																													0.2857142857142857	3.700632446426433	0.2857142857142857	68.90044168009466																																																													0.2857142857142857	30.693888123483028	0.2857142857142857	0.2857142857142857
747	uIE	uiE			0.3333333333333333	20.421428571428567							-2	93.4369903709089	0.3333333333333333	121.08345961928566	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6190476190476191																																																					-2	125.29126993591976	-2	105.9958394627823	-2	70.07183167264868	-2	99.05221154989354	-2	1.7006324464264329	-2	66.90044168009466																																																													-2	28.693888123483028	-2	0
765	iey	IEu	0.4	124.17765567765585	0	20.421428571428567			0.4	22.32334040760474	0.4	44.68546430980342	0.4	93.83699037090891	-2	119.08345961928566	-2	0	-2	0	-2	0																																																																																																																																
768	ie	IE	0.5	124.67765567765585	0	20.421428571428567					0.5	45.18546430980342	0.5	94.33699037090891	-2	117.08345961928566	-2	0	-2	0	-2	0																																																																																																																																
769	iuo	iyO			0.2857142857142857	20.707142857142852	-2	102.11854278533279	-2	20.32334040760474	-2	43.18546430980342	-2	92.33699037090891					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																											0.2857142857142857	99.33792583560783	0.2857142857142857	1.9863467321407184	0.2857142857142857	67.18615596580895																																																																
778	io	iO			0.25	20.957142857142852	-2	100.11854278533279	-2	18.32334040760474	-2	41.18546430980342	-2	90.33699037090891					0.25	0.5357142857142857	0.25	0.5357142857142857																																																									0.25	70.32183167264868	0.25	99.58792583560783	0.25	2.2363467321407184	0.25	67.43615596580895																																																																
783	iuo	iyO			0.2857142857142857	21.242857142857137	-2	98.11854278533279	-2	16.32334040760474	-2	39.18546430980342	-2	88.33699037090891					0.2857142857142857	0.8214285714285714	0.2857142857142857	0.8214285714285714																																																											0.2857142857142857	99.87364012132213	0.2857142857142857	2.522061017855004	0.2857142857142857	67.72187025152324																																																																
788	iau	iAy			0.4	21.642857142857135			-2	14.32334040760474	-2	37.18546430980342	-2	86.33699037090891							0.4	1.2214285714285715																																																													0.4	2.922061017855004	0.4	68.12187025152325																																																																
789	ieO	iEo			0.3333333333333333	21.976190476190467	0.3333333333333333	98.45187611866612	0.3333333333333333	14.656673740938073	0.3333333333333333	37.51879764313676	0.3333333333333333	86.67032370424224			-2	0	-2	0	-2	0																																																					-2	123.29126993591976	-2	103.9958394627823	-2	68.32183167264868	-2	97.87364012132213	-2	0.9220610178550039	-2	66.12187025152325																																																																
791	iey	iEu			0.4	22.376190476190466			0.4	15.056673740938074	0.4	37.918797643136756	0.4	87.07032370424224			-2	0	-2	0	-2	0																																																					-2	121.29126993591976	-2	101.9958394627823	-2	66.32183167264868	-2	95.87364012132213	-2	0	-2	64.12187025152325																																																																
800	uIE	uiE			0.3333333333333333	22.709523809523798							-2	85.07032370424224	0.3333333333333333	117.41679295261899	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																					-2	119.29126993591976	-2	99.9958394627823	-2	64.32183167264868	-2	93.87364012132213	-2	0	-2	62.12187025152325																																																													-2	26.693888123483028	-2	0
807	iai	iAi			0.2857142857142857	22.995238095238083			-2	13.056673740938074	-2	35.918797643136756	-2	83.07032370424224							0.2857142857142857	0.6190476190476191																																																													0.2857142857142857	0.2857142857142857	0.2857142857142857	62.40758453723753																																																													0.2857142857142857	26.979602409197312	0.2857142857142857	0.2857142857142857
811	ieA	iEa			0.4	23.39523809523808			0.4	13.456673740938074	0.4	36.318797643136755	0.4	83.47032370424225			-2	0	-2	0	-2	0																																																					-2	117.29126993591976	-2	97.9958394627823	-2	62.321831672648685	-2	91.87364012132213	-2	0	-2	60.40758453723753																																																																
812	ioE	iOe			0.2	23.59523809523808	-2	96.45187611866612	-2	11.456673740938074	-2	34.318797643136755	-2	81.47032370424225			0.2	0.2	0.2	0.2	0.2	0.2																																																							0.2	98.1958394627823	0.2	62.52183167264869	0.2	92.07364012132213	0.2	0.2	0.2	60.607584537237535																																																																
814	IIu	Iiu			0.3333333333333333	23.928571428571413							-2	79.47032370424225	0.3333333333333333	117.75012628595232	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333	0.3333333333333333	0.5333333333333333																																																													-2	0	-2	58.607584537237535													-2	212.39394215185465	-2	129.43197617887438													-2	96.40594675663331	-2	72.01859167007234													-2	99.49120781150276	-2	25.734728480734617													-2	24.979602409197312	-2	0
815	iOi	ioi			0.3333333333333333	24.261904761904745	0.3333333333333333	96.78520945199945	0.3333333333333333	11.790007074271408	0.3333333333333333	34.65213097647009	0.3333333333333333	79.80365703757558					-2	0	-2	0																																																									-2	60.52183167264869	-2	90.07364012132213	-2	0	-2	56.607584537237535																																													-2	97.49120781150276	-2	23.734728480734617													-2	22.979602409197312	-2	0
821	iiu	iiy			0.4	24.661904761904744			-2	9.790007074271408	-2	32.65213097647009	-2	77.80365703757558							0.4	0.4																																																													0.4	0.4	0.4	57.007584537237534																																																																
827	oIE	oiE			0.3333333333333333	24.995238095238076							-2	75.80365703757558	0.3333333333333333	118.08345961928565	0.3333333333333333	0.8666666666666667	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.7333333333333334																																																					-2	115.29126993591976	-2	96.1958394627823	-2	58.52183167264869	-2	88.07364012132213	-2	0	-2	55.007584537237534																																													-2	95.49120781150276	-2	21.734728480734617													-2	20.979602409197312	-2	0
833	ioa	iOA			0.25	25.245238095238076	-2	94.78520945199945	-2	7.790007074271408	-2	30.65213097647009	-2	73.80365703757558					0.25	0.5833333333333333	0.25	0.9833333333333334																																																									0.25	58.77183167264869	0.25	88.32364012132213	0.25	0.25	0.25	55.257584537237534																																																																
834	iu	iy			0.4	25.645238095238074			-2	5.790007074271408	-2	28.65213097647009	-2	71.80365703757558							0.4	1.3833333333333333																																																													0.4	0.65	0.4	55.65758453723753																																																																
842	II	Ii			0.3333333333333333	25.978571428571406							-2	69.80365703757558	0.3333333333333333	118.41679295261898	0.3333333333333333	1.2	0.3333333333333333	0.9166666666666665	0.3333333333333333	1.7166666666666666																																																																													-2	210.39394215185465	-2	127.43197617887438													-2	94.40594675663331	-2	70.01859167007234													-2	93.49120781150276	-2	19.734728480734617													-2	18.979602409197312	-2	0
844	iua	iyA			0.4	26.378571428571405			-2	3.790007074271408	-2	26.65213097647009	-2	67.80365703757558							0.4	2.1166666666666667																																																													0.4	1.05	0.4	56.05758453723753																																																																
868	iua	iyA			0.4	26.778571428571404			-2	1.7900070742714078	-2	24.65213097647009	-2	65.80365703757558							0.4	2.5166666666666666																																																													0.4	1.4500000000000002	0.4	56.45758453723753																																																																
875	IIo	Iio			0.3333333333333333	27.111904761904736							-2	63.803657037575576	0.3333333333333333	118.7501262859523	0.3333333333333333	1.5333333333333332	0.3333333333333333	1.2499999999999998	0.3333333333333333	2.85																																																									-2	56.77183167264869	-2	86.32364012132213	-2	0	-2	54.45758453723753													-2	208.39394215185465	-2	125.43197617887438													-2	92.40594675663331	-2	68.01859167007234													-2	91.49120781150276	-2	17.734728480734617													-2	16.979602409197312	-2	0
878	IIo	Iio			0.3333333333333333	27.445238095238068							-2	61.803657037575576	0.3333333333333333	119.08345961928563	0.3333333333333333	1.8666666666666665	0.3333333333333333	1.583333333333333	0.3333333333333333	3.1833333333333336																																																									-2	54.77183167264869	-2	84.32364012132213	-2	0	-2	52.45758453723753													-2	206.39394215185465	-2	123.43197617887438													-2	90.40594675663331	-2	66.01859167007234													-2	89.49120781150276	-2	15.734728480734617													-2	14.979602409197312	-2	0
880	IIu	Iiu			0.3333333333333333	27.7785714285714							-2	59.803657037575576	0.3333333333333333	119.41679295261896	0.3333333333333333	2.1999999999999997	0.3333333333333333	1.9166666666666663	0.3333333333333333	3.516666666666667																																																													-2	0	-2	50.45758453723753													-2	204.39394215185465	-2	121.43197617887438													-2	88.40594675663331	-2	64.01859167007234													-2	87.49120781150276	-2	13.734728480734617													-2	12.979602409197312	-2	0
883	iau	iAy			0.4	28.1785714285714			-2	0	-2	22.65213097647009	-2	57.803657037575576							0.4	3.916666666666667																																																													0.4	0.4	0.4	50.85758453723753																																																																
886	IIa	Iia			0.3333333333333333	28.51190476190473							-2	55.803657037575576	0.3333333333333333	119.75012628595229	0.3333333333333333	2.533333333333333	0.3333333333333333	2.2499999999999996	0.3333333333333333	4.25																																																													-2	0	-2	48.85758453723753													-2	202.39394215185465	-2	119.43197617887438													-2	86.40594675663331	-2	62.01859167007234													-2	85.49120781150276	-2	11.734728480734617													-2	10.979602409197312	-2	0
890	IIu	Iiu			0.3333333333333333	28.845238095238063							-2	53.803657037575576	0.3333333333333333	120.08345961928562	0.3333333333333333	2.8666666666666667	0.3333333333333333	2.583333333333333	0.3333333333333333	4.583333333333333																																																													-2	0	-2	46.85758453723753													-2	200.39394215185465	-2	117.43197617887438													-2	84.40594675663331	-2	60.01859167007234													-2	83.49120781150276	-2	9.734728480734617													-2	8.979602409197312	-2	0
891	iee	iEE			0.5	29.345238095238063					0.5	23.15213097647009	0.5	54.303657037575576			-2	0.8666666666666667	-2	0.583333333333333	-2	2.583333333333333																																																					-2	113.29126993591976	-2	94.1958394627823	-2	52.77183167264869	-2	82.32364012132213	-2	0	-2	44.85758453723753																																																																
904	ieA	iEa			0.4	29.74523809523806			0.4	0.4	0.4	23.55213097647009	0.4	54.703657037575574			-2	0	-2	0	-2	0.583333333333333																																																					-2	111.29126993591976	-2	92.1958394627823	-2	50.77183167264869	-2	80.32364012132213	-2	0	-2	42.85758453723753																																																																
918	ieO	iEo			0.3333333333333333	30.078571428571394	0.3333333333333333	95.11854278533278	0.3333333333333333	0.7333333333333334	0.3333333333333333	23.88546430980342	0.3333333333333333	55.03699037090891			-2	0	-2	0	-2	0																																																					-2	109.29126993591976	-2	90.1958394627823	-2	48.77183167264869	-2	78.32364012132213	-2	0	-2	40.85758453723753																																																																
927	ii	Ii	0.6666666666666666	125.34432234432252	0	30.078571428571394							0.6666666666666666	55.703657037575574	-2	118.08345961928562	-2	0	-2	0	-2	0																																																																													-2	198.39394215185465	-2	115.43197617887438													-2	82.40594675663331	-2	58.01859167007234													-2	81.49120781150276	-2	7.734728480734617													-2	6.979602409197312	-2	0
949	IEI	IEi			0.3333333333333333	30.411904761904726							-2	53.703657037575574	0.3333333333333333	118.41679295261895	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																															-2	113.43197617887438													-2	80.40594675663331	-2	56.01859167007234													-2	79.49120781150276	-2	5.734728480734617													-2	4.979602409197312	-2	0
950	iou	iOy			0.25	30.661904761904726	-2	93.11854278533278	-2	0	-2	21.88546430980342	-2	51.703657037575574					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	49.02183167264869	0.25	78.57364012132213	0.25	0.25	0.25	41.10758453723753																																																																
956	iuo	iyO			0.2857142857142857	30.94761904761901	-2	91.11854278533278	-2	0	-2	19.88546430980342	-2	49.703657037575574					0.2857142857142857	0.869047619047619	0.2857142857142857	0.869047619047619																																																											0.2857142857142857	78.85935440703642	0.2857142857142857	0.5357142857142857	0.2857142857142857	41.39329882295181																																																																
963	ia	iA			0.4	31.34761904761901			-2	0	-2	17.88546430980342	-2	47.703657037575574							0.4	1.269047619047619																																																													0.4	0.9357142857142857	0.4	41.79329882295181																																																																
979	ieA	iEa			0.4	31.747619047619008			0.4	0.4	0.4	18.28546430980342	0.4	48.10365703757557			-2	0	-2	0	-2	0																																																					-2	107.29126993591976	-2	88.1958394627823	-2	47.02183167264869	-2	76.85935440703642	-2	0	-2	39.79329882295181																																																																
1006	IIu	Iiu			0.3333333333333333	32.08095238095234							-2	46.10365703757557	0.3333333333333333	118.75012628595228	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																													-2	0	-2	37.79329882295181													-2	196.39394215185465	-2	111.43197617887438													-2	78.40594675663331	-2	54.01859167007234													-2	77.49120781150276	-2	3.734728480734617													-2	2.9796024091973123	-2	0
1011	II	Ii			0.3333333333333333	32.414285714285676							-2	44.10365703757557	0.3333333333333333	119.0834596192856	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																													-2	194.39394215185465	-2	109.43197617887438													-2	76.40594675663331	-2	52.01859167007234													-2	75.49120781150276	-2	1.734728480734617													-2	0.9796024091973123	-2	0
1014	ie	iE			0.5	32.914285714285676					0.5	18.78546430980342	0.5	44.60365703757557			-2	0	-2	0	-2	0																																																					-2	105.29126993591976	-2	86.1958394627823	-2	45.02183167264869	-2	74.85935440703642	-2	0	-2	35.79329882295181																																																																
1017	II	Ii			0.3333333333333333	33.24761904761901							-2	42.60365703757557	0.3333333333333333	119.41679295261893	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	192.39394215185465	-2	107.43197617887438													-2	74.40594675663331	-2	50.01859167007234													-2	73.49120781150276	-2	0													-2	0	-2	0
1040	ieO	iEo			0.3333333333333333	33.58095238095235	0.3333333333333333	91.4518761186661	0.3333333333333333	0.7333333333333334	0.3333333333333333	19.11879764313675	0.3333333333333333	42.93699037090891			-2	0	-2	0	-2	0																																																					-2	103.29126993591976	-2	84.1958394627823	-2	43.02183167264869	-2	72.85935440703642	-2	0	-2	33.79329882295181																																																																
1043	IIo	Iio			0.3333333333333333	33.91428571428568							-2	40.93699037090891	0.3333333333333333	119.75012628595226	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																									-2	41.02183167264869	-2	70.85935440703642	-2	0	-2	31.79329882295181													-2	190.39394215185465	-2	105.43197617887438													-2	72.40594675663331	-2	48.01859167007234													-2	71.49120781150276	-2	0													-2	0	-2	0
1049	ioo	iOO			0.25	34.16428571428568	-2	89.4518761186661	-2	0	-2	17.11879764313675	-2	38.93699037090891					0.25	0.5833333333333333	0.25	0.5833333333333333																																																									0.25	41.27183167264869	0.25	71.10935440703642	0.25	0.25	0.25	32.04329882295181																																																																
1051	ioE	iOe			0.2	34.364285714285685	-2	87.4518761186661	-2	0	-2	15.118797643136752	-2	36.93699037090891			0.2	0.5333333333333333	0.2	0.7833333333333332	0.2	0.7833333333333332																																																							0.2	84.3958394627823	0.2	41.47183167264869	0.2	71.30935440703642	0.2	0.45	0.2	32.243298822951814																																																																
1055	IIa	Iia			0.3333333333333333	34.69761904761902							-2	34.93699037090891	0.3333333333333333	120.08345961928559	0.3333333333333333	0.8666666666666667	0.3333333333333333	1.1166666666666665	0.3333333333333333	1.1166666666666665																																																													-2	0	-2	30.243298822951814													-2	188.39394215185465	-2	103.43197617887438													-2	70.40594675663331	-2	46.01859167007234													-2	69.49120781150276	-2	0													-2	0	-2	0
1073	iio	iiO			0.25	34.94761904761902	-2	85.4518761186661	-2	0	-2	13.118797643136752	-2	32.93699037090891					0.25	1.3666666666666665	0.25	1.3666666666666665																																																									0.25	41.72183167264869	0.25	71.55935440703642	0.25	0.25	0.25	30.493298822951814																																																																
1091	io	iO			0.25	35.19761904761902	-2	83.4518761186661	-2	0	-2	11.118797643136752	-2	30.93699037090891					0.25	1.6166666666666665	0.25	1.6166666666666665																																																									0.25	41.97183167264869	0.25	71.80935440703642	0.25	0.5	0.25	30.743298822951814																																																																
1101	iAe	iaE			0.4	35.59761904761902			0.4	0.4	0.4	11.518797643136752	0.4	31.336990370908907			-2	0	-2	0	-2	0																																																							-2	82.3958394627823			-2	69.80935440703642	-2	0	-2	28.743298822951814																																																																
1116	II	Ii			0.3333333333333333	35.930952380952355							-2	29.336990370908907	0.3333333333333333	120.41679295261892	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	186.39394215185465	-2	101.43197617887438													-2	68.40594675663331	-2	44.01859167007234													-2	67.49120781150276	-2	0													-2	0	-2	0
1121	ioi	iOi			0.16666666666666666	36.09761904761902	-2	81.4518761186661	-2	0	-2	9.518797643136752	-2	27.336990370908907					0.16666666666666666	0.5	0.16666666666666666	0.5																																																									0.16666666666666666	42.138498339315355	0.16666666666666666	69.9760210737031	0.16666666666666666	0.16666666666666666	0.16666666666666666	28.909965489618482																																													0.16666666666666666	67.65787447816943	0.16666666666666666	0.16666666666666666													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1126	ioa	iOA			0.25	36.34761904761902	-2	79.4518761186661	-2	0	-2	7.518797643136752	-2	25.336990370908907					0.25	0.75	0.25	0.75																																																									0.25	42.388498339315355	0.25	70.2260210737031	0.25	0.41666666666666663	0.25	29.159965489618482																																																																
1133	III	Iii			0.3333333333333333	36.680952380952355							-2	23.336990370908907	0.3333333333333333	120.75012628595225	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.0833333333333333	0.3333333333333333	1.0833333333333333																																																																													-2	184.39394215185465	-2	99.43197617887438													-2	66.40594675663331	-2	42.01859167007234													-2	65.65787447816943	-2	0													-2	0	-2	0
1143	ieO	iEo			0.3333333333333333	37.01428571428569	0.3333333333333333	79.78520945199944	0.3333333333333333	0.3333333333333333	0.3333333333333333	7.852130976470085	0.3333333333333333	23.67032370424224			-2	0	-2	0	-2	0																																																					-2	101.29126993591976	-2	80.3958394627823	-2	40.388498339315355	-2	68.2260210737031	-2	0	-2	27.159965489618482																																																																
1187	iie	iiE			0.5	37.51428571428569					0.5	8.352130976470086	0.5	24.17032370424224			-2	0	-2	0	-2	0																																																					-2	99.29126993591976	-2	78.3958394627823	-2	38.388498339315355	-2	66.2260210737031	-2	0	-2	25.159965489618482																																																																
1198	ioi	iOi			0.16666666666666666	37.680952380952355	-2	77.78520945199944	-2	0	-2	6.352130976470086	-2	22.17032370424224					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	38.55516500598202	0.16666666666666666	66.39268774036977	0.16666666666666666	0.16666666666666666	0.16666666666666666	25.32663215628515																																													0.16666666666666666	65.8245411448361	0.16666666666666666	0.16666666666666666													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
1202	ie	iE			0.5	38.180952380952355					0.5	6.852130976470086	0.5	22.67032370424224			-2	0	-2	0	-2	0																																																					-2	97.29126993591976	-2	76.3958394627823	-2	36.55516500598202	-2	64.39268774036977	-2	0	-2	23.32663215628515																																																																
1203	iio	iiO			0.25	38.430952380952355	-2	75.78520945199944	-2	0	-2	4.852130976470086	-2	20.67032370424224					0.25	0.25	0.25	0.25																																																									0.25	36.80516500598202	0.25	64.64268774036977	0.25	0.25	0.25	23.57663215628515																																																																
1221	II	Ii			0.3333333333333333	38.76428571428569							-2	18.67032370424224	0.3333333333333333	121.08345961928558	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																																													-2	182.39394215185465	-2	97.43197617887438													-2	64.40594675663331	-2	40.01859167007234													-2	63.824541144836104	-2	0													-2	0	-2	0
1235	io	iO			0.25	39.01428571428569	-2	73.78520945199944	-2	0	-2	2.852130976470086	-2	16.67032370424224					0.25	0.8333333333333333	0.25	0.8333333333333333																																																									0.25	37.05516500598202	0.25	64.89268774036977	0.25	0.5	0.25	23.82663215628515																																																																
1244	IIa	Iia			0.3333333333333333	39.34761904761903							-2	14.67032370424224	0.3333333333333333	121.4167929526189	0.3333333333333333	0.6666666666666666	0.3333333333333333	1.1666666666666665	0.3333333333333333	1.1666666666666665																																																													-2	0	-2	21.82663215628515													-2	180.39394215185465	-2	95.43197617887438													-2	62.40594675663331	-2	38.01859167007234													-2	61.824541144836104	-2	0													-2	0	-2	0
1252	iuo	iyO			0.2857142857142857	39.63333333333331	-2	71.78520945199944	-2	0	-2	0.852130976470086	-2	12.67032370424224					0.2857142857142857	1.452380952380952	0.2857142857142857	1.452380952380952																																																											0.2857142857142857	65.17840202608406	0.2857142857142857	0.2857142857142857	0.2857142857142857	22.112346441999435																																																																
1254	ioa	iOA			0.25	39.88333333333331	-2	69.78520945199944	-2	0	-2	0	-2	10.67032370424224					0.25	1.702380952380952	0.25	1.702380952380952																																																									0.25	37.30516500598202	0.25	65.42840202608406	0.25	0.5357142857142857	0.25	22.362346441999435																																																																
1262	iye	iuE			0.4	40.28333333333331			0.4	0.4	0.4	0.4	0.4	11.07032370424224			-2	0	-2	0	-2	0																																																							-2	74.3958394627823			-2	63.42840202608406	-2	0	-2	20.362346441999435																																																																
1271	iou	iOy			0.25	40.53333333333331	-2	67.78520945199944	-2	0	-2	0	-2	9.07032370424224					0.25	0.25	0.25	0.25																																																									0.25	37.55516500598202	0.25	63.67840202608406	0.25	0.25	0.25	20.612346441999435																																																																
1273	IIE	IiE			0.3333333333333333	40.866666666666646							-2	7.07032370424224	0.3333333333333333	121.75012628595223	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.5833333333333333	0.3333333333333333	0.5833333333333333																																																					-2	95.29126993591976	-2	72.3958394627823	-2	35.55516500598202	-2	61.67840202608406	-2	0	-2	18.612346441999435													-2	178.39394215185465	-2	93.43197617887438													-2	60.40594675663331	-2	36.01859167007234													-2	59.824541144836104	-2	0													-2	0	-2	0
1338	III	Iii			0.3333333333333333	41.19999999999998							-2	5.07032370424224	0.3333333333333333	122.08345961928556	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.9166666666666665	0.3333333333333333	0.9166666666666665																																																																													-2	176.39394215185465	-2	91.43197617887438													-2	58.40594675663331	-2	34.01859167007234													-2	57.824541144836104	-2	0													-2	0	-2	0
1343	iio	iiO			0.25	41.44999999999998	-2	65.78520945199944	-2	0	-2	0	-2	3.0703237042422398					0.25	1.1666666666666665	0.25	1.1666666666666665																																																									0.25	35.80516500598202	0.25	61.92840202608406	0.25	0.25	0.25	18.862346441999435																																																																
1370	iOe	ioE			0.3333333333333333	41.78333333333332	0.3333333333333333	66.11854278533276	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	3.4036570375755733			-2	0	-2	0	-2	0																																																							-2	70.3958394627823	-2	33.80516500598202	-2	59.92840202608406	-2	0	-2	16.862346441999435																																																																
1399	ia	Ia	0.4	125.74432234432253	0	41.78333333333332							0.4	3.803657037575573	-2	120.08345961928556	-2	0	-2	0	-2	0																																																													0.4	0.4	0.4	17.262346441999433																																																																
1411	II	Ii			0.3333333333333333	42.11666666666665							-2	1.8036570375755732	0.3333333333333333	120.41679295261889	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																													-2	174.39394215185465	-2	89.43197617887438													-2	56.40594675663331	-2	32.01859167007234													-2	55.824541144836104	-2	0													-2	0	-2	0
1413	iie	iiE			0.5	42.61666666666665					0.5	0.8333333333333333	0.5	2.303657037575573			-2	0	-2	0	-2	0																																																					-2	93.29126993591976	-2	68.3958394627823	-2	31.80516500598202	-2	57.92840202608406	-2	0	-2	15.262346441999433																																																																
1419	ioi	iOi			0.16666666666666666	42.78333333333332	-2	64.11854278533276	-2	0	-2	0	-2	0.30365703757557316					0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																																																									0.16666666666666666	31.971831672648687	0.16666666666666666	58.09506869275072	0.16666666666666666	0.16666666666666666	0.16666666666666666	15.4290131086661																																													0.16666666666666666	55.99120781150277	0.16666666666666666	0.16666666666666666													0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666
