trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2084	IuI	Iui			0.3333333333333333	73.23809523809521							-2	-84.13333333333298	0.3333333333333333	165.0000000000005	0.3333333333333333	-36.600000000000115	0.3333333333333333	-130.38571428571458	0.3333333333333333	-178.97619047618994																																																																															-2	188															-2	70															-2	-7.499999999999995													-2	-79.55714285714285	-2	-83.55714285714285
2088	iui	Iui	0.4	170.0523809523817	0	73.23809523809521							0.4	-83.73333333333298	-2	163.0000000000005	-2	-38.600000000000115	-2	-132.38571428571458	-2	-180.97619047618994																																																													0.4	-56.20952380952386	0.4	-56.20952380952386															-2	186															-2	68															-2	-9.499999999999995															-2	-85.55714285714285
2089	iAe	iaE			0.4	73.63809523809522			0.4	30.200000000000106	0.4	45.200000000000145	0.4	-83.33333333333297			-2	-40.600000000000115	-2	-134.38571428571458	-2	-182.97619047618994																																																							-2	132			-2	37.047619047619044	-2	-58.20952380952386	-2	-58.20952380952386																																																																
2103	iao	iAO			0.2857142857142857	73.92380952380951	-2	113.0000000000007	-2	28.200000000000106	-2	43.200000000000145	-2	-85.33333333333297					0.2857142857142857	-134.1000000000003	0.2857142857142857	-182.69047619047566																																																											0.2857142857142857	37.33333333333333	0.2857142857142857	-57.923809523809574	0.2857142857142857	-57.923809523809574																																																																
2109	IuI	Iui			0.3333333333333333	74.25714285714284							-2	-87.33333333333297	0.3333333333333333	163.33333333333385	0.3333333333333333	-40.26666666666678	0.3333333333333333	-133.76666666666696	0.3333333333333333	-182.35714285714232																																																																															-2	184															-2	66															-2	-11.499999999999995													-2	-81.55714285714285	-2	-87.55714285714285
2110	iey	iEu			0.4	74.65714285714284			0.4	28.600000000000104	0.4	43.60000000000014	0.4	-86.93333333333297			-2	-42.26666666666678	-2	-135.76666666666696	-2	-184.35714285714232																																																					-2	156	-2	130	-2	58.0	-2	35.33333333333333	-2	-59.923809523809574	-2	-59.923809523809574																																																																
2154	iuo	iyO			0.2857142857142857	74.94285714285714	-2	111.0000000000007	-2	26.600000000000104	-2	41.60000000000014	-2	-88.93333333333297					0.2857142857142857	-135.4809523809527	0.2857142857142857	-184.07142857142804																																																											0.2857142857142857	35.61904761904761	0.2857142857142857	-59.63809523809529	0.2857142857142857	-59.63809523809529																																																																
2166	iao	iAO			0.2857142857142857	75.22857142857143	-2	109.0000000000007	-2	24.600000000000104	-2	39.60000000000014	-2	-90.93333333333297					0.2857142857142857	-135.1952380952384	0.2857142857142857	-183.78571428571377																																																											0.2857142857142857	35.9047619047619	0.2857142857142857	-59.352380952381004	0.2857142857142857	-59.352380952381004																																																																
2179	II	Ii			0.3333333333333333	75.56190476190476							-2	-92.93333333333297	0.3333333333333333	163.6666666666672	0.3333333333333333	-41.933333333333444	0.3333333333333333	-134.86190476190507	0.3333333333333333	-183.45238095238042																																																																													-2	228	-2	182													-2	120	-2	64													-2	32.499999999999986	-2	-13.499999999999995													-2	-83.55714285714285	-2	-89.55714285714285
2183	iye	iuE			0.4	75.96190476190476			0.4	25.000000000000103	0.4	40.00000000000014	0.4	-92.53333333333296			-2	-43.933333333333444	-2	-136.86190476190507	-2	-185.45238095238042																																																							-2	128			-2	33.9047619047619	-2	-61.352380952381004	-2	-61.352380952381004																																																																
2186	IoI	Ioi			0.3333333333333333	76.29523809523809							-2	-94.53333333333296	0.3333333333333333	164.00000000000054	0.3333333333333333	-43.60000000000011	0.3333333333333333	-136.52857142857172	0.3333333333333333	-185.11904761904708																																																																															-2	180															-2	62													-2	30.499999999999986	-2	-15.499999999999995													-2	-85.55714285714285	-2	-91.55714285714285
2190	IoI	Ioi			0.3333333333333333	76.62857142857142							-2	-96.53333333333296	0.3333333333333333	164.33333333333388	0.3333333333333333	-43.26666666666677	0.3333333333333333	-136.19523809523838	0.3333333333333333	-184.78571428571374																																																																															-2	178															-2	60													-2	28.499999999999986	-2	-17.499999999999993													-2	-87.55714285714285	-2	-93.55714285714285
2193	ie	iE			0.5	77.12857142857142					0.5	40.50000000000014	0.5	-96.03333333333296			-2	-45.26666666666677	-2	-138.19523809523838	-2	-186.78571428571374																																																					-2	154	-2	126	-2	56.0	-2	31.904761904761898	-2	-63.352380952381004	-2	-63.352380952381004																																																																
2207	ioo	iOO			0.25	77.37857142857142	-2	107.0000000000007	-2	23.000000000000103	-2	38.50000000000014	-2	-98.03333333333296					0.25	-137.94523809523838	0.25	-186.53571428571374																																																									0.25	56.25	0.25	32.1547619047619	0.25	-63.102380952381004	0.25	-63.102380952381004																																																																
2262	ioi	iOi			0.16666666666666666	77.54523809523809	-2	105.0000000000007	-2	21.000000000000103	-2	36.50000000000014	-2	-100.03333333333296					0.16666666666666666	-137.77857142857172	0.16666666666666666	-186.36904761904708																																																									0.16666666666666666	56.416666666666664	0.16666666666666666	32.32142857142856	0.16666666666666666	-62.93571428571434	0.16666666666666666	-62.93571428571434																																													0.16666666666666666	28.666666666666654	0.16666666666666666	-17.333333333333325													0.16666666666666666	-87.39047619047618	0.16666666666666666	-93.39047619047618
2284	IaI	Iai			0.3333333333333333	77.87857142857142							-2	-102.03333333333296	0.3333333333333333	164.66666666666723	0.3333333333333333	-44.93333333333344	0.3333333333333333	-137.44523809523838	0.3333333333333333	-186.03571428571374																																																																															-2	176															-2	58															-2	-19.333333333333325													-2	-89.39047619047618	-2	-95.39047619047618
2294	iye	iuE			0.4	78.27857142857142			0.4	21.4000000000001	0.4	36.90000000000014	0.4	-101.63333333333296			-2	-46.93333333333344	-2	-139.44523809523838	-2	-188.03571428571374																																																							-2	124			-2	30.321428571428562	-2	-64.93571428571434	-2	-64.93571428571434																																																																
2297	IIu	Iiu			0.3333333333333333	78.61190476190475							-2	-103.63333333333296	0.3333333333333333	165.00000000000057	0.3333333333333333	-46.6000000000001	0.3333333333333333	-139.11190476190504	0.3333333333333333	-187.7023809523804																																																													-2	-66.93571428571434	-2	-66.93571428571434													-2	226	-2	174													-2	118	-2	56													-2	26.666666666666654	-2	-21.333333333333325													-2	-91.39047619047618	-2	-97.39047619047618
2318	iuo	iyO			0.2857142857142857	78.89761904761905	-2	103.0000000000007	-2	19.4000000000001	-2	34.90000000000014	-2	-105.63333333333296					0.2857142857142857	-138.82619047619076	0.2857142857142857	-187.41666666666612																																																											0.2857142857142857	30.607142857142847	0.2857142857142857	-66.65000000000005	0.2857142857142857	-66.65000000000005																																																																
2323	io	iO			0.25	79.14761904761905	-2	101.0000000000007	-2	17.4000000000001	-2	32.90000000000014	-2	-107.63333333333296					0.25	-138.57619047619076	0.25	-187.16666666666612																																																									0.25	56.666666666666664	0.25	30.857142857142847	0.25	-66.40000000000005	0.25	-66.40000000000005																																																																
2332	iie	iiE			0.5	79.64761904761905					0.5	33.40000000000014	0.5	-107.13333333333296			-2	-48.6000000000001	-2	-140.57619047619076	-2	-189.16666666666612																																																					-2	152	-2	122	-2	54.666666666666664	-2	28.857142857142847	-2	-68.40000000000005	-2	-68.40000000000005																																																																
2341	ieA	iEa			0.4	80.04761904761905			0.4	17.8000000000001	0.4	33.80000000000014	0.4	-106.73333333333295			-2	-50.6000000000001	-2	-142.57619047619076	-2	-191.16666666666612																																																					-2	150	-2	120	-2	52.666666666666664	-2	26.857142857142847	-2	-70.40000000000005	-2	-70.40000000000005																																																																
2362	iei	IEi	0.5	170.5523809523817	0	80.04761904761905					0.5	34.30000000000014	0.5	-106.23333333333295	-2	163.00000000000057	-2	-52.6000000000001	-2	-144.57619047619076	-2	-193.16666666666612																																																																															-2	172													-2	116	-2	54													-2	24.666666666666654	-2	-23.333333333333325													-2	-93.39047619047618	-2	-99.39047619047618
2365	IoI	Ioi			0.3333333333333333	80.38095238095238							-2	-108.23333333333295	0.3333333333333333	163.3333333333339	0.3333333333333333	-52.266666666666765	0.3333333333333333	-144.24285714285742	0.3333333333333333	-192.83333333333277																																																																															-2	170															-2	52													-2	22.666666666666654	-2	-25.333333333333325													-2	-95.39047619047618	-2	-101.39047619047618
2379	iee	iEE			0.5	80.88095238095238					0.5	34.80000000000014	0.5	-107.73333333333295			-2	-54.266666666666765	-2	-146.24285714285742	-2	-194.83333333333277																																																					-2	148	-2	118	-2	50.666666666666664	-2	24.857142857142847	-2	-72.40000000000005	-2	-72.40000000000005																																																																
2408	IuI	Iui			0.3333333333333333	81.21428571428571							-2	-109.73333333333295	0.3333333333333333	163.66666666666725	0.3333333333333333	-53.93333333333343	0.3333333333333333	-145.90952380952407	0.3333333333333333	-194.49999999999943																																																																															-2	168															-2	50															-2	-27.333333333333325													-2	-97.39047619047618	-2	-103.39047619047618
2411	iie	iiE			0.5	81.71428571428571					0.5	35.30000000000014	0.5	-109.23333333333295			-2	-55.93333333333343	-2	-147.90952380952407	-2	-196.49999999999943																																																					-2	146	-2	116	-2	48.666666666666664	-2	22.857142857142847	-2	-74.40000000000005	-2	-74.40000000000005																																																																
2412	ioo	iOO			0.25	81.96428571428571	-2	99.0000000000007	-2	15.8000000000001	-2	33.30000000000014	-2	-111.23333333333295					0.25	-147.65952380952407	0.25	-196.24999999999943																																																									0.25	48.916666666666664	0.25	23.107142857142847	0.25	-74.15000000000005	0.25	-74.15000000000005																																																																
2414	io	iO			0.25	82.21428571428571	-2	97.0000000000007	-2	13.8000000000001	-2	31.30000000000014	-2	-113.23333333333295					0.25	-147.40952380952407	0.25	-195.99999999999943																																																									0.25	49.166666666666664	0.25	23.357142857142847	0.25	-73.90000000000005	0.25	-73.90000000000005																																																																
2449	iAe	iaE			0.4	82.61428571428571			0.4	14.2000000000001	0.4	31.700000000000138	0.4	-112.83333333333294			-2	-57.93333333333343	-2	-149.40952380952407	-2	-197.99999999999943																																																							-2	114			-2	21.357142857142847	-2	-75.90000000000005	-2	-75.90000000000005																																																																
2450	ioo	iOO			0.25	82.86428571428571	-2	95.0000000000007	-2	12.2000000000001	-2	29.700000000000138	-2	-114.83333333333294					0.25	-149.15952380952407	0.25	-197.74999999999943																																																									0.25	49.416666666666664	0.25	21.607142857142847	0.25	-75.65000000000005	0.25	-75.65000000000005																																																																
2468	io	iO			0.25	83.11428571428571	-2	93.0000000000007	-2	10.2000000000001	-2	27.700000000000138	-2	-116.83333333333294					0.25	-148.90952380952407	0.25	-197.49999999999943																																																									0.25	49.666666666666664	0.25	21.857142857142847	0.25	-75.40000000000005	0.25	-75.40000000000005																																																																
2475	ioa	iOA			0.25	83.36428571428571	-2	91.0000000000007	-2	8.2000000000001	-2	25.700000000000138	-2	-118.83333333333294					0.25	-148.65952380952407	0.25	-197.24999999999943																																																									0.25	49.916666666666664	0.25	22.107142857142847	0.25	-75.15000000000005	0.25	-75.15000000000005																																																																
2479	ie	iE			0.5	83.86428571428571					0.5	26.200000000000138	0.5	-118.33333333333294			-2	-59.93333333333343	-2	-150.65952380952407	-2	-199.24999999999943																																																					-2	144	-2	112	-2	47.916666666666664	-2	20.107142857142847	-2	-77.15000000000005	-2	-77.15000000000005																																																																
2484	iey	iEu			0.4	84.26428571428572			0.4	8.600000000000101	0.4	26.600000000000136	0.4	-117.93333333333294			-2	-61.93333333333343	-2	-152.65952380952407	-2	-201.24999999999943																																																					-2	142	-2	110	-2	45.916666666666664	-2	18.107142857142847	-2	-79.15000000000005	-2	-79.15000000000005																																																																
2495	iuo	iyO			0.2857142857142857	84.55000000000001	-2	89.0000000000007	-2	6.600000000000101	-2	24.600000000000136	-2	-119.93333333333294					0.2857142857142857	-152.3738095238098	0.2857142857142857	-200.96428571428515																																																											0.2857142857142857	18.39285714285713	0.2857142857142857	-78.86428571428576	0.2857142857142857	-78.86428571428576																																																																
2501	iie	iiE			0.5	85.05000000000001					0.5	25.100000000000136	0.5	-119.43333333333294			-2	-63.93333333333343	-2	-154.3738095238098	-2	-202.96428571428515																																																					-2	140	-2	108	-2	43.916666666666664	-2	16.39285714285713	-2	-80.86428571428576	-2	-80.86428571428576																																																																
2539	iey	iEu			0.4	85.45000000000002			0.4	7.000000000000101	0.4	25.500000000000135	0.4	-119.03333333333293			-2	-65.93333333333342	-2	-156.3738095238098	-2	-204.96428571428515																																																					-2	138	-2	106	-2	41.916666666666664	-2	14.392857142857132	-2	-82.86428571428576	-2	-82.86428571428576																																																																
2559	IEI	IEi			0.3333333333333333	85.78333333333335							-2	-121.03333333333293	0.3333333333333333	164.0000000000006	0.3333333333333333	-65.6000000000001	0.3333333333333333	-156.04047619047645	0.3333333333333333	-204.6309523809518																																																																															-2	166													-2	114	-2	48													-2	20.666666666666654	-2	-29.333333333333325													-2	-99.39047619047618	-2	-105.39047619047618
2568	iOe	IoE	0.3333333333333333	170.88571428571504	0	85.78333333333335	0.3333333333333333	89.33333333333402	0.3333333333333333	7.333333333333434	0.3333333333333333	25.833333333333467	0.3333333333333333	-120.6999999999996	-2	162.0000000000006	-2	-67.6000000000001	-2	-158.04047619047645	-2	-206.6309523809518																																																																																																																																
2572	II	Ii			0.3333333333333333	86.11666666666667							-2	-122.6999999999996	0.3333333333333333	162.33333333333394	0.3333333333333333	-67.26666666666677	0.3333333333333333	-157.7071428571431	0.3333333333333333	-206.29761904761847																																																																													-2	224	-2	164													-2	112	-2	46													-2	18.666666666666654	-2	-31.333333333333325													-2	-101.39047619047618	-2	-107.39047619047618
2573	IaI	Iai			0.3333333333333333	86.45							-2	-124.6999999999996	0.3333333333333333	162.66666666666728	0.3333333333333333	-66.93333333333344	0.3333333333333333	-157.37380952380977	0.3333333333333333	-205.96428571428513																																																																															-2	162															-2	44															-2	-33.33333333333333													-2	-103.39047619047618	-2	-109.39047619047618
2614	iei	iEi			0.5	86.95					0.5	26.333333333333467	0.5	-124.1999999999996			-2	-68.93333333333344	-2	-159.37380952380977	-2	-207.96428571428513																																																					-2	136	-2	104	-2	39.916666666666664	-2	12.392857142857132	-2	-84.86428571428576	-2	-84.86428571428576																													-2	110	-2	42													-2	16.666666666666654	-2	-35.33333333333333													-2	-105.39047619047618	-2	-111.39047619047618
2616	IIE	IiE			0.3333333333333333	87.28333333333333							-2	-126.1999999999996	0.3333333333333333	163.00000000000063	0.3333333333333333	-68.60000000000011	0.3333333333333333	-159.04047619047643	0.3333333333333333	-207.63095238095178																																																					-2	134	-2	102	-2	37.916666666666664	-2	10.392857142857132	-2	-86.86428571428576	-2	-86.86428571428576													-2	222	-2	160													-2	108	-2	40													-2	14.666666666666654	-2	-37.33333333333333													-2	-107.39047619047618	-2	-113.39047619047618
2638	iAe	iaE			0.4	87.68333333333334			0.4	7.733333333333435	0.4	26.733333333333466	0.4	-125.7999999999996			-2	-70.60000000000011	-2	-161.04047619047643	-2	-209.63095238095178																																																							-2	100			-2	8.392857142857132	-2	-88.86428571428576	-2	-88.86428571428576																																																																
2640	ieO	iEo			0.3333333333333333	88.01666666666667	0.3333333333333333	89.66666666666735	0.3333333333333333	8.066666666666768	0.3333333333333333	27.066666666666798	0.3333333333333333	-125.46666666666627			-2	-72.60000000000011	-2	-163.04047619047643	-2	-211.63095238095178																																																					-2	132	-2	98	-2	35.916666666666664	-2	6.392857142857132	-2	-90.86428571428576	-2	-90.86428571428576																																																																
2653	iAe	iaE			0.4	88.41666666666667			0.4	8.466666666666768	0.4	27.466666666666796	0.4	-125.06666666666626			-2	-74.60000000000011	-2	-165.04047619047643	-2	-213.63095238095178																																																							-2	96			-2	4.392857142857132	-2	-92.86428571428576	-2	-92.86428571428576																																																																
2657	iee	iEE			0.5	88.91666666666667					0.5	27.966666666666796	0.5	-124.56666666666626			-2	-76.60000000000011	-2	-167.04047619047643	-2	-215.63095238095178																																																					-2	130	-2	94	-2	33.916666666666664	-2	2.3928571428571317	-2	-94.86428571428576	-2	-94.86428571428576																																																																
2708	iAe	iaE			0.4	89.31666666666668			0.4	8.866666666666768	0.4	28.366666666666795	0.4	-124.16666666666626			-2	-78.60000000000011	-2	-169.04047619047643	-2	-217.63095238095178																																																							-2	92			-2	0.3928571428571317	-2	-96.86428571428576	-2	-96.86428571428576																																																																
2727	IIo	Iio			0.3333333333333333	89.65							-2	-126.16666666666626	0.3333333333333333	163.33333333333397	0.3333333333333333	-78.26666666666678	0.3333333333333333	-168.70714285714308	0.3333333333333333	-217.29761904761844																																																									-2	31.916666666666664	-2	-1.6071428571428683	-2	-98.86428571428576	-2	-98.86428571428576													-2	220	-2	158													-2	106	-2	38													-2	12.666666666666654	-2	-39.33333333333333													-2	-109.39047619047618	-2	-115.39047619047618
2733	IIu	Iiu			0.3333333333333333	89.98333333333333							-2	-128.16666666666626	0.3333333333333333	163.6666666666673	0.3333333333333333	-77.93333333333345	0.3333333333333333	-168.37380952380974	0.3333333333333333	-216.9642857142851																																																													-2	-100.86428571428576	-2	-100.86428571428576													-2	218	-2	156													-2	104	-2	36													-2	10.666666666666654	-2	-41.33333333333333													-2	-111.39047619047618	-2	-117.39047619047618
2751	IIo	Iio			0.3333333333333333	90.31666666666666							-2	-130.16666666666626	0.3333333333333333	164.00000000000065	0.3333333333333333	-77.60000000000012	0.3333333333333333	-168.0404761904764	0.3333333333333333	-216.63095238095175																																																									-2	29.916666666666664	-2	-3.6071428571428683	-2	-102.86428571428576	-2	-102.86428571428576													-2	216	-2	154													-2	102	-2	34													-2	8.666666666666654	-2	-43.33333333333333													-2	-113.39047619047618	-2	-119.39047619047618
2764	III	Iii			0.3333333333333333	90.64999999999999							-2	-132.16666666666626	0.3333333333333333	164.333333333334	0.3333333333333333	-77.2666666666668	0.3333333333333333	-167.70714285714305	0.3333333333333333	-216.2976190476184																																																																													-2	214	-2	152													-2	100	-2	32													-2	6.666666666666654	-2	-45.33333333333333													-2	-115.39047619047618	-2	-121.39047619047618
2775	IIo	Iio			0.3333333333333333	90.98333333333332							-2	-134.16666666666626	0.3333333333333333	164.66666666666734	0.3333333333333333	-76.93333333333347	0.3333333333333333	-167.3738095238097	0.3333333333333333	-215.96428571428507																																																									-2	27.916666666666664	-2	-5.607142857142868	-2	-104.86428571428576	-2	-104.86428571428576													-2	212	-2	150													-2	98	-2	30													-2	4.666666666666654	-2	-47.33333333333333													-2	-117.39047619047618	-2	-123.39047619047618
2784	iei	iEi			0.5	91.48333333333332					0.5	28.866666666666795	0.5	-133.66666666666626			-2	-78.93333333333347	-2	-169.3738095238097	-2	-217.96428571428507																																																					-2	128	-2	90	-2	25.916666666666664	-2	-7.607142857142868	-2	-106.86428571428576	-2	-106.86428571428576																													-2	96	-2	28													-2	2.6666666666666536	-2	-49.33333333333333													-2	-119.39047619047618	-2	-125.39047619047618
2788	IIE	IiE			0.3333333333333333	91.81666666666665							-2	-135.66666666666626	0.3333333333333333	165.00000000000068	0.3333333333333333	-78.60000000000014	0.3333333333333333	-169.04047619047637	0.3333333333333333	-217.63095238095173																																																					-2	126	-2	88	-2	23.916666666666664	-2	-9.607142857142868	-2	-108.86428571428576	-2	-108.86428571428576													-2	210	-2	148													-2	94	-2	26													-2	0.6666666666666536	-2	-51.33333333333333													-2	-121.39047619047618	-2	-127.39047619047618
2803	iio	iiO			0.25	92.06666666666665	-2	87.66666666666735	-2	6.866666666666768	-2	26.866666666666795	-2	-137.66666666666626					0.25	-168.79047619047637	0.25	-217.38095238095173																																																									0.25	24.166666666666664	0.25	-9.357142857142868	0.25	-108.61428571428576	0.25	-108.61428571428576																																																																
2823	iey	iEu			0.4	92.46666666666665			0.4	7.266666666666769	0.4	27.266666666666794	0.4	-137.26666666666625			-2	-80.60000000000014	-2	-170.79047619047637	-2	-219.38095238095173																																																					-2	124	-2	86	-2	22.166666666666664	-2	-11.357142857142868	-2	-110.61428571428576	-2	-110.61428571428576																																																																
2827	ieA	iEa			0.4	92.86666666666666			0.4	7.666666666666769	0.4	27.666666666666792	0.4	-136.86666666666625			-2	-82.60000000000014	-2	-172.79047619047637	-2	-221.38095238095173																																																					-2	122	-2	84	-2	20.166666666666664	-2	-13.357142857142868	-2	-112.61428571428576	-2	-112.61428571428576																																																																
2853	iie	iiE			0.5	93.36666666666666					0.5	28.166666666666792	0.5	-136.36666666666625			-2	-84.60000000000014	-2	-174.79047619047637	-2	-223.38095238095173																																																					-2	120	-2	82	-2	18.166666666666664	-2	-15.357142857142868	-2	-114.61428571428576	-2	-114.61428571428576																																																																
2870	iau	Iau	0.4	171.28571428571504	0	93.36666666666666							0.4	-135.96666666666624	-2	163.00000000000068	-2	-86.60000000000014	-2	-176.79047619047637	-2	-225.38095238095173																																																													0.4	-114.21428571428575	0.4	-114.21428571428575																																																																
2917	ie	iE			0.5	93.86666666666666					0.5	28.666666666666792	0.5	-135.46666666666624			-2	-88.60000000000014	-2	-178.79047619047637	-2	-227.38095238095173																																																					-2	118	-2	80	-2	16.166666666666664	-2	-17.35714285714287	-2	-116.21428571428575	-2	-116.21428571428575																																																																
2941	IIu	Iiu			0.3333333333333333	94.19999999999999							-2	-137.46666666666624	0.3333333333333333	163.33333333333402	0.3333333333333333	-88.26666666666681	0.3333333333333333	-178.45714285714303	0.3333333333333333	-227.04761904761838																																																													-2	-118.21428571428575	-2	-118.21428571428575													-2	208	-2	146													-2	92	-2	24													-2	-1.3333333333333464	-2	-53.33333333333333													-2	-123.39047619047618	-2	-129.3904761904762
2944	IIE	IiE			0.3333333333333333	94.53333333333332							-2	-139.46666666666624	0.3333333333333333	163.66666666666737	0.3333333333333333	-87.93333333333348	0.3333333333333333	-178.12380952380968	0.3333333333333333	-226.71428571428504																																																					-2	116	-2	78	-2	14.166666666666664	-2	-19.35714285714287	-2	-120.21428571428575	-2	-120.21428571428575													-2	206	-2	144													-2	90	-2	22													-2	-3.3333333333333464	-2	-55.33333333333333													-2	-125.39047619047618	-2	-131.3904761904762
2992	III	Iii			0.3333333333333333	94.86666666666665							-2	-141.46666666666624	0.3333333333333333	164.0000000000007	0.3333333333333333	-87.60000000000015	0.3333333333333333	-177.79047619047634	0.3333333333333333	-226.3809523809517																																																																													-2	204	-2	142													-2	88	-2	20													-2	-5.333333333333346	-2	-57.33333333333333													-2	-127.39047619047618	-2	-133.3904761904762
3038	ie	iE			0.5	95.36666666666665					0.5	29.166666666666792	0.5	-140.96666666666624			-2	-89.60000000000015	-2	-179.79047619047634	-2	-228.3809523809517																																																					-2	114	-2	76	-2	12.166666666666664	-2	-21.35714285714287	-2	-122.21428571428575	-2	-122.21428571428575																																																																
3060	iei	iEi			0.5	95.86666666666665					0.5	29.666666666666792	0.5	-140.46666666666624			-2	-91.60000000000015	-2	-181.79047619047634	-2	-230.3809523809517																																																					-2	112	-2	74	-2	10.166666666666664	-2	-23.35714285714287	-2	-124.21428571428575	-2	-124.21428571428575																													-2	86	-2	18													-2	-7.333333333333346	-2	-59.33333333333333													-2	-129.3904761904762	-2	-135.3904761904762
3113	II	Ii			0.3333333333333333	96.19999999999997							-2	-142.46666666666624	0.3333333333333333	164.33333333333405	0.3333333333333333	-91.26666666666682	0.3333333333333333	-181.457142857143	0.3333333333333333	-230.04761904761835																																																																													-2	202	-2	140													-2	84	-2	16													-2	-9.333333333333346	-2	-61.33333333333333													-2	-131.3904761904762	-2	-137.3904761904762
3164	iee	iEE			0.5	96.69999999999997					0.5	30.166666666666792	0.5	-141.96666666666624			-2	-93.26666666666682	-2	-183.457142857143	-2	-232.04761904761835																																																					-2	110	-2	72	-2	8.166666666666664	-2	-25.35714285714287	-2	-126.21428571428575	-2	-126.21428571428575																																																																
3170	iee	iEE			0.5	97.19999999999997					0.5	30.666666666666792	0.5	-141.46666666666624			-2	-95.26666666666682	-2	-185.457142857143	-2	-234.04761904761835																																																					-2	108	-2	70	-2	6.166666666666664	-2	-27.35714285714287	-2	-128.21428571428575	-2	-128.21428571428575																																																																
3182	iuo	Iuo	0.3333333333333333	171.6190476190484	0	97.19999999999997							0.3333333333333333	-141.1333333333329	-2	162.33333333333405	-2	-97.26666666666682	-2	-187.457142857143	-2	-236.04761904761835																																																											0.3333333333333333	-27.023809523809536	0.3333333333333333	-127.88095238095242	0.3333333333333333	-127.88095238095242																																																																
3220	II	Ii			0.3333333333333333	97.5333333333333							-2	-143.1333333333329	0.3333333333333333	162.6666666666674	0.3333333333333333	-96.9333333333335	0.3333333333333333	-187.12380952380965	0.3333333333333333	-235.714285714285																																																																													-2	200	-2	138													-2	82	-2	14													-2	-11.333333333333346	-2	-63.33333333333333													-2	-133.3904761904762	-2	-139.3904761904762
3256	ieA	iEa			0.4	97.93333333333331			0.4	8.06666666666677	0.4	31.06666666666679	0.4	-142.7333333333329			-2	-98.9333333333335	-2	-189.12380952380965	-2	-237.714285714285																																																					-2	106	-2	68	-2	4.166666666666664	-2	-29.023809523809536	-2	-129.8809523809524	-2	-129.8809523809524																																																																
3265	ie	iE			0.5	98.43333333333331					0.5	31.56666666666679	0.5	-142.2333333333329			-2	-100.9333333333335	-2	-191.12380952380965	-2	-239.714285714285																																																					-2	104	-2	66	-2	2.1666666666666643	-2	-31.023809523809536	-2	-131.8809523809524	-2	-131.8809523809524																																																																
3276	IIu	Iiu			0.3333333333333333	98.76666666666664							-2	-144.2333333333329	0.3333333333333333	163.00000000000074	0.3333333333333333	-100.60000000000016	0.3333333333333333	-190.7904761904763	0.3333333333333333	-239.38095238095167																																																													-2	-133.8809523809524	-2	-133.8809523809524													-2	198	-2	136													-2	80	-2	12													-2	-13.333333333333346	-2	-65.33333333333333													-2	-135.3904761904762	-2	-141.3904761904762
3343	iie	iiE			0.5	99.26666666666664					0.5	32.06666666666679	0.5	-143.7333333333329			-2	-102.60000000000016	-2	-192.7904761904763	-2	-241.38095238095167																																																					-2	102	-2	64	-2	0.1666666666666643	-2	-33.02380952380953	-2	-135.8809523809524	-2	-135.8809523809524																																																																
3364	IIo	Iio			0.3333333333333333	99.59999999999997							-2	-145.7333333333329	0.3333333333333333	163.33333333333408	0.3333333333333333	-102.26666666666684	0.3333333333333333	-192.45714285714297	0.3333333333333333	-241.04761904761833																																																									-2	-1.8333333333333357	-2	-35.02380952380953	-2	-137.8809523809524	-2	-137.8809523809524													-2	196	-2	134													-2	78	-2	10													-2	-15.333333333333346	-2	-67.33333333333333													-2	-137.3904761904762	-2	-143.3904761904762
3377	IIE	IiE			0.3333333333333333	99.9333333333333							-2	-147.7333333333329	0.3333333333333333	163.66666666666742	0.3333333333333333	-101.93333333333351	0.3333333333333333	-192.12380952380963	0.3333333333333333	-240.71428571428498																																																					-2	100	-2	62	-2	-3.8333333333333357	-2	-37.02380952380953	-2	-139.8809523809524	-2	-139.8809523809524													-2	194	-2	132													-2	76	-2	8													-2	-17.333333333333346	-2	-69.33333333333333													-2	-139.3904761904762	-2	-145.3904761904762
