trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1357	EEo	Eeo			0.5	67.78571428571428					-2	-30.158614718614636	-2	-20.05861471861462			0.5	89.89571428571439	0.5	12.936637806638043	0.5	-52.42669552669539																																									-2	12.970909090909117	-2	-19.339090909090892	-2	-170.10194805194806	-2	-204.51194805194805									-2	-0.3390909090908849	-2	-23.539090909090874	-2	-222.64194805194805	-2	-226.60194805194806																									-2	85.12	-2	59.81	-2	56.27000000000001	-2	25.46571428571429									-2	32.59727272727275	-2	9.623304473304543	-2	-2.919552669552587	-2	-32.08669552669543									-2	-37.366060606060614	-2	-39.56002886002884	-2	-101.53288600288597	-2	-100.2400288600288
1380	OO	Oo			0.4	68.18571428571428	0.4	92.04000000000036	0.4	48.15000000000008	0.4	-29.758614718614638	0.4	-19.658614718614622					-2	10.936637806638043	-2	-54.42669552669539									-2	92.94999999999999	-2	67.61000000000001	-2	31.0	-2	-0.6299999999999955									-2	47.25	-2	4.110000000000014	-2	-62.08000000000001	-2	-128.01									-2	10.970909090909117	-2	-21.339090909090892	-2	-172.10194805194806	-2	-206.51194805194805									-2	-2.339090909090885	-2	-25.539090909090874	-2	-224.64194805194805	-2	-228.60194805194806																																																																
1570	EEu	Eeu			0.5	68.68571428571428					-2	-31.758614718614638	-2	-21.658614718614622			0.5	90.39571428571439	0.5	11.436637806638043	0.5	-53.92669552669539																																													-2	-174.10194805194806	-2	-208.51194805194805													-2	-226.64194805194805	-2	-230.60194805194806																									-2	83.12	-2	57.81	-2	54.27000000000001	-2	23.46571428571429									-2	30.597272727272752	-2	7.623304473304543	-2	-4.919552669552587	-2	-34.08669552669543									-2	-39.366060606060614	-2	-41.56002886002884	-2	-103.53288600288597	-2	-102.2400288600288
1572	OO	Oo			0.4	69.08571428571429	0.4	92.44000000000037	0.4	48.550000000000075	0.4	-31.35861471861464	0.4	-21.258614718614623					-2	9.436637806638043	-2	-55.92669552669539									-2	90.94999999999999	-2	65.61000000000001	-2	29.0	-2	-2.6299999999999955									-2	45.25	-2	2.1100000000000136	-2	-64.08000000000001	-2	-130.01									-2	8.970909090909117	-2	-23.339090909090892	-2	-176.10194805194806	-2	-210.51194805194805									-2	-4.339090909090885	-2	-27.539090909090874	-2	-228.64194805194805	-2	-232.60194805194806																																																																
1608	OOi	Ooi			0.4	69.4857142857143	0.4	92.84000000000037	0.4	48.950000000000074	0.4	-30.95861471861464	0.4	-20.858614718614625					-2	7.436637806638043	-2	-57.92669552669539									-2	88.94999999999999	-2	63.610000000000014	-2	27.0	-2	-4.6299999999999955									-2	43.25	-2	0.11000000000001364	-2	-66.08000000000001	-2	-132.01									-2	6.970909090909117	-2	-25.339090909090892	-2	-178.10194805194806	-2	-212.51194805194805									-2	-6.339090909090885	-2	-29.539090909090874	-2	-230.64194805194805	-2	-234.60194805194806																																													-2	-6.919552669552587	-2	-36.08669552669543													-2	-105.53288600288597	-2	-104.2400288600288
1646	oei	Oei	0.18181818181818182	98.40079365079384	0	69.4857142857143	-2	90.84000000000037	-2	46.950000000000074	-2	-32.95861471861464	-2	-22.858614718614625					0.18181818181818182	7.618455988456224	0.18181818181818182	-57.74487734487721																																																																																																									0.18181818181818182	30.779090909090936	0.18181818181818182	7.805122655122725	0.18181818181818182	-6.737734487734405	0.18181818181818182	-35.90487734487725									0.18181818181818182	-39.184242424242434	0.18181818181818182	-41.37821067821066	0.18181818181818182	-105.35106782106779	0.18181818181818182	-104.05821067821061
1808	OO	Oo			0.4	69.8857142857143	0.4	91.24000000000038	0.4	47.35000000000007	0.4	-32.55861471861464	0.4	-22.458614718614626					-2	5.618455988456224	-2	-59.74487734487721									-2	86.94999999999999	-2	61.610000000000014	-2	25.0	-2	-6.6299999999999955									-2	41.25	-2	-1.8899999999999864	-2	-68.08000000000001	-2	-134.01									-2	4.970909090909117	-2	-27.339090909090892	-2	-180.10194805194806	-2	-214.51194805194805									-2	-8.339090909090885	-2	-31.539090909090874	-2	-232.64194805194805	-2	-236.60194805194806																																																																
2183	oio	Oio	0.2857142857142857	98.68650793650814	0	69.8857142857143	-2	89.24000000000038	-2	45.35000000000007	-2	-34.55861471861464	-2	-24.458614718614626					0.2857142857142857	5.90417027417051	0.2857142857142857	-59.459163059162925											-2	59.610000000000014			-2	-8.629999999999995											-2	-3.8899999999999864			-2	-136.01											-2	-29.339090909090892			-2	-216.51194805194805																																																													0.2857142857142857	-6.45202020202012	0.2857142857142857	-35.619163059162965													0.2857142857142857	-105.0653535353535	0.2857142857142857	-103.77249639249632
2195	OO	Oo			0.4	70.2857142857143	0.4	89.64000000000038	0.4	45.75000000000007	0.4	-34.15861471861464	0.4	-24.058614718614628					-2	3.90417027417051	-2	-61.459163059162925									-2	84.94999999999999	-2	57.610000000000014	-2	23.0	-2	-10.629999999999995									-2	39.25	-2	-5.889999999999986	-2	-70.08000000000001	-2	-138.01									-2	2.9709090909091174	-2	-31.339090909090892	-2	-182.10194805194806	-2	-218.51194805194805									-2	-10.339090909090885	-2	-33.53909090909087	-2	-234.64194805194805	-2	-238.60194805194806																																																																
2676	OOi	Ooi			0.4	70.68571428571431	0.4	90.04000000000039	0.4	46.15000000000007	0.4	-33.758614718614645	0.4	-23.65861471861463					-2	1.90417027417051	-2	-63.459163059162925									-2	82.94999999999999	-2	55.610000000000014	-2	21.0	-2	-12.629999999999995									-2	37.25	-2	-7.889999999999986	-2	-72.08000000000001	-2	-140.01									-2	0.9709090909091174	-2	-33.33909090909089	-2	-184.10194805194806	-2	-220.51194805194805									-2	-12.339090909090885	-2	-35.53909090909087	-2	-236.64194805194805	-2	-240.60194805194806																																													-2	-8.452020202020119	-2	-37.619163059162965													-2	-107.0653535353535	-2	-105.77249639249632
3408	oua	Oua	0.6666666666666666	99.3531746031748	0	70.68571428571431	-2	88.04000000000039	-2	44.15000000000007	-2	-35.758614718614645	-2	-25.65861471861463					0.6666666666666666	2.5708369408371765	0.6666666666666666	-62.79249639249626													-2	19.0	-2	-14.629999999999995													-2	-74.08000000000001	-2	-142.01													-2	-186.10194805194806	-2	-222.51194805194805													-2	-238.64194805194805	-2	-242.60194805194806																																																																
5549	OO	Oo			0.04000000000000001	70.72571428571432	0.04000000000000001	88.0800000000004	0.04000000000000001	44.19000000000007	0.04000000000000001	-35.718614718614646	0.04000000000000001	-25.61861471861463					-0.2	2.3708369408371763	-0.2	-62.992496392496264									-0.2	82.74999999999999	-0.2	55.41000000000001	-0.2	18.8	-0.2	-14.829999999999995									-0.2	37.05	-0.2	-8.089999999999986	-0.2	-74.28000000000002	-0.2	-142.20999999999998									-0.2	0.7709090909091174	-0.2	-33.539090909090895	-0.2	-186.30194805194805	-0.2	-222.71194805194804									-0.2	-12.539090909090884	-0.2	-35.739090909090876	-0.2	-238.84194805194804	-0.2	-242.80194805194805																																																																
7089	OOa	Ooa			0.04000000000000001	70.76571428571432	0.04000000000000001	88.1200000000004	0.04000000000000001	44.23000000000007	0.04000000000000001	-35.67861471861465	0.04000000000000001	-25.57861471861463					-0.2	2.170836940837176	-0.2	-63.19249639249627									-0.2	82.54999999999998	-0.2	55.21000000000001			-0.2	-15.029999999999994									-0.2	36.849999999999994	-0.2	-8.289999999999985			-0.2	-142.40999999999997									-0.2	0.5709090909091175	-0.2	-33.7390909090909			-0.2	-222.91194805194803									-0.2	-12.739090909090883	-0.2	-35.93909090909088			-0.2	-243.00194805194803																																																																
8108	eou	Eou	0.018181818181818184	99.37135642135662	0	70.76571428571432					0.018181818181818184	-35.66043290043283	0.018181818181818184	-25.56043290043281			-0.2	90.19571428571439	-0.2	1.9708369408371762	-0.2	-63.39249639249627																																									0.018181818181818184	0.5890909090909356	0.018181818181818184	-33.72090909090908	0.018181818181818184	-186.28376623376622	0.018181818181818184	-222.8937662337662									0.018181818181818184	-12.720909090909066	0.018181818181818184	-35.92090909090906	0.018181818181818184	-238.8237662337662	0.018181818181818184	-242.9837662337662																																																																
9359	OOu	Oou			0.04000000000000001	70.80571428571433	0.04000000000000001	88.16000000000041	0.04000000000000001	44.27000000000007	0.04000000000000001	-35.62043290043283	0.04000000000000001	-25.520432900432812					-0.2	1.7708369408371762	-0.2	-63.59249639249627									-0.2	82.34999999999998	-0.2	55.010000000000005			-0.2	-15.229999999999993									-0.2	36.64999999999999	-0.2	-8.489999999999984			-0.2	-142.60999999999996									-0.2	0.38909090909093563	-0.2	-33.920909090909085			-0.2	-223.0937662337662									-0.2	-12.920909090909065	-0.2	-36.120909090909066			-0.2	-243.1837662337662																																																																
10462	EEi	Eei			0.002857142857142857	70.80857142857147					-0.02	-35.640432900432835	-0.02	-25.540432900432812			0.002857142857142857	90.19857142857153	0.002857142857142857	1.7736940836943191	0.002857142857142857	-63.58963924963913																																																																																									-0.02	83.10000000000001	-0.02	57.79			0.002857142857142857	23.468571428571433									-0.02	30.759090909090936	-0.02	7.785122655122725			0.002857142857142857	-37.61630591630582									-0.02	-39.20424242424244	-0.02	-41.39821067821066			0.002857142857142857	-105.76963924963918
12488	OOu	Oou			0.004	70.81257142857147	0.004	88.16400000000041	0.004	44.274000000000065	0.004	-35.63643290043284	0.004	-25.53643290043281					-0.02	1.7536940836943191	-0.02	-63.60963924963913									-0.02	82.32999999999998	-0.02	54.99			-0.02	-15.249999999999993									-0.02	36.62999999999999	-0.02	-8.509999999999984			-0.02	-142.62999999999997									-0.02	0.3690909090909356	-0.02	-33.94090909090909			-0.02	-223.1137662337662									-0.02	-12.940909090909065	-0.02	-36.14090909090907			-0.02	-243.2037662337662																																																																
13189	OOe	Ooe			0.004	70.81657142857148	0.004	88.16800000000042	0.004	44.27800000000006	0.004	-35.63243290043284	0.004	-25.53243290043281					-0.02	1.733694083694319	-0.02	-63.62963924963913									-0.02	82.30999999999999	-0.02	54.97	-0.02	18.78	-0.02	-15.269999999999992									-0.02	36.609999999999985	-0.02	-8.529999999999983	-0.02	-74.30000000000001	-0.02	-142.64999999999998									-0.02	0.3490909090909356	-0.02	-33.96090909090909	-0.02	-186.30376623376623	-0.02	-223.1337662337662									-0.02	-12.960909090909064	-0.02	-36.16090909090907	-0.02	-238.84376623376622	-0.02	-243.2237662337662																																									-0.02	30.739090909090937	-0.02	7.765122655122726	-0.02	-8.472020202020119	-0.02	-37.63630591630582									-0.02	-39.22424242424244	-0.02	-41.41821067821066	-0.02	-107.08535353535349	-0.02	-105.78963924963918
13885	OOO	Ooo			0.004	70.82057142857148	0.004	88.17200000000042	0.004	44.28200000000006	0.004	-35.62843290043284	0.004	-25.528432900432808					-0.02	1.713694083694319	-0.02	-63.64963924963914									-0.02	82.28999999999999	-0.02	54.949999999999996	-0.02	18.76	-0.02	-15.289999999999992									-0.02	36.58999999999998	-0.02	-8.549999999999983	-0.02	-74.32000000000001	-0.02	-142.67									-0.02	0.3290909090909356	-0.02	-33.980909090909094	-0.02	-186.32376623376624	-0.02	-223.15376623376622									-0.02	-12.980909090909064	-0.02	-36.180909090909076	-0.02	-238.86376623376623	-0.02	-243.24376623376622																																																																
14124	eee	Eee	0.006666666666666666	99.37802308802328	0	70.82057142857148					0.006666666666666666	-35.621766233766174	0.006666666666666666	-25.52176623376614			-0.02	90.17857142857153	-0.02	1.693694083694319	-0.02	-63.66963924963914																																																																																									-0.02	83.08000000000001	-0.02	57.769999999999996	-0.02	54.25000000000001	-0.02	23.448571428571434									-0.02	30.719090909090937	-0.02	7.745122655122726	-0.02	-8.492020202020118	-0.02	-37.656305916305826									-0.02	-39.244242424242444	-0.02	-41.438210678210666	-0.02	-107.10535353535349	-0.02	-105.80963924963918
14216	OOO	Ooo			0.004	70.82457142857149	0.004	88.17600000000043	0.004	44.28600000000006	0.004	-35.617766233766176	0.004	-25.51776623376614					-0.02	1.673694083694319	-0.02	-63.68963924963914									-0.02	82.27	-0.02	54.92999999999999	-0.02	18.740000000000002	-0.02	-15.309999999999992									-0.02	36.56999999999998	-0.02	-8.569999999999983	-0.02	-74.34	-0.02	-142.69									-0.02	0.30909090909093556	-0.02	-34.0009090909091	-0.02	-186.34376623376625	-0.02	-223.17376623376623									-0.02	-13.000909090909063	-0.02	-36.20090909090908	-0.02	-238.88376623376624	-0.02	-243.26376623376623																																																																
14356	eue	Eue	0.002857142857142857	99.38088023088042	0	70.82457142857149					0.002857142857142857	-35.61490909090903	0.002857142857142857	-25.514909090908997			-0.02	90.15857142857153	-0.02	1.653694083694319	-0.02	-63.709639249639146																																													0.002857142857142857	-186.3409090909091	0.002857142857142857	-223.17090909090908													0.002857142857142857	-238.88090909090909	0.002857142857142857	-243.26090909090908																											-0.02	57.74999999999999			-0.02	23.428571428571434											-0.02	7.725122655122727			-0.02	-37.67630591630583											-0.02	-41.45821067821067			-0.02	-105.82963924963917
14730	OOu	Oou			0.004	70.8285714285715	0.004	88.18000000000043	0.004	44.290000000000056	0.004	-35.61090909090903	0.004	-25.510909090908996					-0.02	1.633694083694319	-0.02	-63.72963924963915									-0.02	82.25	-0.02	54.90999999999999			-0.02	-15.329999999999991									-0.02	36.549999999999976	-0.02	-8.589999999999982			-0.02	-142.71									-0.02	0.28909090909093554	-0.02	-34.0209090909091			-0.02	-223.1909090909091									-0.02	-13.020909090909063	-0.02	-36.22090909090908			-0.02	-243.2809090909091																																																																
17168	EEE	Eee			0.0005	70.8290714285715					-0.002	-35.612909090909035	-0.002	-25.512909090908995			0.0005	90.15907142857154	0.0005	1.634194083694319	0.0005	-63.72913924963915																																																																																									-0.002	83.07800000000002	-0.002	57.74799999999999	-0.002	54.248000000000005	-0.002	23.426571428571435									-0.002	30.71709090909094	-0.002	7.723122655122727	-0.002	-8.494020202020119	-0.002	-37.67830591630583									-0.002	-39.246242424242446	-0.002	-41.46021067821067	-0.002	-107.10735353535348	-0.002	-105.83163924963917
18625	OOe	Ooe			0.0004	70.8294714285715	0.0004	88.18040000000043	0.0004	44.290400000000055	0.0004	-35.612509090909036	0.0004	-25.512509090908996					-0.002	1.632194083694319	-0.002	-63.73113924963915									-0.002	82.248	-0.002	54.90799999999999	-0.002	18.738000000000003	-0.002	-15.331999999999992									-0.002	36.54799999999997	-0.002	-8.591999999999983	-0.002	-74.342	-0.002	-142.71200000000002									-0.002	0.28709090909093554	-0.002	-34.0229090909091	-0.002	-186.3429090909091	-0.002	-223.1929090909091									-0.002	-13.022909090909064	-0.002	-36.222909090909084	-0.002	-238.8829090909091	-0.002	-243.2829090909091																																									-0.002	30.71509090909094	-0.002	7.721122655122727	-0.002	-8.49602020202012	-0.002	-37.680305916305834									-0.002	-39.24824242424245	-0.002	-41.462210678210674	-0.002	-107.10935353535348	-0.002	-105.83363924963916
19391	EEa	Eea			0.0005	70.8299714285715					-0.002	-35.61450909090904	-0.002	-25.514509090908994			0.0005	90.15957142857154	0.0005	1.632694083694319	0.0005	-63.73063924963915																																													-0.002	-186.3449090909091	-0.002	-223.1949090909091													-0.002	-238.8849090909091	-0.002	-243.2849090909091																									-0.002	83.07600000000002	-0.002	57.74599999999999	-0.002	54.246	-0.002	23.424571428571436									-0.002	30.71309090909094	-0.002	7.719122655122727	-0.002	-8.49802020202012	-0.002	-37.682305916305836									-0.002	-39.25024242424245	-0.002	-41.46421067821068	-0.002	-107.11135353535347	-0.002	-105.83563924963916
TOTAL				99.38088023088042		70.8299714285715		88.18040000000043		44.290400000000055		-35.61450909090904		-25.514509090908994		156.4000000000001		90.15957142857154		1.632694083694319		-63.73063924963915		150.0		150.0		150.0		150.0		82.248		54.90799999999999		18.738000000000003		-15.331999999999992		150.0		150.0		150.0		150.0		36.54799999999997		-8.591999999999983		-74.342		-142.71200000000002		150.0		150.0		150.0		150.0		0.28709090909093554		-34.0229090909091		-186.3449090909091		-223.1949090909091		150.0		150.0		150.0		150.0		-13.022909090909064		-36.222909090909084		-238.8849090909091		-243.2849090909091		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		83.07600000000002		57.74599999999999		54.246		23.424571428571436		150.0		150.0		150.0		150.0		30.71309090909094		7.719122655122727		-8.49802020202012		-37.682305916305836		150.0		150.0		150.0		150.0		-39.25024242424245		-41.46421067821068		-107.11135353535347		-105.83563924963916
