trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
478	yui	yyi			0.46153846153846156	86.35208945842948			-2	92.54511378407915	-2	95.38511378407918	-2	109.46511378407918							0.46153846153846156	102.2757787197669																													0.46153846153846156	107.57411870272284	0.46153846153846156	109.6486285066444													0.46153846153846156	56.25799305513935	0.46153846153846156	52.831326388472675													0.46153846153846156	1.205871843018155	0.46153846153846156	7.285871843018171																																																													0.46153846153846156	16.120486269736496	0.46153846153846156	8.720486269736497
480	Oau	OAy			0.46153846153846156	86.81362791996794			-2	90.54511378407915	-2	93.38511378407918	-2	107.46511378407918							0.46153846153846156	102.73731718130537													0.46153846153846156	102.66720647773282	0.46153846153846156	102.66720647773282													0.46153846153846156	108.03565716426131	0.46153846153846156	110.11016696818287													0.46153846153846156	56.71953151667781	0.46153846153846156	53.292864850011135													0.46153846153846156	1.6674103045566167	0.46153846153846156	7.747410304556633																																																																
483	iia	iiA			0.8571428571428571	87.6707707771108			-2	88.54511378407915	-2	91.38511378407918	-2	105.46511378407918							0.8571428571428571	103.59446003844823																																																													0.8571428571428571	2.524553161699474	0.8571428571428571	8.60455316169949																																																																
490	eiu	eiy			0.75	88.4207707771108			-2	86.54511378407915	-2	89.38511378407918	-2	103.46511378407918							0.75	104.34446003844823																																															0.75	54.042864850011135													0.75	3.274553161699474	0.75	9.35455316169949																																																																
499	eaa	eAA			0.6666666666666666	89.08743744377747			-2	84.54511378407915	-2	87.38511378407918	-2	101.46511378407918							0.6666666666666666	105.0111267051149																																													0.6666666666666666	57.386198183344476	0.6666666666666666	54.7095315166778													0.6666666666666666	3.9412198283661404	0.6666666666666666	10.021219828366156																																																																
503	ey	eu			1.1111111111111112	90.19854855488859			1.1111111111111112	85.65622489519026	1.1111111111111112	88.4962248951903	1.1111111111111112	102.5762248951903							-2	103.0111267051149																																													-2	55.386198183344476	-2	52.7095315166778													-2	1.9412198283661404	-2	8.021219828366156																																																																
505	iOi	ioi			1.3333333333333333	91.53188188822192	1.3333333333333333	93.60236685780221	1.3333333333333333	86.98955822852359	1.3333333333333333	89.82955822852362	1.3333333333333333	103.90955822852362					-2	105.07692564301918	-2	101.0111267051149																																																									-2	55.403108991834245	-2	51.824161623413175	-2	-0.058780171633859624	-2	6.021219828366156																																													-2	62.80261221396772	-2	62.66927888063438													-2	14.120486269736496	-2	6.720486269736497
507	iu	iy			0.8571428571428571	92.38902474536478			-2	84.98955822852359	-2	87.82955822852362	-2	101.90955822852362							0.8571428571428571	101.86826956225777																																																													0.8571428571428571	0.7983626855089975	0.8571428571428571	6.878362685509013																																																																
511	eae	eAe			0.46153846153846156	92.85056320690325			-2	82.98955822852359	-2	85.82955822852362	-2	99.90955822852362							0.46153846153846156	102.32980802379623																																													0.46153846153846156	55.847736644882936	0.46153846153846156	53.17106997821626													0.46153846153846156	1.259901147047459	0.46153846153846156	7.339901147047475																																																									0.46153846153846156	63.73577373589352	0.46153846153846156	60.0062499263697	0.46153846153846156	14.582024731274958	0.46153846153846156	7.182024731274959
512	ia	iA			0.8571428571428571	93.7077060640461			-2	80.98955822852359	-2	83.82955822852362	-2	97.90955822852362							0.8571428571428571	103.1869508809391																																																													0.8571428571428571	2.117044004190316	0.8571428571428571	8.197044004190332																																																																
518	eeO	eeo			1.3333333333333333	95.04103939737944	1.3333333333333333	94.93570019113554	1.3333333333333333	82.32289156185692	1.3333333333333333	85.16289156185695	1.3333333333333333	99.24289156185695					-2	103.07692564301918	-2	101.1869508809391																																									-2	74.07523020395544	-2	68.26961616886771	-2	53.847736644882936	-2	51.17106997821626									-2	53.403108991834245	-2	49.824161623413175	-2	0.11704400419031602	-2	6.197044004190332																																																																
520	ey	eu			1.1111111111111112	96.15215050849055			1.1111111111111112	83.43400267296803	1.1111111111111112	86.27400267296807	1.1111111111111112	100.35400267296806							-2	99.1869508809391																																													-2	51.847736644882936	-2	49.17106997821626													-2	-1.882955995809684	-2	4.197044004190332																																																																
521	ieO	ieo			1.3333333333333333	97.48548384182388	1.3333333333333333	96.26903352446887	1.3333333333333333	84.76733600630136	1.3333333333333333	87.6073360063014	1.3333333333333333	101.6873360063014					-2	101.07692564301918	-2	97.1869508809391																																									-2	72.07523020395544	-2	66.26961616886771	-2	49.847736644882936	-2	47.17106997821626									-2	51.403108991834245	-2	47.824161623413175	-2	-3.882955995809684	-2	2.1970440041903316																																																																
525	iiO	iio			1.0909090909090908	98.57639293273297	1.0909090909090908	97.35994261537796	1.0909090909090908	85.85824509721046	1.0909090909090908	88.69824509721049	1.0909090909090908	102.77824509721049					-2	99.07692564301918	-2	95.1869508809391																																																									-2	49.403108991834245	-2	45.824161623413175	-2	-5.882955995809684	-2	0.19704400419033163																																																																
534	eoi	eOi			0.42105263157894735	98.99744556431192	-2	95.35994261537796	-2	83.85824509721046	-2	86.69824509721049	-2	100.77824509721049					0.42105263157894735	99.49797827459813	0.42105263157894735	95.60800351251804																																									0.42105263157894735	72.49628283553439	0.42105263157894735	66.69066880044666	0.42105263157894735	50.26878927646188	0.42105263157894735	47.592122609795204									0.42105263157894735	49.82416162341319	0.42105263157894735	46.24521425499212	0.42105263157894735	-5.4619033642307375	0.42105263157894735	0.618096635769279																																													0.42105263157894735	63.223664845546665	0.42105263157894735	63.090331512213325													0.42105263157894735	15.003077362853904	0.42105263157894735	7.603077362853906
546	euu	eyy			0.6666666666666666	99.66411223097859			-2	81.85824509721046	-2	84.69824509721049	-2	98.77824509721049							0.6666666666666666	96.27467017918471																																													0.6666666666666666	50.935455943128545	0.6666666666666666	48.25878927646187													0.6666666666666666	-4.795236697564071	0.6666666666666666	1.2847633024359455																																																																
560	iiO	iio			1.0909090909090908	100.75502132188768	1.0909090909090908	96.45085170628705	1.0909090909090908	82.94915418811955	1.0909090909090908	85.78915418811958	1.0909090909090908	99.86915418811958					-2	97.49797827459813	-2	94.27467017918471																																																									-2	47.82416162341319	-2	44.24521425499212	-2	-6.795236697564071	-2	-0.7152366975640545																																																																
563	iai	iAi			0.6666666666666666	101.42168798855435			-2	80.94915418811955	-2	83.78915418811958	-2	97.86915418811958							0.6666666666666666	94.94133684585138																																																													0.6666666666666666	-6.128570030897404	0.6666666666666666	-0.04857003089738787																																																													0.6666666666666666	15.66974402952057	0.6666666666666666	8.269744029520572
583	iia	iiA			0.8571428571428571	102.27883084569721			-2	78.94915418811955	-2	81.78915418811958	-2	95.86915418811958							0.8571428571428571	95.79847970299424																																																													0.8571428571428571	-5.271427173754547	0.8571428571428571	0.8085728262454692																																																																
750	eO	eo			1.3333333333333333	103.61216417903054	1.3333333333333333	97.78418503962038	1.3333333333333333	80.28248752145288	1.3333333333333333	83.12248752145291	1.3333333333333333	97.20248752145291					-2	95.49797827459813	-2	93.79847970299424																																									-2	70.49628283553439	-2	64.69066880044666	-2	48.935455943128545	-2	46.25878927646187									-2	45.82416162341319	-2	42.24521425499212	-2	-7.271427173754547	-2	-1.1914271737545308																																																																
771	eia	eiA			0.75	104.36216417903054			-2	78.28248752145288	-2	81.12248752145291	-2	95.20248752145291							0.75	94.54847970299424																																															0.75	47.00878927646187													0.75	-6.521427173754547	0.75	-0.4414271737545308																																																																
2403	eeo	eeO			0.5333333333333333	104.89549751236387	-2	95.78418503962038	-2	76.28248752145288	-2	79.12248752145291	-2	93.20248752145291					0.5333333333333333	96.03131160793146	0.5333333333333333	95.08181303632757																																									0.5333333333333333	71.02961616886772	0.5333333333333333	65.22400213377999	0.5333333333333333	49.46878927646188	0.5333333333333333	47.5421226097952									0.5333333333333333	46.35749495674652	0.5333333333333333	42.77854758832545	0.5333333333333333	-5.988093840421214	0.5333333333333333	0.09190615957880255																																																																
8021	iyO	iuo			0.1	104.99549751236387	0.1	95.88418503962038	0.1	76.38248752145287	0.1	79.2224875214529	0.1	93.3024875214529					-0.2	95.83131160793145	-0.2	94.88181303632757																																																											-0.2	42.57854758832545	-0.2	-6.188093840421214	-0.2	-0.10809384042119746																																																																
10482	eoe	eOe			0.0034782608695652175	104.99897577323344	-0.02	95.86418503962038	-0.02	76.36248752145288	-0.02	79.20248752145291	-0.02	93.28248752145291					0.0034782608695652175	95.83478986880102	0.0034782608695652175	94.88529129719714																																									0.0034782608695652175	71.03309442973729	0.0034782608695652175	65.22748039464956	0.0034782608695652175	49.47226753733144	0.0034782608695652175	47.545600870664764									0.0034782608695652175	46.360973217616085	0.0034782608695652175	42.58202584919501	0.0034782608695652175	-6.184615579551648	0.0034782608695652175	-0.10461557955163224																																									0.0034782608695652175	83.19826438788077	0.0034782608695652175	80.53826438788077	0.0034782608695652175	63.22714310641623	0.0034782608695652175	63.09380977308289									0.0034782608695652175	63.73925199676308	0.0034782608695652175	60.00972818723926	0.0034782608695652175	15.673222290390136	0.0034782608695652175	8.273222290390137
16136	eoa	eOA			0.0005333333333333334	104.99950910656678	-0.002	95.86218503962039	-0.002	76.36048752145288	-0.002	79.20048752145291	-0.002	93.28048752145291					0.0005333333333333334	95.83532320213436	0.0005333333333333334	94.88582463053048																																									0.0005333333333333334	71.03362776307063	0.0005333333333333334	65.2280137279829	0.0005333333333333334	49.47280087066478	0.0005333333333333334	47.5461342039981									0.0005333333333333334	46.36150655094942	0.0005333333333333334	42.58255918252835	0.0005333333333333334	-6.184082246218315	0.0005333333333333334	-0.10408224621829891																																																																
TOTAL				157.30880304541637		104.99950910656678		95.86218503962039		76.36048752145288		79.20048752145291		93.28048752145291		140.2297337165758		173.4756211624632		95.83532320213436		94.88582463053048		100.0		100.0		100.0		100.0		100.0		100.42105263157895		102.66720647773282		102.66720647773282		100.0		100.0		100.0		100.0		101.4862276464107		103.3817900819112		108.03565716426131		110.11016696818287		100.0		100.0		100.0		100.0		71.03362776307063		65.2280137279829		49.47280087066478		47.5461342039981		100.0		100.0		100.0		100.0		46.36150655094942		42.58255918252835		-6.184082246218315		-0.10408224621829891		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.17391304347827		101.41702081290182		101.2506637437584		102.30329532270576		83.19826438788077		80.53826438788077		63.22714310641623		63.09380977308289		103.74754565441737		108.20073745745437		106.7030842334854		113.29913317937955		63.73925199676308		60.00972818723926		15.673222290390136		8.273222290390137
