trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1209	eOe	eoe			1.565217391304348	123.94920462197356	1.565217391304348	119.70012802605511	1.565217391304348	87.60199726792439	1.565217391304348	91.94199726792442	1.565217391304348	101.17199726792445					-2	113.05456981614861	-2	92.08522249680117																																									-2	113.57438596491225	-2	111.94669365721994	-2	82.60210526315791	-2	82.18748987854252									-2	94.03317752423015	-2	87.64010060115322	-2	32.13400371558268	-2	35.0640037155827																																									-2	127.61877192982459	-2	124.88415654520921	-2	110.23119985277879	-2	109.8465844681634									-2	106.14814255919522	-2	100.6981425591952	-2	67.43452652610551	-2	70.35452652610553
1209	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	163.94920462197356																																																																																																																																																			
1279	iou	iOy			0.7272727272727273	124.6764773492463	-2	117.70012802605511	-2	85.60199726792439	-2	89.94199726792442	-2	99.17199726792445					0.7272727272727273	113.78184254342135	0.7272727272727273	92.8124952240739																																																									0.7272727272727273	94.76045025150289	0.7272727272727273	88.36737332842596	0.7272727272727273	32.861276442855406	0.7272727272727273	35.79127644285543																																																																
1279	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	164.67647734924628																																																																																																																																																			
1473	iOe	ioe			1.4736842105263157	126.15016155977261	1.4736842105263157	119.17381223658143	1.4736842105263157	87.0756814784507	1.4736842105263157	91.41568147845074	1.4736842105263157	100.64568147845077					-2	111.78184254342135	-2	90.8124952240739																																																									-2	92.76045025150289	-2	86.36737332842596	-2	30.861276442855406	-2	33.79127644285543																																									-2	125.61877192982459	-2	122.88415654520921	-2	108.23119985277879	-2	107.8465844681634									-2	104.14814255919522	-2	98.6981425591952	-2	65.43452652610551	-2	68.35452652610553
1473	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	166.1501615597726																																																																																																																																																			
1574	iOe	ioe			1.4736842105263157	127.62384577029893	1.4736842105263157	120.64749644710774	1.4736842105263157	88.54936568897702	1.4736842105263157	92.88936568897705	1.4736842105263157	102.11936568897708					-2	109.78184254342135	-2	88.8124952240739																																																									-2	90.76045025150289	-2	84.36737332842596	-2	28.861276442855406	-2	31.791276442855427																																									-2	123.61877192982459	-2	120.88415654520921	-2	106.23119985277879	-2	105.8465844681634									-2	102.14814255919522	-2	96.6981425591952	-2	63.434526526105515	-2	66.35452652610553
1574	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	167.62384577029894																																																																																																																																																			
3170	iio	iiO			0.7272727272727273	128.35111849757166	-2	118.64749644710774	-2	86.54936568897702	-2	90.88936568897705	-2	100.11936568897708					0.7272727272727273	110.50911527069408	0.7272727272727273	89.53976795134663																																																									0.7272727272727273	91.48772297877562	0.7272727272727273	85.09464605569869	0.7272727272727273	29.588549170128132	0.7272727272727273	32.51854917012815																																																																
3170	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	168.35111849757166																																																																																																																																																			
4392	iOe	ioe			1.4736842105263157	129.824802708098	1.4736842105263157	120.12118065763406	1.4736842105263157	88.02304989950333	1.4736842105263157	92.36304989950337	1.4736842105263157	101.5930498995034					-2	108.50911527069408	-2	87.53976795134663																																																									-2	89.48772297877562	-2	83.09464605569869	-2	27.588549170128132	-2	30.518549170128153																																									-2	121.61877192982459	-2	118.88415654520921	-2	104.23119985277879	-2	103.8465844681634									-2	100.14814255919522	-2	94.6981425591952	-2	61.434526526105515	-2	64.35452652610553
4392	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	169.824802708098																																																																																																																																																			
4967	ioa	iOA			0.7272727272727273	130.5520754353707	-2	118.12118065763406	-2	86.02304989950333	-2	90.36304989950337	-2	99.5930498995034					0.7272727272727273	109.23638799796682	0.7272727272727273	88.26704067861937																																																									0.7272727272727273	90.21499570604836	0.7272727272727273	83.82191878297142	0.7272727272727273	28.31582189740086	0.7272727272727273	31.24582189740088																																																																
4967	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	170.5520754353707																																																																																																																																																			
TOTAL				170.5520754353707		130.5520754353707		118.12118065763406		86.02304989950333		90.36304989950337		99.5930498995034		175.3458485958486		188.26475191475186		109.23638799796682		88.26704067861937		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		113.57438596491225		111.94669365721994		82.60210526315791		82.18748987854252		150.0		150.0		150.0		150.0		90.21499570604836		83.82191878297142		28.31582189740086		31.24582189740088		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		121.61877192982459		118.88415654520921		104.23119985277879		103.8465844681634		150.0		150.0		150.0		150.0		100.14814255919522		94.6981425591952		61.434526526105515		64.35452652610553
