trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
454	yOe	yoe			0.3333333333333333	28.209523809523777	0.3333333333333333	64.0433333333332	0.3333333333333333	21.374631185807775	0.3333333333333333	18.051297852474534	0.3333333333333333	19.611297852474635					-2	29.14333333333329	-2	-28.742857142856867																									-2	51.66050420168068	-2	23.161297852474327	-2	-41.66663865546217	-2	-61.63870214752567									-2	41.55383753501403	-2	13.592250233426718	-2	-78.13330532212885	-2	-91.7477497665733									-2	34.393837535014	-2	13.553837535014011	-2	-113.95616246498598	-2	-107.746162464986																																									-2	66.28666666666668	-2	61.94666666666667	-2	39.02666666666667	-2	28.540000000000013									-2	22.47380952380955	-2	12.657142857142887	-2	-44.132857142857155	-2	-39.7395238095238
458	EEE	Eee			0.4	28.609523809523775					-2	16.051297852474534	-2	17.611297852474635			0.4	60.153333333333315	0.4	29.543333333333287	0.4	-28.342857142856868																																																																																									-2	93.07	-2	91.7	-2	78.19	-2	69.35									-2	64.28666666666668	-2	59.94666666666667	-2	37.02666666666667	-2	26.540000000000013									-2	20.47380952380955	-2	10.657142857142887	-2	-46.132857142857155	-2	-41.7395238095238
467	OiO	Oio			0.3333333333333333	28.942857142857108	0.3333333333333333	64.37666666666652	0.3333333333333333	21.707964519141107	0.3333333333333333	16.384631185807866	0.3333333333333333	17.944631185807967					-2	27.543333333333287	-2	-30.342857142856868											-2	71.98			-2	26.129999999999995											-2	21.161297852474327			-2	-63.63870214752567											-2	11.592250233426718			-2	-93.7477497665733									-2	32.393837535014	-2	11.553837535014011	-2	-115.95616246498598	-2	-109.746162464986																																																																
481	OO	Oo			0.3333333333333333	29.27619047619044	0.3333333333333333	64.70999999999985	0.3333333333333333	22.04129785247444	0.3333333333333333	16.717964519141198	0.3333333333333333	18.2779645191413					-2	25.543333333333287	-2	-32.34285714285687									-2	85.02	-2	69.98	-2	41.39	-2	24.129999999999995									-2	49.66050420168068	-2	19.161297852474327	-2	-43.66663865546217	-2	-65.63870214752566									-2	39.55383753501403	-2	9.592250233426718	-2	-80.13330532212885	-2	-95.7477497665733									-2	30.393837535014	-2	9.553837535014011	-2	-117.95616246498598	-2	-111.746162464986																																																																
483	OOi	Ooi			0.3333333333333333	29.609523809523772	0.3333333333333333	65.04333333333318	0.3333333333333333	22.37463118580777	0.3333333333333333	17.05129785247453	0.3333333333333333	18.61129785247463					-2	23.543333333333287	-2	-34.34285714285687									-2	83.02	-2	67.98	-2	39.39	-2	22.129999999999995									-2	47.66050420168068	-2	17.161297852474327	-2	-45.66663865546217	-2	-67.63870214752566									-2	37.55383753501403	-2	7.592250233426718	-2	-82.13330532212885	-2	-97.7477497665733									-2	28.393837535014	-2	7.5538375350140115	-2	-119.95616246498598	-2	-113.746162464986																																													-2	35.02666666666667	-2	24.540000000000013													-2	-48.132857142857155	-2	-43.7395238095238
495	oio	Oio	0.25	68.85891690009335	0	29.609523809523772	-2	63.04333333333318	-2	20.37463118580777	-2	15.05129785247453	-2	16.61129785247463					0.25	23.793333333333287	0.25	-34.09285714285687											-2	65.98			-2	20.129999999999995											-2	15.161297852474327			-2	-69.63870214752566											-2	5.592250233426718			-2	-99.7477497665733																																																													0.25	35.27666666666667	0.25	24.790000000000013													0.25	-47.882857142857155	0.25	-43.4895238095238
506	OOO	Ooo			0.3333333333333333	29.942857142857104	0.3333333333333333	63.376666666666516	0.3333333333333333	20.707964519141104	0.3333333333333333	15.384631185807864	0.3333333333333333	16.944631185807964					-2	21.793333333333287	-2	-36.09285714285687									-2	81.02	-2	63.980000000000004	-2	37.39	-2	18.129999999999995									-2	45.66050420168068	-2	13.161297852474327	-2	-47.66663865546217	-2	-71.63870214752566									-2	35.55383753501403	-2	3.592250233426718	-2	-84.13330532212885	-2	-101.7477497665733									-2	26.393837535014	-2	5.5538375350140115	-2	-121.95616246498598	-2	-115.746162464986																																																																
518	OA	Oa			0.4	30.342857142857103			0.4	21.107964519141102	0.4	15.784631185807864	0.4	17.344631185807962							-2	-38.09285714285687													-2	35.39	-2	16.129999999999995													-2	-49.66663865546217	-2	-73.63870214752566													-2	-86.13330532212885	-2	-103.7477497665733													-2	-123.95616246498598	-2	-117.746162464986																																																																
525	OA	Oa			0.4	30.7428571428571			0.4	21.5079645191411	0.4	16.184631185807863	0.4	17.74463118580796							-2	-40.09285714285687													-2	33.39	-2	14.129999999999995													-2	-51.66663865546217	-2	-75.63870214752566													-2	-88.13330532212885	-2	-105.7477497665733													-2	-125.95616246498598	-2	-119.746162464986																																																																
526	EoE	Eoe			0.4	31.1428571428571					-2	14.184631185807863	-2	15.744631185807961			0.4	60.55333333333331	0.4	22.193333333333285	0.4	-39.69285714285687																																																																																											-2	89.7			-2	67.35									-2	62.286666666666676	-2	57.94666666666667	-2	33.27666666666667	-2	22.790000000000013									-2	18.47380952380955	-2	8.657142857142887	-2	-49.882857142857155	-2	-45.4895238095238
532	oEu	oeu			0.4	31.5428571428571					-2	12.184631185807863	-2	13.744631185807961			0.4	60.95333333333331	0.4	22.593333333333284	0.4	-39.292857142856874																																													-2	-90.13330532212885	-2	-107.7477497665733													-2	-127.95616246498598	-2	-121.746162464986																																									-2	60.286666666666676	-2	55.94666666666667	-2	31.27666666666667	-2	20.790000000000013									-2	16.47380952380955	-2	6.657142857142887	-2	-51.882857142857155	-2	-47.4895238095238
533	EEu	Eeu			0.4	31.942857142857097					-2	10.184631185807863	-2	11.744631185807961			0.4	61.35333333333331	0.4	22.993333333333283	0.4	-38.892857142856876																																													-2	-92.13330532212885	-2	-109.7477497665733													-2	-129.956162464986	-2	-123.746162464986																									-2	91.07	-2	87.7	-2	76.19	-2	65.35									-2	58.286666666666676	-2	53.94666666666667	-2	29.27666666666667	-2	18.790000000000013									-2	14.47380952380955	-2	4.657142857142887	-2	-53.882857142857155	-2	-49.4895238095238
535	eie	Eie	0.5	69.35891690009335	0	31.942857142857097					0.5	10.684631185807863	0.5	12.244631185807961			-2	59.35333333333331	-2	20.993333333333283	-2	-40.892857142856876																																																																																											-2	85.7	-2	74.19	-2	63.349999999999994											-2	51.94666666666667	-2	27.27666666666667	-2	16.790000000000013											-2	2.657142857142887	-2	-55.882857142857155	-2	-51.4895238095238
539	eii	Eii	0.5	69.85891690009335	0	31.942857142857097					0.5	11.184631185807863	0.5	12.744631185807961			-2	57.35333333333331	-2	18.993333333333283	-2	-42.892857142856876																																																																																													-2	72.19	-2	61.349999999999994													-2	25.27666666666667	-2	14.790000000000013													-2	-57.882857142857155	-2	-53.4895238095238
542	OAu	Oau			0.4	32.3428571428571			0.4	21.9079645191411	0.4	11.584631185807863	0.4	13.144631185807961							-2	-44.892857142856876													-2	31.39	-2	12.129999999999995															-2	-77.63870214752566															-2	-111.7477497665733															-2	-125.746162464986																																																																
556	OAe	Oae			0.4	32.7428571428571			0.4	22.3079645191411	0.4	11.984631185807864	0.4	13.544631185807962							-2	-46.892857142856876													-2	29.39	-2	10.129999999999995													-2	-53.66663865546217	-2	-79.63870214752566													-2	-94.13330532212885	-2	-113.7477497665733													-2	-131.956162464986	-2	-127.746162464986																																																									-2	12.47380952380955	-2	0.6571428571428868	-2	-59.882857142857155	-2	-55.4895238095238
564	OOA	Ooa			0.3333333333333333	33.07619047619043	0.3333333333333333	63.70999999999985	0.3333333333333333	22.64129785247443	0.3333333333333333	12.317964519141197	0.3333333333333333	13.877964519141296					-2	16.993333333333283	-2	-48.892857142856876									-2	79.02	-2	61.980000000000004	-2	27.39	-2	8.129999999999995									-2	43.66050420168068	-2	11.161297852474327	-2	-55.66663865546217	-2	-81.63870214752566									-2	33.55383753501403	-2	1.592250233426718	-2	-96.13330532212885	-2	-115.7477497665733									-2	24.393837535014	-2	3.5538375350140115	-2	-133.956162464986	-2	-129.746162464986																																																																
566	aoE	aoe			0.4	33.47619047619043					-2	10.317964519141197	-2	11.877964519141296			0.4	57.75333333333331	0.4	17.39333333333328	0.4	-48.49285714285688																																																																																																									-2	56.286666666666676	-2	49.94666666666667	-2	23.27666666666667	-2	12.790000000000013									-2	10.47380952380955	-2	-1.3428571428571132	-2	-61.882857142857155	-2	-57.4895238095238
573	OyO	Ouo			0.3333333333333333	33.80952380952377	0.3333333333333333	64.04333333333318	0.3333333333333333	22.974631185807763	0.3333333333333333	10.651297852474531	0.3333333333333333	12.21129785247463					-2	15.393333333333281	-2	-50.49285714285688											-2	59.980000000000004	-2	25.39	-2	6.1299999999999955											-2	9.161297852474327	-2	-57.66663865546217	-2	-83.63870214752566											-2	-0.4077497665732821	-2	-98.13330532212885	-2	-117.7477497665733											-2	1.5538375350140115	-2	-135.956162464986	-2	-131.746162464986																																																																
576	EEu	Eeu			0.4	34.209523809523766					-2	8.651297852474531	-2	10.21129785247463			0.4	58.15333333333331	0.4	15.793333333333281	0.4	-50.09285714285688																																													-2	-100.13330532212885	-2	-119.7477497665733													-2	-137.956162464986	-2	-133.746162464986																									-2	89.07	-2	83.7	-2	70.19	-2	59.349999999999994									-2	54.286666666666676	-2	47.94666666666667	-2	21.27666666666667	-2	10.790000000000013									-2	8.47380952380955	-2	-3.342857142857113	-2	-63.882857142857155	-2	-59.4895238095238
578	EoE	Eoe			0.4	34.609523809523765					-2	6.651297852474531	-2	8.21129785247463			0.4	58.553333333333306	0.4	16.193333333333282	0.4	-49.69285714285688																																																																																											-2	81.7			-2	57.349999999999994									-2	52.286666666666676	-2	45.94666666666667	-2	19.27666666666667	-2	8.790000000000013									-2	6.47380952380955	-2	-5.342857142857113	-2	-65.88285714285715	-2	-61.4895238095238
588	eie	Eie	0.5	70.35891690009335	0	34.609523809523765					0.5	7.151297852474531	0.5	8.71129785247463			-2	56.553333333333306	-2	14.193333333333282	-2	-51.69285714285688																																																																																											-2	79.7	-2	68.19	-2	55.349999999999994											-2	43.94666666666667	-2	17.27666666666667	-2	6.790000000000013											-2	-7.342857142857113	-2	-67.88285714285715	-2	-63.4895238095238
590	EEa	Eea			0.4	35.00952380952376					-2	5.151297852474531	-2	6.71129785247463			0.4	56.953333333333305	0.4	14.593333333333282	0.4	-51.29285714285688																																													-2	-102.13330532212885	-2	-121.7477497665733													-2	-139.956162464986	-2	-135.746162464986																									-2	87.07	-2	77.7	-2	66.19	-2	53.349999999999994									-2	50.286666666666676	-2	41.94666666666667	-2	15.27666666666667	-2	4.790000000000013									-2	4.47380952380955	-2	-9.342857142857113	-2	-69.88285714285715	-2	-65.4895238095238
602	EEa	Eea			0.4	35.40952380952376					-2	3.1512978524745314	-2	4.71129785247463			0.4	57.3533333333333	0.4	14.993333333333283	0.4	-50.89285714285688																																													-2	-104.13330532212885	-2	-123.7477497665733													-2	-141.956162464986	-2	-137.746162464986																									-2	85.07	-2	75.7	-2	64.19	-2	51.349999999999994									-2	48.286666666666676	-2	39.94666666666667	-2	13.27666666666667	-2	2.7900000000000134									-2	2.4738095238095497	-2	-11.342857142857113	-2	-71.88285714285715	-2	-67.4895238095238
611	EaE	Eae			0.4	35.80952380952376					-2	1.1512978524745314	-2	2.7112978524746296			0.4	57.7533333333333	0.4	15.393333333333283	0.4	-50.492857142856884																																																																																											-2	73.7			-2	49.349999999999994											-2	37.94666666666667			-2	0.7900000000000134									-2	0.47380952380954966	-2	-13.342857142857113	-2	-73.88285714285715	-2	-69.4895238095238
632	EEa	Eea			0.4	36.20952380952376					-2	-0.8487021475254686	-2	0.7112978524746296			0.4	58.1533333333333	0.4	15.793333333333283	0.4	-50.092857142856886																																													-2	-106.13330532212885	-2	-125.7477497665733													-2	-143.956162464986	-2	-139.746162464986																									-2	83.07	-2	71.7	-2	62.19	-2	47.349999999999994									-2	46.286666666666676	-2	35.94666666666667	-2	11.27666666666667	-2	-1.2099999999999866									-2	-1.5261904761904503	-2	-15.342857142857113	-2	-75.88285714285715	-2	-71.4895238095238
648	EaE	Eae			0.4	36.60952380952376					-2	-2.8487021475254686	-2	-1.2887021475253704			0.4	58.5533333333333	0.4	16.193333333333282	0.4	-49.69285714285689																																																																																											-2	69.7			-2	45.349999999999994											-2	33.94666666666667			-2	-3.2099999999999866									-2	-3.5261904761904503	-2	-17.342857142857113	-2	-77.88285714285715	-2	-73.4895238095238
654	OOO	Ooo			0.3333333333333333	36.94285714285709	0.3333333333333333	64.37666666666651	0.3333333333333333	23.307964519141095	0.3333333333333333	-2.515368814192135	0.3333333333333333	-0.9553688141920371					-2	14.193333333333282	-2	-51.69285714285689									-2	77.02	-2	57.980000000000004	-2	23.39	-2	4.1299999999999955									-2	41.66050420168068	-2	7.161297852474327	-2	-59.66663865546217	-2	-85.63870214752566									-2	31.553837535014033	-2	-2.407749766573282	-2	-108.13330532212885	-2	-127.7477497665733									-2	22.393837535014	-2	-0.44616246498598855	-2	-145.956162464986	-2	-141.746162464986																																																																
665	OOe	Ooe			0.3333333333333333	37.27619047619043	0.3333333333333333	64.70999999999984	0.3333333333333333	23.641297852474427	0.3333333333333333	-2.1820354808588016	0.3333333333333333	-0.6220354808587039					-2	12.193333333333282	-2	-53.69285714285689									-2	75.02	-2	55.980000000000004	-2	21.39	-2	2.1299999999999955									-2	39.66050420168068	-2	5.161297852474327	-2	-61.66663865546217	-2	-87.63870214752566									-2	29.553837535014033	-2	-4.407749766573282	-2	-110.13330532212885	-2	-129.7477497665733									-2	20.393837535014	-2	-2.4461624649859885	-2	-147.956162464986	-2	-143.746162464986																																									-2	44.286666666666676	-2	31.946666666666673	-2	9.27666666666667	-2	-5.209999999999987									-2	-5.52619047619045	-2	-19.342857142857113	-2	-79.88285714285715	-2	-75.4895238095238
667	EaE	Eae			0.4	37.67619047619043					-2	-4.182035480858802	-2	-2.622035480858704			0.4	58.9533333333333	0.4	12.593333333333282	0.4	-53.29285714285689																																																																																											-2	67.7			-2	43.349999999999994											-2	29.946666666666673			-2	-7.209999999999987									-2	-7.52619047619045	-2	-21.342857142857113	-2	-81.88285714285715	-2	-77.4895238095238
687	OOi	Ooi			0.3333333333333333	38.00952380952376	0.3333333333333333	65.04333333333317	0.3333333333333333	23.97463118580776	0.3333333333333333	-3.848702147525468	0.3333333333333333	-2.2887021475253704					-2	10.593333333333282	-2	-55.29285714285689									-2	73.02	-2	53.980000000000004	-2	19.39	-2	0.12999999999999545									-2	37.66050420168068	-2	3.161297852474327	-2	-63.66663865546217	-2	-89.63870214752566									-2	27.553837535014033	-2	-6.407749766573282	-2	-112.13330532212885	-2	-131.7477497665733									-2	18.393837535014	-2	-4.4461624649859885	-2	-149.956162464986	-2	-145.746162464986																																													-2	7.276666666666671	-2	-9.209999999999987													-2	-83.88285714285715	-2	-79.4895238095238
688	OOe	Ooe			0.3333333333333333	38.3428571428571	0.3333333333333333	65.3766666666665	0.3333333333333333	24.30796451914109	0.3333333333333333	-3.5153688141921346	0.3333333333333333	-1.9553688141920371					-2	8.593333333333282	-2	-57.29285714285689									-2	71.02	-2	51.980000000000004	-2	17.39	-2	-1.8700000000000045									-2	35.66050420168068	-2	1.161297852474327	-2	-65.66663865546218	-2	-91.63870214752566									-2	25.553837535014033	-2	-8.407749766573282	-2	-114.13330532212885	-2	-133.7477497665733									-2	16.393837535014	-2	-6.4461624649859885	-2	-151.956162464986	-2	-147.746162464986																																									-2	42.286666666666676	-2	27.946666666666673	-2	5.276666666666671	-2	-11.209999999999987									-2	-9.52619047619045	-2	-23.342857142857113	-2	-85.88285714285715	-2	-81.4895238095238
708	EaE	Eae			0.4	38.7428571428571					-2	-5.515368814192135	-2	-3.9553688141920373			0.4	59.353333333333296	0.4	8.993333333333283	0.4	-56.89285714285689																																																																																											-2	65.7			-2	41.349999999999994											-2	25.946666666666673			-2	-13.209999999999987									-2	-11.52619047619045	-2	-25.342857142857113	-2	-87.88285714285715	-2	-83.4895238095238
749	EEu	Eeu			0.4	39.142857142857096					-2	-7.515368814192135	-2	-5.955368814192037			0.4	59.753333333333295	0.4	9.393333333333283	0.4	-56.49285714285689																																													-2	-116.13330532212885	-2	-135.7477497665733													-2	-153.956162464986	-2	-149.746162464986																									-2	81.07	-2	63.7	-2	60.19	-2	39.349999999999994									-2	40.286666666666676	-2	23.946666666666673	-2	3.276666666666671	-2	-15.209999999999987									-2	-13.52619047619045	-2	-27.342857142857113	-2	-89.88285714285715	-2	-85.4895238095238
751	EuE	Eue			0.4	39.542857142857095					-2	-9.515368814192135	-2	-7.955368814192037			0.4	60.15333333333329	0.4	9.793333333333283	0.4	-56.09285714285689																																																																																											-2	61.7			-2	37.349999999999994											-2	21.946666666666673			-2	-17.209999999999987									-2	-15.52619047619045	-2	-29.342857142857113	-2	-91.88285714285715	-2	-87.4895238095238
754	oai	Oai	0.3333333333333333	70.69225023342668	0	39.542857142857095	-2	63.376666666666495	-2	22.30796451914109	-2	-11.515368814192135	-2	-9.955368814192038					0.3333333333333333	10.126666666666617	0.3333333333333333	-55.75952380952356													-2	15.39	-2	-3.8700000000000045													-2	-67.66663865546218	-2	-93.63870214752566													-2	-118.13330532212885	-2	-137.7477497665733													-2	-155.956162464986	-2	-151.746162464986																																															0.3333333333333333	-16.876666666666654															0.3333333333333333	-87.15619047619047
768	EE	Ee			0.4	39.94285714285709					-2	-13.515368814192135	-2	-11.955368814192038			0.4	60.55333333333329	0.4	10.526666666666618	0.4	-55.35952380952356																																																																																									-2	79.07	-2	59.7	-2	58.19	-2	35.349999999999994									-2	38.286666666666676	-2	19.946666666666673	-2	1.2766666666666708	-2	-18.876666666666654									-2	-17.52619047619045	-2	-31.342857142857113	-2	-93.88285714285715	-2	-89.15619047619047
780	EEo	Eeo			0.4	40.34285714285709					-2	-15.515368814192135	-2	-13.955368814192038			0.4	60.95333333333329	0.4	10.926666666666618	0.4	-54.95952380952356																																									-2	23.553837535014033	-2	-10.407749766573282	-2	-120.13330532212885	-2	-139.7477497665733									-2	14.393837535014	-2	-8.446162464985989	-2	-157.956162464986	-2	-153.746162464986																									-2	77.07	-2	57.7	-2	56.19	-2	33.349999999999994									-2	36.286666666666676	-2	17.946666666666673	-2	-0.7233333333333292	-2	-20.876666666666654									-2	-19.52619047619045	-2	-33.34285714285711	-2	-95.88285714285715	-2	-91.15619047619047
838	EE	Ee			0.4	40.74285714285709					-2	-17.515368814192136	-2	-15.955368814192038			0.4	61.35333333333329	0.4	11.326666666666618	0.4	-54.55952380952356																																																																																									-2	75.07	-2	55.7	-2	54.19	-2	31.349999999999994									-2	34.286666666666676	-2	15.946666666666673	-2	-2.723333333333329	-2	-22.876666666666654									-2	-21.52619047619045	-2	-35.34285714285711	-2	-97.88285714285715	-2	-93.15619047619047
845	OOe	Ooe			0.3333333333333333	41.076190476190426	0.3333333333333333	63.70999999999983	0.3333333333333333	22.641297852474423	0.3333333333333333	-17.182035480858804	0.3333333333333333	-15.622035480858704					-2	9.326666666666618	-2	-56.55952380952356									-2	69.02	-2	49.980000000000004	-2	13.39	-2	-5.8700000000000045									-2	33.66050420168068	-2	-0.8387021475256731	-2	-69.66663865546218	-2	-95.63870214752566									-2	21.553837535014033	-2	-12.407749766573282	-2	-122.13330532212885	-2	-141.7477497665733									-2	12.393837535014	-2	-10.446162464985989	-2	-159.956162464986	-2	-155.746162464986																																									-2	32.286666666666676	-2	13.946666666666673	-2	-4.723333333333329	-2	-24.876666666666654									-2	-23.52619047619045	-2	-37.34285714285711	-2	-99.88285714285715	-2	-95.15619047619047
853	EEa	Eea			0.4	41.476190476190425					-2	-19.182035480858804	-2	-17.622035480858706			0.4	61.75333333333329	0.4	9.726666666666619	0.4	-56.15952380952356																																													-2	-124.13330532212885	-2	-143.7477497665733													-2	-161.956162464986	-2	-157.746162464986																									-2	73.07	-2	53.7	-2	52.19	-2	29.349999999999994									-2	30.286666666666676	-2	11.946666666666673	-2	-6.723333333333329	-2	-26.876666666666654									-2	-25.52619047619045	-2	-39.34285714285711	-2	-101.88285714285715	-2	-97.15619047619047
877	OOa	Ooa			0.3333333333333333	41.80952380952376	0.3333333333333333	64.04333333333317	0.3333333333333333	22.974631185807755	0.3333333333333333	-18.848702147525472	0.3333333333333333	-17.288702147525374					-2	7.726666666666619	-2	-58.15952380952356									-2	67.02	-2	47.980000000000004			-2	-7.8700000000000045									-2	31.66050420168068	-2	-2.838702147525673			-2	-97.63870214752566									-2	19.553837535014033	-2	-14.407749766573282			-2	-145.7477497665733									-2	10.393837535014	-2	-12.446162464985989			-2	-159.746162464986																																																																
881	EEo	Eeo			0.4	42.20952380952376					-2	-20.848702147525472	-2	-19.288702147525374			0.4	62.153333333333286	0.4	8.126666666666619	0.4	-57.759523809523564																																									-2	17.553837535014033	-2	-16.407749766573282	-2	-126.13330532212885	-2	-147.7477497665733									-2	8.393837535014	-2	-14.446162464985989	-2	-163.956162464986	-2	-161.746162464986																									-2	71.07	-2	51.7	-2	50.19	-2	27.349999999999994									-2	28.286666666666676	-2	9.946666666666673	-2	-8.72333333333333	-2	-28.876666666666654									-2	-27.52619047619045	-2	-41.34285714285711	-2	-103.88285714285715	-2	-99.15619047619047
907	OOa	Ooa			0.3333333333333333	42.542857142857095	0.3333333333333333	64.3766666666665	0.3333333333333333	23.307964519141088	0.3333333333333333	-20.51536881419214	0.3333333333333333	-18.955368814192042					-2	6.126666666666619	-2	-59.759523809523564									-2	65.02	-2	45.980000000000004			-2	-9.870000000000005									-2	29.66050420168068	-2	-4.838702147525673			-2	-99.63870214752566									-2	15.553837535014033	-2	-18.407749766573282			-2	-149.7477497665733									-2	6.393837535014001	-2	-16.44616246498599			-2	-163.746162464986																																																																
914	OOe	Ooe			0.3333333333333333	42.87619047619043	0.3333333333333333	64.70999999999982	0.3333333333333333	23.64129785247442	0.3333333333333333	-20.182035480858808	0.3333333333333333	-18.62203548085871					-2	4.126666666666619	-2	-61.759523809523564									-2	63.019999999999996	-2	43.980000000000004	-2	11.39	-2	-11.870000000000005									-2	27.66050420168068	-2	-6.838702147525673	-2	-71.66663865546218	-2	-101.63870214752566									-2	13.553837535014033	-2	-20.407749766573282	-2	-128.13330532212885	-2	-151.7477497665733									-2	4.393837535014001	-2	-18.44616246498599	-2	-165.956162464986	-2	-165.746162464986																																									-2	26.286666666666676	-2	7.9466666666666725	-2	-10.72333333333333	-2	-30.876666666666654									-2	-29.52619047619045	-2	-43.34285714285711	-2	-105.88285714285715	-2	-101.15619047619047
999	EEE	Eee			0.4	43.27619047619043					-2	-22.182035480858808	-2	-20.62203548085871			0.4	62.553333333333285	0.4	4.526666666666619	0.4	-61.359523809523566																																																																																									-2	69.07	-2	49.7	-2	48.19	-2	25.349999999999994									-2	24.286666666666676	-2	5.9466666666666725	-2	-12.72333333333333	-2	-32.87666666666665									-2	-31.52619047619045	-2	-45.34285714285711	-2	-107.88285714285715	-2	-103.15619047619047
1011	oiu	Oiu	0.25	70.94225023342668	0	43.27619047619043	-2	62.70999999999982	-2	21.64129785247442	-2	-24.182035480858808	-2	-22.62203548085871					0.25	4.776666666666619	0.25	-61.109523809523566															-2	-13.870000000000005															-2	-103.63870214752566															-2	-153.7477497665733																																																													0.25	-12.47333333333333	0.25	-32.62666666666665													0.25	-107.63285714285715	0.25	-102.90619047619047
1056	OOi	Ooi			0.3333333333333333	43.609523809523765	0.3333333333333333	63.04333333333316	0.3333333333333333	21.974631185807752	0.3333333333333333	-23.848702147525476	0.3333333333333333	-22.288702147525377					-2	2.7766666666666193	-2	-63.109523809523566									-2	61.019999999999996	-2	41.980000000000004	-2	9.39	-2	-15.870000000000005									-2	25.66050420168068	-2	-8.838702147525673	-2	-73.66663865546218	-2	-105.63870214752566									-2	11.553837535014033	-2	-22.407749766573282	-2	-130.13330532212885	-2	-155.7477497665733									-2	2.3938375350140007	-2	-20.44616246498599	-2	-167.956162464986	-2	-167.746162464986																																													-2	-14.47333333333333	-2	-34.62666666666665													-2	-109.63285714285715	-2	-104.90619047619047
1156	OOe	Ooe			0.3333333333333333	43.9428571428571	0.3333333333333333	63.376666666666495	0.3333333333333333	22.307964519141084	0.3333333333333333	-23.515368814192144	0.3333333333333333	-21.955368814192045					-2	0.7766666666666193	-2	-65.10952380952357									-2	59.019999999999996	-2	39.980000000000004	-2	7.390000000000001	-2	-17.870000000000005									-2	23.66050420168068	-2	-10.838702147525673	-2	-75.66663865546218	-2	-107.63870214752566									-2	9.553837535014033	-2	-24.407749766573282	-2	-132.13330532212885	-2	-157.7477497665733									-2	0.39383753501400065	-2	-22.44616246498599	-2	-169.956162464986	-2	-169.746162464986																																									-2	22.286666666666676	-2	3.9466666666666725	-2	-16.47333333333333	-2	-36.62666666666665									-2	-33.52619047619045	-2	-47.34285714285711	-2	-111.63285714285715	-2	-106.90619047619047
1178	EEE	Eee			0.4	44.3428571428571					-2	-25.515368814192144	-2	-23.955368814192045			0.4	62.95333333333328	0.4	1.1766666666666192	0.4	-64.70952380952356																																																																																									-2	67.07	-2	47.7	-2	46.19	-2	23.349999999999994									-2	20.286666666666676	-2	1.9466666666666725	-2	-18.47333333333333	-2	-38.62666666666665									-2	-35.52619047619045	-2	-49.34285714285711	-2	-113.63285714285715	-2	-108.90619047619047
1228	EEu	Eeu			0.4	44.7428571428571					-2	-27.515368814192144	-2	-25.955368814192045			0.4	63.35333333333328	0.4	1.5766666666666191	0.4	-64.30952380952355																																													-2	-134.13330532212885	-2	-159.7477497665733													-2	-171.956162464986	-2	-171.746162464986																									-2	65.07	-2	45.7	-2	44.19	-2	21.349999999999994									-2	18.286666666666676	-2	-0.05333333333332746	-2	-20.47333333333333	-2	-40.62666666666665									-2	-37.52619047619045	-2	-51.34285714285711	-2	-115.63285714285715	-2	-110.90619047619047
1231	EE	Ee			0.4	45.142857142857096					-2	-29.515368814192144	-2	-27.955368814192045			0.4	63.75333333333328	0.4	1.976666666666619	0.4	-63.909523809523556																																																																																									-2	63.06999999999999	-2	43.7	-2	42.19	-2	19.349999999999994									-2	16.286666666666676	-2	-2.0533333333333275	-2	-22.47333333333333	-2	-42.62666666666665									-2	-39.52619047619045	-2	-53.34285714285711	-2	-117.63285714285715	-2	-112.90619047619047
1239	EEa	Eea			0.4	45.542857142857095					-2	-31.515368814192144	-2	-29.955368814192045			0.4	64.15333333333328	0.4	2.376666666666619	0.4	-63.50952380952356																																													-2	-136.13330532212885	-2	-161.7477497665733													-2	-173.956162464986	-2	-173.746162464986																									-2	61.06999999999999	-2	41.7	-2	40.19	-2	17.349999999999994									-2	14.286666666666676	-2	-4.0533333333333275	-2	-24.47333333333333	-2	-44.62666666666665									-2	-41.52619047619045	-2	-55.34285714285711	-2	-119.63285714285715	-2	-114.90619047619047
