trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
389	OeA	oea	0.3333333333333333	92.4833333333335	0	23.53737373737372	0.3333333333333333	96.82000000000023	0.3333333333333333	53.66333333333384	0.3333333333333333	40.59000000000048	0.3333333333333333	40.03000000000048					-2	78.3573737373741	-2	48.88737373737411																																													-2	-18.106666666666655	-2	-36.30333333333333													-2	-69.93484848484847	-2	-62.03484848484849																																									-2	104.14333333333332	-2	90.0633333333333	-2	87.32333333333332	-2	67.08555555555556									-2	65.91333333333333	-2	60.15333333333335	-2	16.173333333333375	-2	13.515555555555594
390	eaa	Eaa	0.25	92.7333333333335	0	23.53737373737372					0.25	40.84000000000048	0.25	40.28000000000048			-2	93.0740404040408	-2	76.3573737373741	-2	46.88737373737411																																													0.25	-17.856666666666655	0.25	-36.05333333333333													0.25	-69.68484848484847	0.25	-61.78484848484849																																																																
392	eiu	Eiu	0.4	93.13333333333351	0	23.53737373737372					0.4	41.24000000000048	0.4	40.680000000000476			-2	91.0740404040408	-2	74.3573737373741	-2	44.88737373737411																																															0.4	-35.65333333333333																																													-2	114.28222222222223	-2	93.39222222222222													-2	85.32333333333332	-2	65.08555555555556													-2	14.173333333333375	-2	11.515555555555594
393	eoa	Eoa	0.16666666666666666	93.30000000000018	0	23.53737373737372					0.16666666666666666	41.40666666666714	0.16666666666666666	40.84666666666714			-2	89.0740404040408	-2	72.3573737373741	-2	42.88737373737411																																									0.16666666666666666	87.50000000000003	0.16666666666666666	72.59333333333336	0.16666666666666666	-17.689999999999987	0.16666666666666666	-35.486666666666665									0.16666666666666666	74.51181818181824	0.16666666666666666	56.92181818181821	0.16666666666666666	-69.5181818181818	0.16666666666666666	-61.618181818181824																																																																
394	eai	Eai	0.25	93.55000000000018	0	23.53737373737372					0.25	41.65666666666714	0.25	41.09666666666714			-2	87.0740404040408	-2	70.3573737373741	-2	40.88737373737411																																													0.25	-17.439999999999987	0.25	-35.236666666666665													0.25	-69.2681818181818	0.25	-61.368181818181824																															-2	91.39222222222222															-2	63.08555555555556															-2	9.515555555555594
397	aoa	Aoa	0.6666666666666666	94.21666666666685	0	23.53737373737372			-2	51.66333333333384	-2	39.65666666666714	-2	39.09666666666714							0.6666666666666666	41.55404040404078																									-2	103.25999999999999	-2	77.97999999999999	-2	30.25999999999999	-2	-14.986666666666657									-2	85.50000000000003	-2	70.59333333333336	-2	-19.439999999999987	-2	-37.236666666666665									-2	72.51181818181824	-2	54.92181818181821	-2	-71.2681818181818	-2	-63.368181818181824																																																																
400	EEE	Eee			0.4	23.93737373737372					-2	37.65666666666714	-2	37.09666666666714			0.4	87.4740404040408	0.4	70.75737373737411	0.4	41.954040404040775																																																																																									-2	127.03	-2	111.80000000000001	-2	112.28222222222223	-2	89.39222222222222									-2	102.14333333333332	-2	88.0633333333333	-2	83.32333333333332	-2	61.08555555555556									-2	63.91333333333333	-2	58.15333333333335	-2	12.173333333333375	-2	7.5155555555555935
401	eye	eue			0.4	24.337373737373717			0.4	52.06333333333384	0.4	38.05666666666714	0.4	37.49666666666714							-2	39.954040404040775																																													-2	-21.439999999999987	-2	-39.236666666666665													-2	-73.2681818181818	-2	-65.36818181818182																																																									-2	61.91333333333333	-2	56.15333333333335	-2	10.173333333333375	-2	5.5155555555555935
402	yAe	yae			0.4	24.737373737373716			0.4	52.463333333333836	0.4	38.45666666666714	0.4	37.89666666666714							-2	37.954040404040775																													-2	28.25999999999999	-2	-16.986666666666657													-2	-23.439999999999987	-2	-41.236666666666665													-2	-75.2681818181818	-2	-67.36818181818182																																																									-2	59.91333333333333	-2	54.15333333333335	-2	8.173333333333375	-2	3.5155555555555935
407	oaE	Oae	0.4	94.61666666666686	0	24.737373737373716	-2	94.82000000000023	-2	50.463333333333836	-2	36.45666666666714	-2	35.89666666666714			0.4	87.87404040404081	0.4	71.15737373737412	0.4	38.354040404040774													-2	99.53	-2	82.22													-2	26.25999999999999	-2	-18.986666666666657													-2	-25.439999999999987	-2	-43.236666666666665													-2	-77.2681818181818	-2	-69.36818181818182																																																									-2	57.91333333333333	-2	52.15333333333335	-2	6.173333333333375	-2	1.5155555555555935
416	EoE	Eoe			0.4	25.137373737373714					-2	34.45666666666714	-2	33.89666666666714			0.4	88.27404040404082	0.4	71.55737373737412	0.4	38.75404040404077																																																																																											-2	109.80000000000001			-2	87.39222222222222									-2	100.14333333333332	-2	86.0633333333333	-2	81.32333333333332	-2	59.08555555555556									-2	55.91333333333333	-2	50.15333333333335	-2	4.173333333333375	-2	-0.4844444444444065
419	uoE	yoe	0.4	95.01666666666686	0	25.137373737373714			-2	48.463333333333836	-2	32.45666666666714	-2	31.896666666667137			0.4	88.67404040404082	0.4	71.95737373737413	0.4	39.15404040404077																									-2	101.25999999999999	-2	75.97999999999999	-2	24.25999999999999	-2	-20.986666666666657									-2	83.50000000000003	-2	68.59333333333336	-2	-27.439999999999987	-2	-45.236666666666665									-2	70.51181818181824	-2	52.92181818181821	-2	-79.2681818181818	-2	-71.36818181818182																																									-2	98.14333333333332	-2	84.0633333333333	-2	79.32333333333332	-2	57.08555555555556									-2	53.91333333333333	-2	48.15333333333335	-2	2.1733333333333746	-2	-2.4844444444444065
429	EoE	Eoe			0.4	25.537373737373713					-2	30.45666666666714	-2	29.896666666667137			0.4	89.07404040404083	0.4	72.35737373737413	0.4	39.55404040404077																																																																																											-2	107.80000000000001			-2	85.39222222222222									-2	96.14333333333332	-2	82.0633333333333	-2	77.32333333333332	-2	55.08555555555556									-2	51.91333333333333	-2	46.15333333333335	-2	0.17333333333337464	-2	-4.4844444444444065
435	EEE	Eee			0.4	25.93737373737371					-2	28.45666666666714	-2	27.896666666667137			0.4	89.47404040404084	0.4	72.75737373737414	0.4	39.95404040404077																																																																																									-2	125.03	-2	105.80000000000001	-2	110.28222222222223	-2	83.39222222222222									-2	94.14333333333332	-2	80.0633333333333	-2	75.32333333333332	-2	53.08555555555556									-2	49.91333333333333	-2	44.15333333333335	-2	-1.8266666666666254	-2	-6.4844444444444065
437	AO	Ao			0.3333333333333333	26.270707070707044	0.3333333333333333	95.15333333333356	0.3333333333333333	48.79666666666717	0.3333333333333333	28.79000000000047	0.3333333333333333	28.23000000000047					-2	70.75737373737414	-2	37.95404040404077																									-2	99.25999999999999	-2	73.97999999999999	-2	22.25999999999999	-2	-22.986666666666657									-2	81.50000000000003	-2	66.59333333333336	-2	-29.439999999999987	-2	-47.236666666666665									-2	68.51181818181824	-2	50.92181818181821	-2	-81.2681818181818	-2	-73.36818181818182																																																																
439	OOA	Ooa			0.3333333333333333	26.604040404040376	0.3333333333333333	95.48666666666689	0.3333333333333333	49.13000000000051	0.3333333333333333	29.123333333333804	0.3333333333333333	28.5633333333338					-2	68.75737373737414	-2	35.95404040404077									-2	129.1	-2	117.97999999999999	-2	97.53	-2	80.22									-2	97.25999999999999	-2	71.97999999999999	-2	20.25999999999999	-2	-24.986666666666657									-2	79.50000000000003	-2	64.59333333333336	-2	-31.439999999999987	-2	-49.236666666666665									-2	66.51181818181824	-2	48.92181818181821	-2	-83.2681818181818	-2	-75.36818181818182																																																																
449	oE	oe			0.4	27.004040404040374					-2	27.123333333333804	-2	26.5633333333338			0.4	89.87404040404084	0.4	69.15737373737414	0.4	36.35404040404077																																																																																																									-2	92.14333333333332	-2	78.0633333333333	-2	73.32333333333332	-2	51.08555555555556									-2	47.91333333333333	-2	42.15333333333335	-2	-3.8266666666666254	-2	-8.484444444444406
461	OA	Oa			0.4	27.404040404040373			0.4	49.530000000000506	0.4	27.523333333333802	0.4	26.9633333333338							-2	34.35404040404077													-2	95.53	-2	78.22													-2	18.25999999999999	-2	-26.986666666666657													-2	-33.43999999999998	-2	-51.236666666666665													-2	-85.2681818181818	-2	-77.36818181818182																																																																
477	ou	Ou	0.5	95.51666666666686	0	27.404040404040373	-2	93.48666666666689	-2	47.530000000000506	-2	25.523333333333802	-2	24.9633333333338					0.5	69.65737373737414	0.5	34.85404040404077													-2	93.53	-2	76.22													-2	16.25999999999999	-2	-28.986666666666657													-2	-35.43999999999998	-2	-53.236666666666665													-2	-87.2681818181818	-2	-79.36818181818182																																																																
479	Oyi	Oui			0.4	27.80404040404037			0.4	47.930000000000504	0.4	25.9233333333338	0.4	25.3633333333338							-2	32.85404040404077													-2	91.53	-2	74.22													-2	14.259999999999991	-2	-30.986666666666657													-2	-37.43999999999998	-2	-55.236666666666665													-2	-89.2681818181818	-2	-81.36818181818182																																																													-2	-5.826666666666625	-2	-10.484444444444406
481	EEE	Eee			0.4	28.20404040404037					-2	23.9233333333338	-2	23.3633333333338			0.4	90.27404040404085	0.4	70.05737373737415	0.4	33.254040404040765																																																																																									-2	123.03	-2	103.80000000000001	-2	108.28222222222223	-2	81.39222222222222									-2	90.14333333333332	-2	76.0633333333333	-2	71.32333333333332	-2	49.08555555555556									-2	45.91333333333333	-2	40.15333333333335	-2	-7.826666666666625	-2	-12.484444444444406
483	ao	Ao	0.6666666666666666	96.18333333333354	0	28.20404040404037			-2	45.930000000000504	-2	21.9233333333338	-2	21.3633333333338							0.6666666666666666	33.92070707070743																									-2	95.25999999999999	-2	69.97999999999999	-2	12.259999999999991	-2	-32.98666666666666									-2	77.50000000000003	-2	62.59333333333336	-2	-39.43999999999998	-2	-57.236666666666665									-2	64.51181818181824	-2	46.92181818181821	-2	-91.2681818181818	-2	-83.36818181818182																																																																
491	EEo	Eeo			0.4	28.60404040404037					-2	19.9233333333338	-2	19.3633333333338			0.4	90.67404040404085	0.4	70.45737373737416	0.4	34.32070707070743																																									-2	75.50000000000003	-2	60.59333333333336	-2	-41.43999999999998	-2	-59.236666666666665									-2	62.51181818181824	-2	44.92181818181821	-2	-93.2681818181818	-2	-85.36818181818182																									-2	121.03	-2	101.80000000000001	-2	106.28222222222223	-2	79.39222222222222									-2	88.14333333333332	-2	74.0633333333333	-2	69.32333333333332	-2	47.08555555555556									-2	43.91333333333333	-2	38.15333333333335	-2	-9.826666666666625	-2	-14.484444444444406
494	Oiy	Oiu			0.4	29.004040404040367			0.4	46.3300000000005	0.4	20.3233333333338	0.4	19.763333333333797							-2	32.32070707070743															-2	72.22															-2	-34.98666666666666															-2	-61.236666666666665													-2	-95.2681818181818	-2	-87.36818181818182																																																																
498	OiA	Oia			0.4	29.404040404040366			0.4	46.7300000000005	0.4	20.723333333333798	0.4	20.163333333333796							-2	30.320707070707428															-2	70.22															-2	-36.98666666666666															-2	-63.236666666666665													-2	-97.2681818181818	-2	-89.36818181818182																																																																
505	eiu	Eiu	0.4	96.58333333333354	0	29.404040404040366					0.4	21.123333333333797	0.4	20.563333333333794			-2	88.67404040404085	-2	68.45737373737416	-2	28.320707070707428																																															0.4	-62.836666666666666																																													-2	104.28222222222223	-2	77.39222222222222													-2	67.32333333333332	-2	45.08555555555556													-2	-11.826666666666625	-2	-16.484444444444406
506	EEu	Eeu			0.4	29.804040404040364					-2	19.123333333333797	-2	18.563333333333794			0.4	89.07404040404086	0.4	68.85737373737416	0.4	28.720707070707427																																													-2	-43.43999999999998	-2	-64.83666666666667													-2	-99.2681818181818	-2	-91.36818181818182																									-2	119.03	-2	99.80000000000001	-2	102.28222222222223	-2	75.39222222222222									-2	86.14333333333332	-2	72.0633333333333	-2	65.32333333333332	-2	43.08555555555556									-2	41.91333333333333	-2	36.15333333333335	-2	-13.826666666666625	-2	-18.484444444444406
507	Oey	Oeu			0.4	30.204040404040363			0.4	47.1300000000005	0.4	19.523333333333795	0.4	18.963333333333793							-2	26.720707070707427															-2	68.22															-2	-38.98666666666666													-2	-45.43999999999998	-2	-66.83666666666667													-2	-101.2681818181818	-2	-93.36818181818182																																																																
514	eei	Eei	0.5	97.08333333333354	0	30.204040404040363					0.5	20.023333333333795	0.5	19.463333333333793			-2	87.07404040404086	-2	66.85737373737416	-2	24.720707070707427																																																																																									-2	117.03	-2	97.80000000000001	-2	100.28222222222223	-2	73.39222222222222									-2	84.14333333333332	-2	70.0633333333333	-2	63.32333333333332	-2	41.08555555555556									-2	39.91333333333333	-2	34.15333333333335	-2	-15.826666666666625	-2	-20.484444444444406
523	OeO	Oeo			0.3333333333333333	30.537373737373695	0.3333333333333333	93.82000000000022	0.3333333333333333	47.463333333333836	0.3333333333333333	20.356666666667127	0.3333333333333333	19.796666666667125					-2	64.85737373737416	-2	22.720707070707427											-2	115.97999999999999			-2	66.22											-2	67.97999999999999			-2	-40.98666666666666									-2	73.50000000000003	-2	58.59333333333336	-2	-47.43999999999998	-2	-68.83666666666667									-2	60.51181818181824	-2	42.92181818181821	-2	-103.2681818181818	-2	-95.36818181818182																																																																
524	EoE	Eoe			0.4	30.937373737373694					-2	18.356666666667127	-2	17.796666666667125			0.4	87.47404040404086	0.4	65.25737373737417	0.4	23.120707070707425																																																																																											-2	95.80000000000001			-2	71.39222222222222									-2	82.14333333333332	-2	68.0633333333333	-2	61.32333333333332	-2	39.08555555555556									-2	37.91333333333333	-2	32.15333333333335	-2	-17.826666666666625	-2	-22.484444444444406
525	OOy	Oou			0.3333333333333333	31.270707070707026	0.3333333333333333	94.15333333333355	0.3333333333333333	47.79666666666717	0.3333333333333333	18.69000000000046	0.3333333333333333	18.130000000000457					-2	63.25737373737417	-2	21.120707070707425									-2	127.1	-2	113.97999999999999	-2	89.53	-2	64.22									-2	93.25999999999999	-2	65.97999999999999	-2	10.259999999999991	-2	-42.98666666666666									-2	71.50000000000003	-2	56.59333333333336	-2	-49.43999999999998	-2	-70.83666666666667									-2	58.51181818181824	-2	40.92181818181821	-2	-105.2681818181818	-2	-97.36818181818182																																																																
540	Oyy	Ouu			0.4	31.670707070707024			0.4	48.19666666666717	0.4	19.090000000000458	0.4	18.530000000000456							-2	19.120707070707425													-2	87.53	-2	62.22													-2	8.259999999999991	-2	-44.98666666666666													-2	-51.43999999999998	-2	-72.83666666666667													-2	-107.2681818181818	-2	-99.36818181818182																																																																
542	OOe	Ooe			0.3333333333333333	32.00404040404036	0.3333333333333333	94.48666666666688	0.3333333333333333	48.530000000000506	0.3333333333333333	19.42333333333379	0.3333333333333333	18.863333333333788					-2	61.25737373737417	-2	17.120707070707425									-2	125.1	-2	111.97999999999999	-2	85.53	-2	60.22									-2	91.25999999999999	-2	63.97999999999999	-2	6.259999999999991	-2	-46.98666666666666									-2	69.50000000000003	-2	54.59333333333336	-2	-53.43999999999998	-2	-74.83666666666667									-2	56.51181818181824	-2	38.92181818181821	-2	-109.2681818181818	-2	-101.36818181818182																																									-2	80.14333333333332	-2	66.0633333333333	-2	59.32333333333332	-2	37.08555555555556									-2	35.91333333333333	-2	30.15333333333335	-2	-19.826666666666625	-2	-24.484444444444406
550	OAy	Oau			0.4	32.40404040404036			0.4	48.930000000000504	0.4	19.82333333333379	0.4	19.263333333333787							-2	15.120707070707425													-2	83.53	-2	58.22													-2	4.259999999999991	-2	-48.98666666666666													-2	-55.43999999999998	-2	-76.83666666666667													-2	-111.2681818181818	-2	-103.36818181818182																																																																
551	oee	Oee	0.16666666666666666	97.25000000000021	0	32.40404040404036	-2	92.48666666666688	-2	46.930000000000504	-2	17.82333333333379	-2	17.263333333333787					0.16666666666666666	61.42404040404083	0.16666666666666666	15.287373737374091																																																																																																									0.16666666666666666	80.30999999999999	0.16666666666666666	66.22999999999998	0.16666666666666666	59.48999999999999	0.16666666666666666	37.25222222222222									0.16666666666666666	36.07999999999999	0.16666666666666666	30.320000000000018	0.16666666666666666	-19.659999999999958	0.16666666666666666	-24.31777777777774
554	Oey	Oeu			0.4	32.80404040404036			0.4	47.3300000000005	0.4	18.223333333333787	0.4	17.663333333333785							-2	13.287373737374091															-2	56.22															-2	-50.98666666666666													-2	-57.43999999999998	-2	-78.83666666666667													-2	-113.2681818181818	-2	-105.36818181818182																																																																
556	OO	Oo			0.3333333333333333	33.13737373737369	0.3333333333333333	92.8200000000002	0.3333333333333333	47.66333333333384	0.3333333333333333	18.55666666666712	0.3333333333333333	17.996666666667117					-2	59.42404040404083	-2	11.287373737374091									-2	123.1	-2	109.97999999999999	-2	81.53	-2	54.22									-2	89.25999999999999	-2	61.97999999999999	-2	2.259999999999991	-2	-52.98666666666666									-2	67.50000000000003	-2	52.59333333333336	-2	-59.43999999999998	-2	-80.83666666666667									-2	54.51181818181824	-2	36.92181818181821	-2	-115.2681818181818	-2	-107.36818181818182																																																																
571	OOe	Ooe			0.3333333333333333	33.47070707070703	0.3333333333333333	93.15333333333353	0.3333333333333333	47.996666666667174	0.3333333333333333	18.89000000000045	0.3333333333333333	18.33000000000045					-2	57.42404040404083	-2	9.287373737374091									-2	121.1	-2	107.97999999999999	-2	79.53	-2	52.22									-2	87.25999999999999	-2	59.97999999999999	-2	0.2599999999999909	-2	-54.98666666666666									-2	65.50000000000003	-2	50.59333333333336	-2	-61.43999999999998	-2	-82.83666666666667									-2	52.51181818181824	-2	34.92181818181821	-2	-117.2681818181818	-2	-109.36818181818182																																									-2	78.30999999999999	-2	64.22999999999998	-2	57.48999999999999	-2	35.25222222222222									-2	34.07999999999999	-2	28.320000000000018	-2	-21.659999999999958	-2	-26.31777777777774
573	Oey	Oeu			0.4	33.87070707070703			0.4	48.39666666666717	0.4	19.29000000000045	0.4	18.730000000000448							-2	7.287373737374091															-2	50.22															-2	-56.98666666666666													-2	-63.43999999999998	-2	-84.83666666666667													-2	-119.2681818181818	-2	-111.36818181818182																																																																
576	Oye	Oue			0.4	34.270707070707026			0.4	48.79666666666717	0.4	19.69000000000045	0.4	19.130000000000447							-2	5.287373737374091													-2	77.53	-2	48.22													-2	-1.740000000000009	-2	-58.98666666666666													-2	-65.43999999999998	-2	-86.83666666666667													-2	-121.2681818181818	-2	-113.36818181818182																																																									-2	32.07999999999999	-2	26.320000000000018	-2	-23.659999999999958	-2	-28.31777777777774
580	OOO	Ooo			0.3333333333333333	34.60404040404036	0.3333333333333333	93.48666666666686	0.3333333333333333	49.13000000000051	0.3333333333333333	20.02333333333378	0.3333333333333333	19.46333333333378					-2	55.42404040404083	-2	3.287373737374091									-2	119.1	-2	105.97999999999999	-2	75.53	-2	46.22									-2	85.25999999999999	-2	57.97999999999999	-2	-3.740000000000009	-2	-60.98666666666666									-2	63.50000000000003	-2	48.59333333333336	-2	-67.43999999999998	-2	-88.83666666666667									-2	50.51181818181824	-2	32.92181818181821	-2	-123.2681818181818	-2	-115.36818181818182																																																																
590	OOO	Ooo			0.3333333333333333	34.9373737373737	0.3333333333333333	93.82000000000019	0.3333333333333333	49.46333333333384	0.3333333333333333	20.356666666667113	0.3333333333333333	19.79666666666711					-2	53.42404040404083	-2	1.2873737373740912									-2	117.1	-2	103.97999999999999	-2	73.53	-2	44.22									-2	83.25999999999999	-2	55.97999999999999	-2	-5.740000000000009	-2	-62.98666666666666									-2	61.50000000000003	-2	46.59333333333336	-2	-69.43999999999998	-2	-90.83666666666667									-2	48.51181818181824	-2	30.92181818181821	-2	-125.2681818181818	-2	-117.36818181818182																																																																
617	OAO	Oao			0.3333333333333333	35.27070707070703	0.3333333333333333	94.15333333333352	0.3333333333333333	49.79666666666718	0.3333333333333333	20.690000000000445	0.3333333333333333	20.130000000000443					-2	51.42404040404083	-2	-0.7126262626259088											-2	101.97999999999999	-2	71.53	-2	42.22											-2	53.97999999999999	-2	-7.740000000000009	-2	-64.98666666666665											-2	44.59333333333336	-2	-71.43999999999998	-2	-92.83666666666667											-2	28.92181818181821	-2	-127.2681818181818	-2	-119.36818181818182																																																																
637	Oyu	Ouu			0.4	35.67070707070703			0.4	50.19666666666718	0.4	21.090000000000444	0.4	20.53000000000044							-2	-2.712626262625909													-2	69.53	-2	40.22															-2	-66.98666666666665															-2	-94.83666666666667															-2	-121.36818181818182																																																																
663	eie	Eie	0.5	97.75000000000021	0	35.67070707070703					0.5	21.590000000000444	0.5	21.03000000000044			-2	85.47404040404086	-2	49.42404040404083	-2	-4.712626262625909																																																																																											-2	93.80000000000001	-2	98.28222222222223	-2	69.39222222222222											-2	62.229999999999976	-2	55.48999999999999	-2	33.25222222222222											-2	24.320000000000018	-2	-25.659999999999958	-2	-30.31777777777774
667	EEu	Eeu			0.4	36.07070707070703					-2	19.590000000000444	-2	19.03000000000044			0.4	85.87404040404087	0.4	49.82404040404083	0.4	-4.312626262625908																																													-2	-73.43999999999998	-2	-96.83666666666667													-2	-129.2681818181818	-2	-123.36818181818182																									-2	115.03	-2	91.80000000000001	-2	96.28222222222223	-2	67.39222222222222									-2	76.30999999999999	-2	60.229999999999976	-2	53.48999999999999	-2	31.252222222222223									-2	30.07999999999999	-2	22.320000000000018	-2	-27.659999999999958	-2	-32.317777777777735
669	eio	Eio	0.3333333333333333	98.08333333333354	0	36.07070707070703					0.3333333333333333	19.923333333333776	0.3333333333333333	19.363333333333774			-2	83.87404040404087	-2	47.82404040404083	-2	-6.312626262625908																																											0.3333333333333333	44.9266666666667			0.3333333333333333	-96.50333333333334																																													-2	94.28222222222223	-2	65.39222222222222													-2	51.48999999999999	-2	29.252222222222223													-2	-29.659999999999958	-2	-34.317777777777735
671	Oyu	Ouu			0.4	36.47070707070703			0.4	50.596666666667176	0.4	20.323333333333775	0.4	19.763333333333772							-2	-8.312626262625908													-2	67.53	-2	38.22															-2	-68.98666666666665															-2	-98.50333333333334															-2	-125.36818181818182																																																																
672	Oy	Ou			0.4	36.87070707070703			0.4	50.996666666667174	0.4	20.723333333333773	0.4	20.16333333333377							-2	-10.312626262625908													-2	65.53	-2	36.22													-2	-9.740000000000009	-2	-70.98666666666665													-2	-75.43999999999998	-2	-100.50333333333334													-2	-131.2681818181818	-2	-127.36818181818182																																																																
681	EuE	Eue			0.4	37.270707070707026					-2	18.723333333333773	-2	18.16333333333377			0.4	84.27404040404087	0.4	48.22404040404083	0.4	-9.912626262625908																																																																																											-2	89.80000000000001			-2	63.392222222222216											-2	58.229999999999976			-2	27.252222222222223									-2	28.07999999999999	-2	20.320000000000018	-2	-31.659999999999958	-2	-36.317777777777735
691	Oyi	Oui			0.4	37.670707070707024			0.4	51.39666666666717	0.4	19.123333333333772	0.4	18.56333333333377							-2	-11.912626262625908													-2	63.53	-2	34.22													-2	-11.740000000000009	-2	-72.98666666666665													-2	-77.43999999999998	-2	-102.50333333333334													-2	-133.2681818181818	-2	-129.36818181818182																																																													-2	-33.659999999999954	-2	-38.317777777777735
692	OO	Oo			0.3333333333333333	38.00404040404036	0.3333333333333333	94.48666666666685	0.3333333333333333	51.73000000000051	0.3333333333333333	19.456666666667104	0.3333333333333333	18.8966666666671					-2	46.22404040404083	-2	-13.912626262625908									-2	115.1	-2	99.97999999999999	-2	61.53	-2	32.22									-2	81.25999999999999	-2	51.97999999999999	-2	-13.740000000000009	-2	-74.98666666666665									-2	59.50000000000003	-2	42.9266666666667	-2	-79.43999999999998	-2	-104.50333333333334									-2	46.51181818181824	-2	26.92181818181821	-2	-135.2681818181818	-2	-131.36818181818182																																																																
740	Oye	Oue			0.4	38.40404040404036			0.4	52.13000000000051	0.4	19.856666666667103	0.4	19.2966666666671							-2	-15.912626262625908													-2	59.53	-2	30.22													-2	-15.740000000000009	-2	-76.98666666666665													-2	-81.43999999999998	-2	-106.50333333333334													-2	-137.2681818181818	-2	-133.36818181818182																																																									-2	26.07999999999999	-2	18.320000000000018	-2	-35.659999999999954	-2	-40.317777777777735
741	OOA	Ooa			0.3333333333333333	38.737373737373694	0.3333333333333333	94.82000000000018	0.3333333333333333	52.46333333333384	0.3333333333333333	20.190000000000435	0.3333333333333333	19.630000000000432					-2	44.22404040404083	-2	-17.912626262625906									-2	113.1	-2	97.97999999999999	-2	57.53	-2	28.22									-2	79.25999999999999	-2	49.97999999999999	-2	-17.74000000000001	-2	-78.98666666666665									-2	57.50000000000003	-2	40.9266666666667	-2	-83.43999999999998	-2	-108.50333333333334									-2	44.51181818181824	-2	24.92181818181821	-2	-139.2681818181818	-2	-135.36818181818182																																																																
760	OOy	Oou			0.3333333333333333	39.07070707070703	0.3333333333333333	95.1533333333335	0.3333333333333333	52.79666666666718	0.3333333333333333	20.523333333333767	0.3333333333333333	19.963333333333765					-2	42.22404040404083	-2	-19.912626262625906									-2	111.1	-2	95.97999999999999	-2	55.53	-2	26.22									-2	77.25999999999999	-2	47.97999999999999	-2	-19.74000000000001	-2	-80.98666666666665									-2	55.50000000000003	-2	38.9266666666667	-2	-85.43999999999998	-2	-110.50333333333334									-2	42.51181818181824	-2	22.92181818181821	-2	-141.2681818181818	-2	-137.36818181818182																																																																
762	Oyu	Ouu			0.4	39.47070707070703			0.4	53.19666666666718	0.4	20.923333333333765	0.4	20.363333333333763							-2	-21.912626262625906													-2	53.53	-2	24.22															-2	-82.98666666666665															-2	-112.50333333333334															-2	-139.36818181818182																																																																
770	EEo	Eeo			0.4	39.87070707070703					-2	18.923333333333765	-2	18.363333333333763			0.4	84.67404040404088	0.4	42.62404040404083	0.4	-21.512626262625908																																									-2	53.50000000000003	-2	36.9266666666667	-2	-87.43999999999998	-2	-114.50333333333334									-2	40.51181818181824	-2	20.92181818181821	-2	-143.2681818181818	-2	-141.36818181818182																									-2	113.03	-2	87.80000000000001	-2	92.28222222222223	-2	61.392222222222216									-2	74.30999999999999	-2	56.229999999999976	-2	49.48999999999999	-2	25.252222222222223									-2	24.07999999999999	-2	16.320000000000018	-2	-37.659999999999954	-2	-42.317777777777735
777	oa	Oa	0.5	98.58333333333354	0	39.87070707070703	-2	93.1533333333335	-2	51.19666666666718	-2	16.923333333333765	-2	16.363333333333763					0.5	43.12404040404083	0.5	-21.012626262625908													-2	51.53	-2	22.22													-2	-21.74000000000001	-2	-84.98666666666665													-2	-89.43999999999998	-2	-116.50333333333334													-2	-145.2681818181818	-2	-143.36818181818182																																																																
794	Oy	Ou			0.4	40.270707070707026			0.4	51.596666666667176	0.4	17.323333333333764	0.4	16.76333333333376							-2	-23.012626262625908													-2	49.53	-2	20.22													-2	-23.74000000000001	-2	-86.98666666666665													-2	-91.43999999999998	-2	-118.50333333333334													-2	-147.2681818181818	-2	-145.36818181818182																																																																
841	OOu	Oou			0.3333333333333333	40.60404040404036	0.3333333333333333	93.48666666666684	0.3333333333333333	51.93000000000051	0.3333333333333333	17.656666666667096	0.3333333333333333	17.096666666667094					-2	41.12404040404083	-2	-25.012626262625908									-2	109.1	-2	93.97999999999999			-2	18.22									-2	75.25999999999999	-2	45.97999999999999			-2	-88.98666666666665									-2	51.50000000000003	-2	34.9266666666667			-2	-120.50333333333334									-2	38.51181818181824	-2	18.92181818181821			-2	-147.36818181818182																																																																
