trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
751	eoi	Eoi	0.18181818181818182	85.26659451659468	0	43.89999999999997					0.18181818181818182	12.16905825979806	0.18181818181818182	9.506242997132613			-2	68.06167981193408	-2	-29.173953694635184	-2	-110.33657045017343																																									0.18181818181818182	51.25806262615037	0.18181818181818182	-1.4029434210499667	0.18181818181818182	-70.92080801075157	0.18181818181818182	-193.1859217782608									0.18181818181818182	12.632742714076452	0.18181818181818182	-5.0246259942408	0.18181818181818182	-117.13968961278496	0.18181818181818182	-189.979589896357																															-2	90.38118491187194															-2	-10.087655498907324															-2	-64.33760296461779
765	OOO	Ooo			0.4	44.29999999999997	0.4	75.77350004259148	0.4	78.51876966780456	0.4	12.56905825979806	0.4	9.906242997132614					-2	-31.173953694635184	-2	-112.33657045017343									-2	135.2954825538245	-2	49.14297534180167	-2	69.06702822124839	-2	-10.325385170130318									-2	44.281260045493184	-2	39.13153458420268	-2	-31.847835184232878	-2	-65.37268490929365									-2	49.25806262615037	-2	-3.402943421049967	-2	-72.92080801075157	-2	-195.1859217782608									-2	10.632742714076452	-2	-7.0246259942408	-2	-119.13968961278496	-2	-191.979589896357																																																																
771	EE	Ee			0.5	44.79999999999997					-2	10.56905825979806	-2	7.906242997132614			0.5	68.56167981193408	0.5	-30.673953694635184	0.5	-111.83657045017343																																																																																									-2	143.08336318901638	-2	34.13680324350969	-2	101.05059319806222	-2	88.38118491187194									-2	37.310910712466935	-2	8.754649779308656	-2	-2.183326942823351	-2	-12.087655498907324									-2	2.178673613291405	-2	-7.38552631646379	-2	-85.90493853570118	-2	-66.33760296461779
773	eei	Eei	0.6666666666666666	85.93326118326135	0	44.79999999999997					0.6666666666666666	11.235724926464727	0.6666666666666666	8.57290966379928			-2	66.56167981193408	-2	-32.67395369463519	-2	-113.83657045017343																																																																																									-2	141.08336318901638	-2	32.13680324350969	-2	99.05059319806222	-2	86.38118491187194									-2	35.310910712466935	-2	6.7546497793086555	-2	-4.183326942823351	-2	-14.087655498907324									-2	0.17867361329140508	-2	-9.385526316463789	-2	-87.90493853570118	-2	-68.33760296461779
788	OO	Oo			0.4	45.19999999999997	0.4	76.17350004259148	0.4	78.91876966780457	0.4	11.635724926464727	0.4	8.97290966379928					-2	-34.67395369463519	-2	-115.83657045017343									-2	133.2954825538245	-2	47.14297534180167	-2	67.06702822124839	-2	-12.325385170130318									-2	42.281260045493184	-2	37.13153458420268	-2	-33.84783518423288	-2	-67.37268490929365									-2	47.25806262615037	-2	-5.402943421049967	-2	-74.92080801075157	-2	-197.1859217782608									-2	8.632742714076452	-2	-9.0246259942408	-2	-121.13968961278496	-2	-193.979589896357																																																																
813	OOu	Oou			0.4	45.599999999999966	0.4	76.57350004259149	0.4	79.31876966780457	0.4	12.035724926464727	0.4	9.37290966379928					-2	-36.67395369463519	-2	-117.83657045017343									-2	131.2954825538245	-2	45.14297534180167			-2	-14.325385170130318									-2	40.281260045493184	-2	35.13153458420268			-2	-69.37268490929365									-2	45.25806262615037	-2	-7.402943421049967			-2	-199.1859217782608									-2	6.632742714076452	-2	-11.0246259942408			-2	-195.979589896357																																																																
816	eii	Eii	0.6666666666666666	86.59992784992802	0	45.599999999999966					0.6666666666666666	12.702391593131393	0.6666666666666666	10.039576330465946			-2	64.56167981193408	-2	-38.67395369463519	-2	-119.83657045017343																																																																																													-2	97.05059319806222	-2	84.38118491187194													-2	-6.183326942823351	-2	-16.087655498907324													-2	-89.90493853570118	-2	-70.33760296461779
819	eei	Eei	0.6666666666666666	87.2665945165947	0	45.599999999999966					0.6666666666666666	13.36905825979806	0.6666666666666666	10.706242997132613			-2	62.561679811934084	-2	-40.67395369463519	-2	-121.83657045017343																																																																																									-2	139.08336318901638	-2	30.13680324350969	-2	95.05059319806222	-2	82.38118491187194									-2	33.310910712466935	-2	4.7546497793086555	-2	-8.183326942823351	-2	-18.087655498907324									-2	-1.821326386708595	-2	-11.385526316463789	-2	-91.90493853570118	-2	-72.33760296461779
851	eia	Eia	0.5	87.7665945165947	0	45.599999999999966					0.5	13.86905825979806	0.5	11.206242997132613			-2	60.561679811934084	-2	-42.67395369463519	-2	-123.83657045017343																																															0.5	-198.6859217782608																																													-2	93.05059319806222	-2	80.38118491187194													-2	-10.183326942823351	-2	-20.087655498907324													-2	-93.90493853570118	-2	-74.33760296461779
887	EEu	Eeu			0.5	46.099999999999966					-2	11.86905825979806	-2	9.206242997132613			0.5	61.061679811934084	0.5	-42.17395369463519	0.5	-123.33657045017343																																													-2	-76.92080801075157	-2	-200.6859217782608													-2	-123.13968961278496	-2	-197.979589896357																									-2	137.08336318901638	-2	28.13680324350969	-2	91.05059319806222	-2	78.38118491187194									-2	31.310910712466935	-2	2.7546497793086555	-2	-12.183326942823351	-2	-22.087655498907324									-2	-3.821326386708595	-2	-13.385526316463789	-2	-95.90493853570118	-2	-76.33760296461779
889	OOa	Ooa			0.4	46.499999999999964	0.4	76.9735000425915	0.4	79.71876966780458	0.4	12.26905825979806	0.4	9.606242997132613					-2	-44.17395369463519	-2	-125.33657045017343									-2	129.2954825538245	-2	43.14297534180167			-2	-16.325385170130318									-2	38.281260045493184	-2	33.13153458420268			-2	-71.37268490929365									-2	43.25806262615037	-2	-9.402943421049967			-2	-202.6859217782608									-2	4.632742714076452	-2	-13.0246259942408			-2	-199.979589896357																																																																
893	OO	Oo			0.4	46.89999999999996	0.4	77.3735000425915	0.4	80.11876966780459	0.4	12.66905825979806	0.4	10.006242997132613					-2	-46.17395369463519	-2	-127.33657045017343									-2	127.29548255382451	-2	41.14297534180167	-2	65.06702822124839	-2	-18.325385170130318									-2	36.281260045493184	-2	31.131534584202683	-2	-35.84783518423288	-2	-73.37268490929365									-2	41.25806262615037	-2	-11.402943421049967	-2	-78.92080801075157	-2	-204.6859217782608									-2	2.6327427140764517	-2	-15.0246259942408	-2	-125.13968961278496	-2	-201.979589896357																																																																
928	EEE	Eee			0.5	47.39999999999996					-2	10.66905825979806	-2	8.006242997132613			0.5	61.561679811934084	0.5	-45.67395369463519	0.5	-126.83657045017343																																																																																									-2	135.08336318901638	-2	26.13680324350969	-2	89.05059319806222	-2	76.38118491187194									-2	29.310910712466935	-2	0.7546497793086555	-2	-14.183326942823351	-2	-24.087655498907324									-2	-5.821326386708595	-2	-15.385526316463789	-2	-97.90493853570118	-2	-78.33760296461779
934	OOO	Ooo			0.4	47.79999999999996	0.4	77.77350004259151	0.4	80.51876966780459	0.4	11.06905825979806	0.4	8.406242997132614					-2	-47.67395369463519	-2	-128.83657045017344									-2	125.29548255382451	-2	39.14297534180167	-2	63.06702822124839	-2	-20.325385170130318									-2	34.281260045493184	-2	29.131534584202683	-2	-37.84783518423288	-2	-75.37268490929365									-2	39.25806262615037	-2	-13.402943421049967	-2	-80.92080801075157	-2	-206.6859217782608									-2	0.6327427140764517	-2	-17.0246259942408	-2	-127.13968961278496	-2	-203.979589896357																																																																
945	eiu	Eiu	0.5	88.2665945165947	0	47.79999999999996					0.5	11.56905825979806	0.5	8.906242997132614			-2	59.561679811934084	-2	-49.67395369463519	-2	-130.83657045017344																																															0.5	-206.1859217782608																																													-2	87.05059319806222	-2	74.38118491187194													-2	-16.18332694282335	-2	-26.087655498907324													-2	-99.90493853570118	-2	-80.33760296461779
948	OOi	Ooi			0.4	48.19999999999996	0.4	78.17350004259151	0.4	80.9187696678046	0.4	11.96905825979806	0.4	9.306242997132614					-2	-51.67395369463519	-2	-132.83657045017344									-2	123.29548255382451	-2	37.14297534180167	-2	61.06702822124839	-2	-22.325385170130318									-2	32.281260045493184	-2	27.131534584202683	-2	-39.84783518423288	-2	-77.37268490929365									-2	37.25806262615037	-2	-15.402943421049967	-2	-82.92080801075157	-2	-208.1859217782608									-2	-1.3672572859235483	-2	-19.0246259942408	-2	-129.13968961278496	-2	-205.979589896357																																													-2	-18.18332694282335	-2	-28.087655498907324													-2	-101.90493853570118	-2	-82.33760296461779
963	ei	Ei	0.6666666666666666	88.93326118326137	0	48.19999999999996					0.6666666666666666	12.635724926464727	0.6666666666666666	9.97290966379928			-2	57.561679811934084	-2	-53.67395369463519	-2	-134.83657045017344																																																																																													-2	85.05059319806222	-2	72.38118491187194													-2	-20.18332694282335	-2	-30.087655498907324													-2	-103.90493853570118	-2	-84.33760296461779
988	EuE	Eue			0.5	48.69999999999996					-2	10.635724926464727	-2	7.97290966379928			0.5	58.061679811934084	0.5	-53.17395369463519	0.5	-134.33657045017344																																																																																											-2	24.13680324350969			-2	70.38118491187194											-2	-1.2453502206913445			-2	-32.087655498907324									-2	-7.821326386708595	-2	-17.38552631646379	-2	-105.90493853570118	-2	-86.33760296461779
1032	EEE	Eee			0.5	49.19999999999996					-2	8.635724926464727	-2	5.97290966379928			0.5	58.561679811934084	0.5	-52.67395369463519	0.5	-133.83657045017344																																																																																									-2	133.08336318901638	-2	22.13680324350969	-2	83.05059319806222	-2	68.38118491187194									-2	27.310910712466935	-2	-3.2453502206913445	-2	-22.18332694282335	-2	-34.087655498907324									-2	-9.821326386708595	-2	-19.38552631646379	-2	-107.90493853570118	-2	-88.33760296461779
1047	EEo	Eeo			0.5	49.69999999999996					-2	6.635724926464727	-2	3.97290966379928			0.5	59.061679811934084	0.5	-52.17395369463519	0.5	-133.33657045017344																																									-2	35.25806262615037	-2	-17.40294342104997	-2	-84.92080801075157	-2	-210.1859217782608									-2	-3.3672572859235483	-2	-21.0246259942408	-2	-131.13968961278496	-2	-207.979589896357																									-2	131.08336318901638	-2	20.13680324350969	-2	81.05059319806222	-2	66.38118491187194									-2	25.310910712466935	-2	-5.2453502206913445	-2	-24.18332694282335	-2	-36.087655498907324									-2	-11.821326386708595	-2	-21.38552631646379	-2	-109.90493853570118	-2	-90.33760296461779
1051	EEu	Eeu			0.5	50.19999999999996					-2	4.635724926464727	-2	1.97290966379928			0.5	59.561679811934084	0.5	-51.67395369463519	0.5	-132.83657045017344																																													-2	-86.92080801075157	-2	-212.1859217782608													-2	-133.13968961278496	-2	-209.979589896357																									-2	129.08336318901638	-2	18.13680324350969	-2	79.05059319806222	-2	64.38118491187194									-2	23.310910712466935	-2	-7.2453502206913445	-2	-26.18332694282335	-2	-38.087655498907324									-2	-13.821326386708595	-2	-23.38552631646379	-2	-111.90493853570118	-2	-92.33760296461779
1071	OOO	Ooo			0.4	50.59999999999996	0.4	78.57350004259152	0.4	81.3187696678046	0.4	5.035724926464727	0.4	2.37290966379928					-2	-53.67395369463519	-2	-134.83657045017344									-2	121.29548255382451	-2	35.14297534180167	-2	59.06702822124839	-2	-24.325385170130318									-2	30.281260045493184	-2	25.131534584202683	-2	-41.84783518423288	-2	-79.37268490929365									-2	33.25806262615037	-2	-19.40294342104997	-2	-88.92080801075157	-2	-214.1859217782608									-2	-5.367257285923548	-2	-23.0246259942408	-2	-135.13968961278496	-2	-211.979589896357																																																																
1093	OOu	Oou			0.4	50.99999999999996	0.4	78.97350004259152	0.4	81.71876966780461	0.4	5.435724926464728	0.4	2.77290966379928					-2	-55.67395369463519	-2	-136.83657045017344									-2	119.29548255382451	-2	33.14297534180167			-2	-26.325385170130318									-2	28.281260045493184	-2	23.131534584202683			-2	-81.37268490929365									-2	31.25806262615037	-2	-21.40294342104997			-2	-216.1859217782608									-2	-7.367257285923548	-2	-25.0246259942408			-2	-213.979589896357																																																																
1113	OOO	Ooo			0.4	51.399999999999956	0.4	79.37350004259153	0.4	82.11876966780461	0.4	5.835724926464728	0.4	3.1729096637992797					-2	-57.67395369463519	-2	-138.83657045017344									-2	117.29548255382451	-2	31.142975341801673	-2	57.06702822124839	-2	-28.325385170130318									-2	26.281260045493184	-2	21.131534584202683	-2	-43.84783518423288	-2	-83.37268490929365									-2	29.25806262615037	-2	-23.40294342104997	-2	-90.92080801075157	-2	-218.1859217782608									-2	-9.367257285923548	-2	-27.0246259942408	-2	-137.13968961278496	-2	-215.979589896357																																																																
1129	OOu	Oou			0.4	51.799999999999955	0.4	79.77350004259154	0.4	82.51876966780462	0.4	6.235724926464728	0.4	3.5729096637992797					-2	-59.67395369463519	-2	-140.83657045017344									-2	115.29548255382451	-2	29.142975341801673			-2	-30.325385170130318									-2	24.281260045493184	-2	19.131534584202683			-2	-85.37268490929365									-2	27.25806262615037	-2	-25.40294342104997			-2	-220.1859217782608									-2	-11.367257285923548	-2	-29.0246259942408			-2	-217.979589896357																																																																
1194	EuE	Eue			0.5	52.299999999999955					-2	4.235724926464728	-2	1.5729096637992797			0.5	60.061679811934084	0.5	-59.17395369463519	0.5	-140.33657045017344																																																																																											-2	16.13680324350969			-2	62.38118491187194											-2	-9.245350220691344			-2	-40.087655498907324									-2	-15.821326386708595	-2	-25.38552631646379	-2	-113.90493853570118	-2	-94.33760296461779
1198	OOe	Ooe			0.4	52.69999999999995	0.4	80.17350004259154	0.4	82.91876966780463	0.4	4.635724926464729	0.4	1.9729096637992796					-2	-61.17395369463519	-2	-142.33657045017344									-2	113.29548255382451	-2	27.142975341801673	-2	55.06702822124839	-2	-32.32538517013032									-2	22.281260045493184	-2	17.131534584202683	-2	-45.84783518423288	-2	-87.37268490929365									-2	25.25806262615037	-2	-27.40294342104997	-2	-92.92080801075157	-2	-222.1859217782608									-2	-13.367257285923548	-2	-31.0246259942408	-2	-139.13968961278496	-2	-219.979589896357																																									-2	21.310910712466935	-2	-11.245350220691344	-2	-28.18332694282335	-2	-42.087655498907324									-2	-17.821326386708595	-2	-27.38552631646379	-2	-115.90493853570118	-2	-96.33760296461779
1203	EaE	Eae			0.5	53.19999999999995					-2	2.6357249264647287	-2	-0.027090336200720433			0.5	60.561679811934084	0.5	-60.67395369463519	0.5	-141.83657045017344																																																																																											-2	14.13680324350969			-2	60.38118491187194											-2	-13.245350220691344			-2	-44.087655498907324									-2	-19.821326386708595	-2	-29.38552631646379	-2	-117.90493853570118	-2	-98.33760296461779
1235	EEi	Eei			0.2857142857142857	53.48571428571424					-2	0.6357249264647287	-2	-2.0270903362007204			0.2857142857142857	60.84739409764837	0.2857142857142857	-60.3882394089209	0.2857142857142857	-141.55085616445916																																																																																									-2	127.08336318901638	-2	12.13680324350969			0.2857142857142857	60.666899197586226									-2	19.310910712466935	-2	-15.245350220691344			0.2857142857142857	-43.80194121319304									-2	-21.821326386708595	-2	-31.38552631646379			0.2857142857142857	-98.0518886789035
1255	OO	Oo			0.4	53.885714285714236	0.4	80.57350004259155	0.4	83.31876966780463	0.4	1.0357249264647286	0.4	-1.6270903362007205					-2	-62.3882394089209	-2	-143.55085616445916									-2	111.29548255382451	-2	25.142975341801673	-2	53.06702822124839	-2	-34.32538517013032									-2	20.281260045493184	-2	15.131534584202683	-2	-47.84783518423288	-2	-89.37268490929365									-2	23.25806262615037	-2	-29.40294342104997	-2	-94.92080801075157	-2	-224.1859217782608									-2	-15.367257285923548	-2	-33.0246259942408	-2	-141.13968961278496	-2	-221.979589896357																																																																
1261	OOa	Ooa			0.4	54.285714285714235	0.4	80.97350004259155	0.4	83.71876966780464	0.4	1.4357249264647285	0.4	-1.2270903362007206					-2	-64.3882394089209	-2	-145.55085616445916									-2	109.29548255382451	-2	23.142975341801673			-2	-36.32538517013032									-2	18.281260045493184	-2	13.131534584202683			-2	-91.37268490929365									-2	21.25806262615037	-2	-31.40294342104997			-2	-226.1859217782608									-2	-17.36725728592355	-2	-35.0246259942408			-2	-223.979589896357																																																																
1281	OO	Oo			0.4	54.68571428571423	0.4	81.37350004259156	0.4	84.11876966780464	0.4	1.8357249264647284	0.4	-0.8270903362007206					-2	-66.3882394089209	-2	-147.55085616445916									-2	107.29548255382451	-2	21.142975341801673	-2	51.06702822124839	-2	-38.32538517013032									-2	16.281260045493184	-2	11.131534584202683	-2	-49.84783518423288	-2	-93.37268490929365									-2	19.25806262615037	-2	-33.40294342104997	-2	-96.92080801075157	-2	-228.1859217782608									-2	-19.36725728592355	-2	-37.0246259942408	-2	-143.13968961278496	-2	-225.979589896357																																																																
1300	OO	Oo			0.4	55.08571428571423	0.4	81.77350004259156	0.4	84.51876966780465	0.4	2.2357249264647283	0.4	-0.42709033620072057					-2	-68.3882394089209	-2	-149.55085616445916									-2	105.29548255382451	-2	19.142975341801673	-2	49.06702822124839	-2	-40.32538517013032									-2	14.281260045493184	-2	9.131534584202683	-2	-51.84783518423288	-2	-95.37268490929365									-2	17.25806262615037	-2	-35.40294342104997	-2	-98.92080801075157	-2	-230.1859217782608									-2	-21.36725728592355	-2	-39.0246259942408	-2	-145.13968961278496	-2	-227.979589896357																																																																
1324	EuE	Eue			0.5	55.58571428571423					-2	0.2357249264647283	-2	-2.4270903362007203			0.5	61.34739409764837	0.5	-67.8882394089209	0.5	-149.05085616445916																																																																																											-2	10.13680324350969			-2	58.666899197586226											-2	-17.245350220691343			-2	-45.80194121319304									-2	-23.821326386708595	-2	-33.38552631646379	-2	-119.90493853570118	-2	-100.0518886789035
1330	EEi	Eei			0.2857142857142857	55.87142857142852					-2	-1.7642750735352717	-2	-4.42709033620072			0.2857142857142857	61.633108383362654	0.2857142857142857	-67.6025251232066	0.2857142857142857	-148.76514187874488																																																																																									-2	125.08336318901638	-2	8.13680324350969			0.2857142857142857	58.95261348330051									-2	17.310910712466935	-2	-19.245350220691343			0.2857142857142857	-45.516226927478755									-2	-25.821326386708595	-2	-35.38552631646379			0.2857142857142857	-99.7661743931892
1344	ao	Ao	1.0	89.93326118326137	0	55.87142857142852			-2	82.51876966780465	-2	-3.7642750735352717	-2	-6.42709033620072							1.0	-147.76514187874488																									-2	12.281260045493184	-2	7.131534584202683	-2	-53.84783518423288	-2	-97.37268490929365									-2	15.25806262615037	-2	-37.40294342104997	-2	-100.92080801075157	-2	-232.1859217782608									-2	-23.36725728592355	-2	-41.0246259942408	-2	-147.13968961278496	-2	-229.979589896357																																																																
1350	OOe	Ooe			0.4	56.271428571428515	0.4	82.17350004259157	0.4	82.91876966780465	0.4	-3.3642750735352718	0.4	-6.02709033620072					-2	-69.6025251232066	-2	-149.76514187874488									-2	103.29548255382451	-2	17.142975341801673	-2	47.06702822124839	-2	-42.32538517013032									-2	10.281260045493184	-2	5.131534584202683	-2	-55.84783518423288	-2	-99.37268490929365									-2	13.25806262615037	-2	-39.40294342104997	-2	-102.92080801075157	-2	-234.1859217782608									-2	-25.36725728592355	-2	-43.0246259942408	-2	-149.13968961278496	-2	-231.979589896357																																									-2	15.310910712466935	-2	-21.245350220691343	-2	-30.18332694282335	-2	-47.516226927478755									-2	-27.821326386708595	-2	-37.38552631646379	-2	-121.90493853570118	-2	-101.7661743931892
1363	OOu	Oou			0.4	56.671428571428514	0.4	82.57350004259158	0.4	83.31876966780466	0.4	-2.964275073535272	0.4	-5.62709033620072					-2	-71.6025251232066	-2	-151.76514187874488									-2	101.29548255382451	-2	15.142975341801673			-2	-44.32538517013032									-2	8.281260045493184	-2	3.131534584202683			-2	-101.37268490929365									-2	11.25806262615037	-2	-41.40294342104997			-2	-236.1859217782608									-2	-27.36725728592355	-2	-45.0246259942408			-2	-233.979589896357																																																																
1443	OOa	Ooa			0.4	57.07142857142851	0.4	82.97350004259158	0.4	83.71876966780466	0.4	-2.564275073535272	0.4	-5.227090336200719					-2	-73.6025251232066	-2	-153.76514187874488									-2	99.29548255382451	-2	13.142975341801673			-2	-46.32538517013032									-2	6.281260045493184	-2	1.131534584202683			-2	-103.37268490929365									-2	9.25806262615037	-2	-43.40294342104997			-2	-238.1859217782608									-2	-29.36725728592355	-2	-47.0246259942408			-2	-235.979589896357																																																																
1458	EEu	Eeu			0.5	57.57142857142851					-2	-4.564275073535272	-2	-7.227090336200719			0.5	62.133108383362654	0.5	-73.1025251232066	0.5	-153.26514187874488																																													-2	-104.92080801075157	-2	-240.1859217782608													-2	-151.13968961278496	-2	-237.979589896357																									-2	123.08336318901638	-2	6.136803243509689	-2	77.05059319806222	-2	56.95261348330051									-2	13.310910712466935	-2	-23.245350220691343	-2	-32.18332694282335	-2	-49.516226927478755									-2	-29.821326386708595	-2	-39.38552631646379	-2	-123.90493853570118	-2	-103.7661743931892
1472	OOa	Ooa			0.4	57.97142857142851	0.4	83.37350004259159	0.4	84.11876966780467	0.4	-4.164275073535272	0.4	-6.827090336200719					-2	-75.1025251232066	-2	-155.26514187874488									-2	97.29548255382451	-2	11.142975341801673			-2	-48.32538517013032									-2	4.281260045493184	-2	-0.8684654157973171			-2	-105.37268490929365									-2	7.25806262615037	-2	-45.40294342104997			-2	-242.1859217782608									-2	-31.36725728592355	-2	-49.0246259942408			-2	-239.979589896357																																																																
1501	EEo	Eeo			0.5	58.47142857142851					-2	-6.164275073535272	-2	-8.827090336200719			0.5	62.633108383362654	0.5	-74.6025251232066	0.5	-154.76514187874488																																									-2	5.25806262615037	-2	-47.40294342104997	-2	-106.92080801075157	-2	-244.1859217782608									-2	-33.36725728592355	-2	-51.0246259942408	-2	-153.13968961278496	-2	-241.979589896357																									-2	121.08336318901638	-2	4.136803243509689	-2	75.05059319806222	-2	54.95261348330051									-2	11.310910712466935	-2	-25.245350220691343	-2	-34.18332694282335	-2	-51.516226927478755									-2	-31.821326386708595	-2	-41.38552631646379	-2	-125.90493853570118	-2	-105.7661743931892
1537	OOO	Ooo			0.4	58.87142857142851	0.4	83.77350004259159	0.4	84.51876966780468	0.4	-5.764275073535272	0.4	-8.427090336200719					-2	-76.6025251232066	-2	-156.76514187874488									-2	95.29548255382451	-2	9.142975341801673	-2	45.06702822124839	-2	-50.32538517013032									-2	2.281260045493184	-2	-2.868465415797317	-2	-57.84783518423288	-2	-107.37268490929365									-2	3.2580626261503696	-2	-49.40294342104997	-2	-108.92080801075157	-2	-246.1859217782608									-2	-35.36725728592355	-2	-53.0246259942408	-2	-155.13968961278496	-2	-243.979589896357																																																																
1557	EEo	Eeo			0.5	59.37142857142851					-2	-7.764275073535272	-2	-10.427090336200719			0.5	63.133108383362654	0.5	-76.1025251232066	0.5	-156.26514187874488																																									-2	1.2580626261503696	-2	-51.40294342104997	-2	-110.92080801075157	-2	-248.1859217782608									-2	-37.36725728592355	-2	-55.0246259942408	-2	-157.13968961278496	-2	-245.979589896357																									-2	119.08336318901638	-2	2.1368032435096893	-2	73.05059319806222	-2	52.95261348330051									-2	9.310910712466935	-2	-27.245350220691343	-2	-36.18332694282335	-2	-53.516226927478755									-2	-33.82132638670859	-2	-43.38552631646379	-2	-127.90493853570118	-2	-107.7661743931892
1582	aaa	Aaa	1.0	90.93326118326137	0	59.37142857142851			-2	82.51876966780468	-2	-9.764275073535272	-2	-12.427090336200719							1.0	-155.26514187874488																													-2	-59.84783518423288	-2	-109.37268490929365													-2	-112.92080801075157	-2	-250.1859217782608													-2	-159.13968961278496	-2	-247.979589896357																																																																
1594	EE	Ee			0.5	59.87142857142851					-2	-11.764275073535272	-2	-14.427090336200719			0.5	63.633108383362654	0.5	-75.6025251232066	0.5	-154.76514187874488																																																																																									-2	117.08336318901638	-2	0.1368032435096893	-2	71.05059319806222	-2	50.95261348330051									-2	7.310910712466935	-2	-29.245350220691343	-2	-38.18332694282335	-2	-55.516226927478755									-2	-35.82132638670859	-2	-45.38552631646379	-2	-129.90493853570118	-2	-109.7661743931892
1635	OOa	Ooa			0.4	60.27142857142851	0.4	84.1735000425916	0.4	82.91876966780468	0.4	-11.364275073535271	0.4	-14.027090336200718					-2	-77.6025251232066	-2	-156.76514187874488									-2	93.29548255382451	-2	7.142975341801673			-2	-52.32538517013032									-2	0.28126004549318395	-2	-4.868465415797317			-2	-111.37268490929365									-2	-0.7419373738496304	-2	-53.40294342104997			-2	-252.1859217782608									-2	-39.36725728592355	-2	-57.0246259942408			-2	-249.979589896357																																																																
1784	OOu	Oou			0.4	60.67142857142851	0.4	84.5735000425916	0.4	83.31876966780469	0.4	-10.964275073535271	0.4	-13.627090336200718					-2	-79.6025251232066	-2	-158.76514187874488									-2	91.29548255382451	-2	5.142975341801673			-2	-54.32538517013032									-2	-1.718739954506816	-2	-6.868465415797317			-2	-113.37268490929365									-2	-2.7419373738496304	-2	-55.40294342104997			-2	-254.1859217782608									-2	-41.36725728592355	-2	-59.0246259942408			-2	-251.979589896357																																																																
1826	EEE	Eee			0.5	61.17142857142851					-2	-12.964275073535271	-2	-15.627090336200718			0.5	64.13310838336265	0.5	-79.1025251232066	0.5	-158.26514187874488																																																																																									-2	115.08336318901638	-2	-1.8631967564903107	-2	69.05059319806222	-2	48.95261348330051									-2	5.310910712466935	-2	-31.245350220691343	-2	-40.18332694282335	-2	-57.516226927478755									-2	-37.82132638670859	-2	-47.38552631646379	-2	-131.90493853570118	-2	-111.7661743931892
1827	OOi	Ooi			0.4	61.571428571428505	0.4	84.97350004259161	0.4	83.7187696678047	0.4	-12.56427507353527	0.4	-15.227090336200718					-2	-81.1025251232066	-2	-160.26514187874488									-2	89.29548255382451	-2	3.142975341801673	-2	43.06702822124839	-2	-56.32538517013032									-2	-3.718739954506816	-2	-8.868465415797317	-2	-61.84783518423288	-2	-115.37268490929365									-2	-4.74193737384963	-2	-57.40294342104997	-2	-114.92080801075157	-2	-256.18592177826076									-2	-43.36725728592355	-2	-61.0246259942408	-2	-161.13968961278496	-2	-253.979589896357																																													-2	-42.18332694282335	-2	-59.516226927478755													-2	-133.90493853570118	-2	-113.7661743931892
1835	OOi	Ooi			0.4	61.971428571428504	0.4	85.37350004259162	0.4	84.1187696678047	0.4	-12.16427507353527	0.4	-14.827090336200717					-2	-83.1025251232066	-2	-162.26514187874488									-2	87.29548255382451	-2	1.142975341801673	-2	41.06702822124839	-2	-58.32538517013032									-2	-5.718739954506816	-2	-10.868465415797317	-2	-63.84783518423288	-2	-117.37268490929365									-2	-6.74193737384963	-2	-59.40294342104997	-2	-116.92080801075157	-2	-258.18592177826076									-2	-45.36725728592355	-2	-63.0246259942408	-2	-163.13968961278496	-2	-255.979589896357																																													-2	-44.18332694282335	-2	-61.516226927478755													-2	-135.90493853570118	-2	-115.7661743931892
1918	EEE	Eee			0.5	62.471428571428504					-2	-14.16427507353527	-2	-16.82709033620072			0.5	64.63310838336265	0.5	-82.6025251232066	0.5	-161.76514187874488																																																																																									-2	113.08336318901638	-2	-3.8631967564903107	-2	67.05059319806222	-2	46.95261348330051									-2	3.310910712466935	-2	-33.24535022069134	-2	-46.18332694282335	-2	-63.516226927478755									-2	-39.82132638670859	-2	-49.38552631646379	-2	-137.90493853570118	-2	-117.7661743931892
