trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
975	II	Ii			0.3333333333333333	36.379355127630966							-2	-26.278653530377532	0.3333333333333333	59.33333333333339	0.3333333333333333	-52.94918414918401	0.3333333333333333	-84.33013653013646	0.3333333333333333	-105.47299367299367																																																																													-2	56	-2	52													-2	28.335664335664347	-2	24.335664335664347													-2	4.0808203290962055	-2	0.08082032909620551													-2	-38.66203681376092	-2	-22.662036813760917
991	iui	Iui	0.4	64.26899766899763	0	36.379355127630966							0.4	-25.878653530377534	-2	57.33333333333339	-2	-54.94918414918401	-2	-86.33013653013646	-2	-107.47299367299367																																																													0.4	-53.40965586137995	0.4	-35.409655861379946															-2	50															-2	22.335664335664347															-2	-1.9191796709037945															-2	-24.662036813760917
1081	IIo	Iio			0.3333333333333333	36.7126884609643							-2	-27.878653530377534	0.3333333333333333	57.66666666666673	0.3333333333333333	-54.61585081585068	0.3333333333333333	-85.99680319680313	0.3333333333333333	-107.13966033966034																																																									-2	-1.746835348559454	-2	-0.27064487236898316	-2	-55.40965586137995	-2	-37.409655861379946													-2	54	-2	48													-2	26.335664335664347	-2	20.335664335664347													-2	2.0808203290962055	-2	-3.9191796709037945													-2	-40.66203681376092	-2	-26.662036813760917
1547	iu	Iu	0.4	64.66899766899763	0	36.7126884609643							0.4	-27.478653530377535	-2	55.66666666666673	-2	-56.61585081585068	-2	-87.99680319680313	-2	-109.13966033966034																																																													0.4	-55.009655861379954	0.4	-37.00965586137995																																																																
2156	IIo	Iio			0.3333333333333333	37.04602179429764							-2	-29.478653530377535	0.3333333333333333	56.000000000000064	0.3333333333333333	-56.28251748251734	0.3333333333333333	-87.6634698634698	0.3333333333333333	-108.80632700632701																																																									-2	-3.746835348559454	-2	-2.270644872368983	-2	-57.009655861379954	-2	-39.00965586137995													-2	52	-2	46													-2	24.335664335664347	-2	18.335664335664347													-2	0.08082032909620551	-2	-5.9191796709037945													-2	-42.66203681376092	-2	-28.662036813760917
2482	IIo	Iio			0.3333333333333333	37.37935512763097							-2	-31.478653530377535	0.3333333333333333	56.3333333333334	0.3333333333333333	-55.949184149184006	0.3333333333333333	-87.33013653013647	0.3333333333333333	-108.47299367299368																																																									-2	-5.746835348559454	-2	-4.270644872368983	-2	-59.009655861379954	-2	-41.00965586137995													-2	50	-2	44													-2	22.335664335664347	-2	16.335664335664347													-2	-1.9191796709037945	-2	-7.9191796709037945													-2	-44.66203681376092	-2	-30.662036813760917
5857	ioo	iOO			0.025	37.40435512763097	-0.2	29.133333333333283	-0.2	-0.79770114942523	-0.2	8.785632183908131	-0.2	-31.678653530377535					0.025	-87.30513653013647	0.025	-108.44799367299368																																																									0.025	-5.721835348559454	0.025	-4.245644872368983	0.025	-58.984655861379956	0.025	-40.98465586137995																																																																
9860	iEE	IEE	0.022222222222222223	64.69121989121986	0	37.40435512763097							0.022222222222222223	-31.656431308155312	-0.2	56.1333333333334	-0.2	-56.14918414918401	-0.2	-87.50513653013647	-0.2	-108.64799367299368																																																					0.022222222222222223	28.20404040404041	0.022222222222222223	28.45404040404041	0.022222222222222223	-5.699613126337232	0.022222222222222223	-4.223422650146761	0.022222222222222223	-58.96243363915773	0.022222222222222223	-40.96243363915772																																																																
11980	IIu	Iiu			0.003333333333333333	37.4076884609643							-0.02	-31.676431308155312	0.003333333333333333	56.13666666666673	0.003333333333333333	-56.14585081585068	0.003333333333333333	-87.50180319680314	0.003333333333333333	-108.64466033966035																																																													-0.02	-58.98243363915773	-0.02	-40.982433639157726													-0.02	49.98	-0.02	43.98													-0.02	22.315664335664348	-0.02	16.315664335664348													-0.02	-1.9391796709037945	-0.02	-7.939179670903794													-0.02	-44.682036813760924	-0.02	-30.682036813760917
12938	io	Io	0.002857142857142857	64.694077034077	0	37.4076884609643							0.002857142857142857	-31.67357416529817	-0.02	56.116666666666724	-0.02	-56.16585081585068	-0.02	-87.52180319680313	-0.02	-108.66466033966034																																																									0.002857142857142857	-5.696755983480089	0.002857142857142857	-4.220565507289618	0.002857142857142857	-58.97957649630059	0.002857142857142857	-40.97957649630058																																																																
14587	IIo	Iio			0.003333333333333333	37.41102179429763							-0.02	-31.69357416529817	0.003333333333333333	56.120000000000054	0.003333333333333333	-56.16251748251735	0.003333333333333333	-87.5184698634698	0.003333333333333333	-108.66132700632701																																																									-0.02	-5.7167559834800885	-0.02	-4.240565507289618	-0.02	-58.99957649630059	-0.02	-40.999576496300584													-0.02	49.959999999999994	-0.02	43.959999999999994													-0.02	22.29566433566435	-0.02	16.29566433566435													-0.02	-1.9591796709037945	-0.02	-7.959179670903794													-0.02	-44.70203681376093	-0.02	-30.702036813760916
TOTAL				64.694077034077		37.41102179429763		29.133333333333283		-0.79770114942523		8.785632183908131		-31.69357416529817		56.120000000000054		-56.16251748251735		-87.5184698634698		-108.66132700632701		100		120		100		120		100		120		100		120		100		120		100		120		100.06896551724138		120.06896551724138		100.06896551724138		120.06896551724138		100		120		100		120		100.06896551724138		120.46896551724139		100.65229885057471		121.05229885057472		100		120		28.20404040404041		28.45404040404041		-5.7167559834800885		-4.240565507289618		-58.99957649630059		-40.999576496300584		100		120		100		120		100		120		49.959999999999994		43.959999999999994		100		120		100		120		100		120		22.29566433566435		16.29566433566435		100		120		100.06896551724138		120.37848932676519		100.21182266009852		120.5784893267652		-1.9591796709037945		-7.959179670903794		100		120		100.06896551724138		120.37848932676519		100.21182266009852		120.5784893267652		-44.70203681376093		-30.702036813760916
