trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
688	Oyy	Ouu			0.4	43.766131907308306			0.4	25.994628639335314	0.4	24.074628639335327	0.4	24.014628639334614							-2	7.2695238095238075													-2	76.4	-2	60.34													-2	-46.10524064171121	-2	-80.843018419489													-2	-119.88039215686275	-2	-134.0248366013072													-2	-187.00039215686274	-2	-172.14039215686276																																																																
690	OOi	Ooi			0.3333333333333333	44.09946524064164	0.3333333333333333	96.4333333333337	0.3333333333333333	26.327961972668646	0.3333333333333333	24.40796197266866	0.3333333333333333	24.347961972667946					-2	70.80000000000057	-2	5.2695238095238075									-2	131.96	-2	115.96000000000001	-2	74.4	-2	58.34									-2	85.0347593582888	-2	53.15698158051103	-2	-48.10524064171121	-2	-82.843018419489									-2	60.361426024955506	-2	37.59516339869287	-2	-121.88039215686275	-2	-136.0248366013072									-2	50.001426024955514	-2	29.97960784313728	-2	-189.00039215686274	-2	-174.14039215686276																																													-2	53.960980392156884	-2	36.91098039215689													-2	-60.28949579831936	-2	-55.059495798319354
695	ei	Ei	0.5	100.15135387488344	0	44.09946524064164					0.5	24.90796197266866	0.5	24.847961972667946			-2	92.26666666666725	-2	68.80000000000057	-2	3.2695238095238075																																																																																													-2	104.5	-2	83.18													-2	51.960980392156884	-2	34.91098039215689													-2	-62.28949579831936	-2	-57.059495798319354
697	EEE	Eee			0.4	44.49946524064164					-2	22.90796197266866	-2	22.847961972667946			0.4	92.66666666666725	0.4	69.20000000000057	0.4	3.6695238095238074																																																																																									-2	124.06	-2	107.75999999999999	-2	102.5	-2	81.18									-2	88.5109803921569	-2	72.0609803921569	-2	49.960980392156884	-2	32.91098039215689									-2	25.05383753501411	-2	21.05050420168078	-2	-64.28949579831936	-2	-59.059495798319354
702	eie	Eie	0.5	100.65135387488344	0	44.49946524064164					0.5	23.40796197266866	0.5	23.347961972667946			-2	90.66666666666725	-2	67.20000000000057	-2	1.6695238095238074																																																																																											-2	105.75999999999999	-2	100.5	-2	79.18											-2	70.0609803921569	-2	47.960980392156884	-2	30.910980392156887											-2	19.05050420168078	-2	-66.28949579831936	-2	-61.059495798319354
730	Oey	Oeu			0.4	44.89946524064164			0.4	26.727961972668645	0.4	23.807961972668657	0.4	23.747961972667945							-2	-0.3304761904761926															-2	56.34															-2	-84.843018419489													-2	-123.88039215686275	-2	-138.0248366013072													-2	-191.00039215686274	-2	-176.14039215686276																																																																
733	Oye	Oue			0.4	45.29946524064164			0.4	27.127961972668643	0.4	24.207961972668656	0.4	24.147961972667943							-2	-2.3304761904761926													-2	72.4	-2	54.34													-2	-50.10524064171121	-2	-86.843018419489													-2	-125.88039215686275	-2	-140.0248366013072													-2	-193.00039215686274	-2	-178.14039215686276																																																									-2	23.05383753501411	-2	17.05050420168078	-2	-68.28949579831936	-2	-63.059495798319354
745	Oye	Oue			0.4	45.699465240641636			0.4	27.527961972668642	0.4	24.607961972668654	0.4	24.54796197266794							-2	-4.330476190476192													-2	70.4	-2	52.34													-2	-52.10524064171121	-2	-88.843018419489													-2	-127.88039215686275	-2	-142.0248366013072													-2	-195.00039215686274	-2	-180.14039215686276																																																									-2	21.05383753501411	-2	15.05050420168078	-2	-70.28949579831936	-2	-65.05949579831935
747	OOy	Oou			0.3333333333333333	46.03279857397497	0.3333333333333333	96.76666666666704	0.3333333333333333	27.861295306001974	0.3333333333333333	24.941295306001987	0.3333333333333333	24.881295306001274					-2	65.20000000000057	-2	-6.330476190476192									-2	129.96	-2	113.96000000000001	-2	68.4	-2	50.34									-2	83.0347593582888	-2	51.15698158051103	-2	-54.10524064171121	-2	-90.843018419489									-2	58.361426024955506	-2	35.59516339869287	-2	-129.88039215686274	-2	-144.0248366013072									-2	48.001426024955514	-2	27.97960784313728	-2	-197.00039215686274	-2	-182.14039215686276																																																																
751	EE	Ee			0.4	46.43279857397497					-2	22.941295306001987	-2	22.881295306001274			0.4	91.06666666666726	0.4	65.60000000000058	0.4	-5.930476190476192																																																																																									-2	122.06	-2	103.75999999999999	-2	98.5	-2	77.18									-2	86.5109803921569	-2	68.0609803921569	-2	45.960980392156884	-2	28.910980392156887									-2	19.05383753501411	-2	13.05050420168078	-2	-72.28949579831936	-2	-67.05949579831935
760	ooe	Ooe	0.25	100.90135387488344	0	46.43279857397497	-2	94.76666666666704	-2	25.861295306001974	-2	20.941295306001987	-2	20.881295306001274					0.25	65.85000000000058	0.25	-5.680476190476192									-2	127.96000000000001	-2	111.96000000000001	-2	66.4	-2	48.34									-2	81.0347593582888	-2	49.15698158051103	-2	-56.10524064171121	-2	-92.843018419489									-2	56.361426024955506	-2	33.59516339869287	-2	-131.88039215686274	-2	-146.0248366013072									-2	46.001426024955514	-2	25.97960784313728	-2	-199.00039215686274	-2	-184.14039215686276																																											0.25	68.3109803921569			0.25	29.160980392156887											0.25	13.30050420168078			0.25	-66.80949579831935
767	OOO	Ooo			0.3333333333333333	46.766131907308306	0.3333333333333333	95.10000000000036	0.3333333333333333	26.194628639335306	0.3333333333333333	21.27462863933532	0.3333333333333333	21.214628639334606					-2	63.85000000000058	-2	-7.680476190476192									-2	125.96000000000001	-2	109.96000000000001	-2	64.4	-2	46.34									-2	79.0347593582888	-2	47.15698158051103	-2	-58.10524064171121	-2	-94.843018419489									-2	54.361426024955506	-2	31.59516339869287	-2	-133.88039215686274	-2	-148.0248366013072									-2	44.001426024955514	-2	23.97960784313728	-2	-201.00039215686274	-2	-186.14039215686276																																																																
769	eie	Eie	0.5	101.40135387488344	0	46.766131907308306					0.5	21.77462863933532	0.5	21.714628639334606			-2	89.06666666666726	-2	61.85000000000058	-2	-9.680476190476192																																																																																											-2	101.75999999999999	-2	96.5	-2	75.18											-2	66.3109803921569	-2	43.960980392156884	-2	27.160980392156887											-2	11.30050420168078	-2	-74.28949579831936	-2	-68.80949579831935
771	OAy	Oau			0.4	47.166131907308305			0.4	26.594628639335305	0.4	22.174628639335317	0.4	22.114628639334605							-2	-11.680476190476192													-2	62.400000000000006	-2	44.34													-2	-60.10524064171121	-2	-96.843018419489													-2	-135.88039215686274	-2	-150.0248366013072													-2	-203.00039215686274	-2	-188.14039215686276																																																																
797	oEE	oee			0.4	47.5661319073083					-2	20.174628639335317	-2	20.114628639334605			0.4	89.46666666666727	0.4	62.250000000000576	0.4	-11.280476190476191																																																																																																									-2	84.5109803921569	-2	64.3109803921569	-2	41.960980392156884	-2	25.160980392156887									-2	17.05383753501411	-2	9.30050420168078	-2	-76.28949579831936	-2	-70.80949579831935
803	OAO	Oao			0.3333333333333333	47.89946524064164	0.3333333333333333	95.43333333333369	0.3333333333333333	26.927961972668637	0.3333333333333333	20.50796197266865	0.3333333333333333	20.447961972667937					-2	60.250000000000576	-2	-13.280476190476191											-2	107.96000000000001	-2	60.400000000000006	-2	42.34											-2	45.15698158051103	-2	-62.10524064171121	-2	-98.843018419489											-2	29.59516339869287	-2	-137.88039215686274	-2	-152.0248366013072											-2	21.97960784313728	-2	-205.00039215686274	-2	-190.14039215686276																																																																
806	EEo	Eeo			0.4	48.29946524064164					-2	18.50796197266865	-2	18.447961972667937			0.4	89.86666666666727	0.4	60.650000000000574	0.4	-12.880476190476191																																									-2	52.361426024955506	-2	27.59516339869287	-2	-139.88039215686274	-2	-154.0248366013072									-2	42.001426024955514	-2	19.97960784313728	-2	-207.00039215686274	-2	-192.14039215686276																									-2	120.06	-2	99.75999999999999	-2	94.5	-2	73.18									-2	82.5109803921569	-2	62.31098039215691	-2	39.960980392156884	-2	23.160980392156887									-2	15.053837535014111	-2	7.300504201680781	-2	-78.28949579831936	-2	-72.80949579831935
811	EEi	Eei			0.25	48.54946524064164					-2	16.50796197266865	-2	16.447961972667937			0.25	90.11666666666727	0.25	60.900000000000574	0.25	-12.630476190476191																																																																																									-2	118.06	-2	97.75999999999999			0.25	73.43									-2	80.5109803921569	-2	60.31098039215691			0.25	23.410980392156887									-2	13.053837535014111	-2	5.300504201680781			0.25	-72.55949579831935
828	EuE	Eue			0.4	48.949465240641636					-2	14.50796197266865	-2	14.447961972667937			0.4	90.51666666666728	0.4	61.30000000000057	0.4	-12.23047619047619																																																																																											-2	95.75999999999999			-2	71.43											-2	58.31098039215691			-2	21.410980392156887									-2	11.053837535014111	-2	3.3005042016807806	-2	-80.28949579831936	-2	-74.55949579831935
831	OeO	Oeo			0.3333333333333333	49.28279857397497	0.3333333333333333	95.76666666666702	0.3333333333333333	27.26129530600197	0.3333333333333333	14.841295306001983	0.3333333333333333	14.78129530600127					-2	59.30000000000057	-2	-14.23047619047619											-2	105.96000000000001			-2	40.34											-2	43.15698158051103			-2	-100.843018419489									-2	50.361426024955506	-2	25.59516339869287	-2	-141.88039215686274	-2	-156.0248366013072									-2	40.001426024955514	-2	17.97960784313728	-2	-209.00039215686274	-2	-194.14039215686276																																																																
835	EEa	Eea			0.4	49.68279857397497					-2	12.841295306001983	-2	12.78129530600127			0.4	90.91666666666728	0.4	59.70000000000057	0.4	-13.83047619047619																																													-2	-143.88039215686274	-2	-158.0248366013072													-2	-211.00039215686274	-2	-196.14039215686276																									-2	116.06	-2	93.75999999999999	-2	92.5	-2	69.43									-2	78.5109803921569	-2	56.31098039215691	-2	37.960980392156884	-2	19.410980392156887									-2	9.053837535014111	-2	1.3005042016807806	-2	-82.28949579831936	-2	-76.55949579831935
837	Oya	Oua			0.4	50.08279857397497			0.4	27.661295306001968	0.4	13.241295306001984	0.4	13.181295306001271							-2	-15.83047619047619													-2	58.400000000000006	-2	38.34															-2	-102.843018419489															-2	-160.0248366013072															-2	-198.14039215686276																																																																
862	EEa	Eea			0.4	50.48279857397497					-2	11.241295306001984	-2	11.181295306001271			0.4	91.31666666666729	0.4	60.10000000000057	0.4	-15.43047619047619																																													-2	-145.88039215686274	-2	-162.0248366013072													-2	-213.00039215686274	-2	-200.14039215686276																									-2	114.06	-2	91.75999999999999	-2	90.5	-2	67.43									-2	76.5109803921569	-2	54.31098039215691	-2	35.960980392156884	-2	17.410980392156887									-2	7.053837535014111	-2	-0.6994957983192194	-2	-84.28949579831936	-2	-78.55949579831935
874	Oy	Ou			0.4	50.882798573974966			0.4	28.061295306001966	0.4	11.641295306001984	0.4	11.581295306001271							-2	-17.430476190476192													-2	56.400000000000006	-2	36.34													-2	-64.10524064171122	-2	-104.843018419489													-2	-147.88039215686274	-2	-164.0248366013072													-2	-215.00039215686274	-2	-202.14039215686276																																																																
887	OiO	Oio			0.3333333333333333	51.2161319073083	0.3333333333333333	96.10000000000035	0.3333333333333333	28.3946286393353	0.3333333333333333	11.974628639335318	0.3333333333333333	11.914628639334605					-2	58.10000000000057	-2	-19.430476190476192											-2	103.96000000000001			-2	34.34											-2	41.15698158051103			-2	-106.843018419489											-2	23.59516339869287			-2	-166.0248366013072									-2	38.001426024955514	-2	15.97960784313728	-2	-217.00039215686274	-2	-204.14039215686276																																																																
902	Oy	Ou			0.4	51.6161319073083			0.4	28.794628639335297	0.4	12.374628639335318	0.4	12.314628639334606							-2	-21.430476190476192													-2	54.400000000000006	-2	32.34													-2	-66.10524064171122	-2	-108.843018419489													-2	-149.88039215686274	-2	-168.0248366013072													-2	-219.00039215686274	-2	-206.14039215686276																																																																
910	OAa	Oaa			0.4	52.0161319073083			0.4	29.194628639335296	0.4	12.774628639335319	0.4	12.714628639334606							-2	-23.430476190476192													-2	52.400000000000006	-2	30.340000000000003															-2	-110.843018419489															-2	-170.0248366013072															-2	-208.14039215686276																																																																
923	EEu	Eeu			0.4	52.4161319073083					-2	10.774628639335319	-2	10.714628639334606			0.4	91.7166666666673	0.4	58.50000000000057	0.4	-23.030476190476193																																													-2	-151.88039215686274	-2	-172.0248366013072													-2	-221.00039215686274	-2	-210.14039215686276																									-2	112.06	-2	89.75999999999999	-2	88.5	-2	65.43									-2	74.5109803921569	-2	52.31098039215691	-2	33.960980392156884	-2	15.410980392156887									-2	5.053837535014111	-2	-2.6994957983192194	-2	-86.28949579831936	-2	-80.55949579831935
924	OOi	Ooi			0.3333333333333333	52.749465240641634	0.3333333333333333	96.43333333333368	0.3333333333333333	29.527961972668628	0.3333333333333333	11.107961972668653	0.3333333333333333	11.04796197266794					-2	56.50000000000057	-2	-25.030476190476193									-2	123.96000000000001	-2	101.96000000000001	-2	50.400000000000006	-2	28.340000000000003									-2	77.0347593582888	-2	39.15698158051103	-2	-68.10524064171122	-2	-112.843018419489									-2	48.361426024955506	-2	21.59516339869287	-2	-153.88039215686274	-2	-174.0248366013072									-2	36.001426024955514	-2	13.97960784313728	-2	-223.00039215686274	-2	-212.14039215686276																																													-2	31.960980392156884	-2	13.410980392156887													-2	-88.28949579831936	-2	-82.55949579831935
930	OOi	Ooi			0.3333333333333333	53.08279857397497	0.3333333333333333	96.766666666667	0.3333333333333333	29.86129530600196	0.3333333333333333	11.441295306001987	0.3333333333333333	11.381295306001274					-2	54.50000000000057	-2	-27.030476190476193									-2	121.96000000000001	-2	99.96000000000001	-2	48.400000000000006	-2	26.340000000000003									-2	75.0347593582888	-2	37.15698158051103	-2	-70.10524064171122	-2	-114.843018419489									-2	46.361426024955506	-2	19.59516339869287	-2	-155.88039215686274	-2	-176.0248366013072									-2	34.001426024955514	-2	11.97960784313728	-2	-225.00039215686274	-2	-214.14039215686276																																													-2	29.960980392156884	-2	11.410980392156887													-2	-90.28949579831936	-2	-84.55949579831935
973	OO	Oo			0.3333333333333333	53.416131907308305	0.3333333333333333	97.10000000000034	0.3333333333333333	30.194628639335292	0.3333333333333333	11.77462863933532	0.3333333333333333	11.714628639334608					-2	52.50000000000057	-2	-29.030476190476193									-2	119.96000000000001	-2	97.96000000000001	-2	46.400000000000006	-2	24.340000000000003									-2	73.0347593582888	-2	35.15698158051103	-2	-72.10524064171122	-2	-116.843018419489									-2	44.361426024955506	-2	17.59516339869287	-2	-157.88039215686274	-2	-178.0248366013072									-2	32.001426024955514	-2	9.97960784313728	-2	-227.00039215686274	-2	-216.14039215686276																																																																
974	EEo	Eeo			0.4	53.8161319073083					-2	9.77462863933532	-2	9.714628639334608			0.4	92.1166666666673	0.4	52.90000000000057	0.4	-28.630476190476195																																									-2	42.361426024955506	-2	15.595163398692868	-2	-159.88039215686274	-2	-180.0248366013072									-2	30.001426024955514	-2	7.9796078431372806	-2	-229.00039215686274	-2	-218.14039215686276																									-2	110.06	-2	87.75999999999999	-2	86.5	-2	63.43000000000001									-2	72.5109803921569	-2	50.31098039215691	-2	27.960980392156884	-2	9.410980392156887									-2	3.053837535014111	-2	-4.699495798319219	-2	-92.28949579831936	-2	-86.55949579831935
981	EEo	Eeo			0.4	54.2161319073083					-2	7.774628639335321	-2	7.714628639334608			0.4	92.5166666666673	0.4	53.300000000000566	0.4	-28.230476190476196																																									-2	40.361426024955506	-2	13.595163398692868	-2	-161.88039215686274	-2	-182.0248366013072									-2	28.001426024955514	-2	5.9796078431372806	-2	-231.00039215686274	-2	-220.14039215686276																									-2	108.06	-2	85.75999999999999	-2	84.5	-2	61.43000000000001									-2	70.5109803921569	-2	48.31098039215691	-2	25.960980392156884	-2	7.410980392156887									-2	1.053837535014111	-2	-6.699495798319219	-2	-94.28949579831936	-2	-88.55949579831935
983	EEo	Eeo			0.4	54.6161319073083					-2	5.774628639335321	-2	5.714628639334608			0.4	92.91666666666731	0.4	53.700000000000564	0.4	-27.830476190476197																																									-2	38.361426024955506	-2	11.595163398692868	-2	-163.88039215686274	-2	-184.0248366013072									-2	26.001426024955514	-2	3.9796078431372806	-2	-233.00039215686274	-2	-222.14039215686276																									-2	106.06	-2	83.75999999999999	-2	82.5	-2	59.43000000000001									-2	68.5109803921569	-2	46.31098039215691	-2	23.960980392156884	-2	5.410980392156887									-2	-0.9461624649858891	-2	-8.69949579831922	-2	-96.28949579831936	-2	-90.55949579831935
987	EEu	Eeu			0.4	55.0161319073083					-2	3.7746286393353206	-2	3.7146286393346077			0.4	93.31666666666732	0.4	54.10000000000056	0.4	-27.4304761904762																																													-2	-165.88039215686274	-2	-186.0248366013072													-2	-235.00039215686274	-2	-224.14039215686276																									-2	104.06	-2	81.75999999999999	-2	80.5	-2	57.43000000000001									-2	66.5109803921569	-2	44.31098039215691	-2	21.960980392156884	-2	3.410980392156887									-2	-2.946162464985889	-2	-10.69949579831922	-2	-98.28949579831936	-2	-92.55949579831935
997	OO	Oo			0.3333333333333333	55.349465240641635	0.3333333333333333	97.43333333333366	0.3333333333333333	30.527961972668624	0.3333333333333333	4.107961972668654	0.3333333333333333	4.047961972667941					-2	52.10000000000056	-2	-29.4304761904762									-2	117.96000000000001	-2	95.96000000000001	-2	44.400000000000006	-2	22.340000000000003									-2	71.0347593582888	-2	33.15698158051103	-2	-74.10524064171122	-2	-118.843018419489									-2	36.361426024955506	-2	9.595163398692868	-2	-167.88039215686274	-2	-188.0248366013072									-2	24.001426024955514	-2	1.9796078431372806	-2	-237.00039215686274	-2	-226.14039215686276																																																																
1022	EEa	Eea			0.4	55.749465240641634					-2	2.1079619726686536	-2	2.0479619726679408			0.4	93.71666666666732	0.4	52.50000000000056	0.4	-29.0304761904762																																													-2	-169.88039215686274	-2	-190.0248366013072													-2	-239.00039215686274	-2	-228.14039215686276																									-2	102.06	-2	79.75999999999999	-2	78.5	-2	55.43000000000001									-2	64.5109803921569	-2	42.31098039215691	-2	19.960980392156884	-2	1.4109803921568869									-2	-4.946162464985889	-2	-12.69949579831922	-2	-100.28949579831936	-2	-94.55949579831935
1050	EE	Ee			0.4	56.14946524064163					-2	0.1079619726686536	-2	0.04796197266794078			0.4	94.11666666666733	0.4	52.90000000000056	0.4	-28.6304761904762																																																																																									-2	100.06	-2	77.75999999999999	-2	76.5	-2	53.43000000000001									-2	62.510980392156895	-2	40.31098039215691	-2	17.960980392156884	-2	-0.5890196078431131									-2	-6.946162464985889	-2	-14.69949579831922	-2	-102.28949579831936	-2	-96.55949579831935
1073	OOO	Ooo			0.3333333333333333	56.48279857397497	0.3333333333333333	97.76666666666699	0.3333333333333333	30.861295306001956	0.3333333333333333	0.4412953060019869	0.3333333333333333	0.3812953060012741					-2	50.90000000000056	-2	-30.6304761904762									-2	115.96000000000001	-2	93.96000000000001	-2	42.400000000000006	-2	20.340000000000003									-2	69.0347593582888	-2	31.15698158051103	-2	-76.10524064171122	-2	-120.843018419489									-2	34.361426024955506	-2	7.595163398692868	-2	-171.88039215686274	-2	-192.0248366013072									-2	22.001426024955514	-2	-0.020392156862719446	-2	-241.00039215686274	-2	-230.14039215686276																																																																
1084	EEE	Eee			0.4	56.882798573974966					-2	-1.5587046939980131	-2	-1.618704693998726			0.4	94.51666666666733	0.4	51.30000000000056	0.4	-30.230476190476203																																																																																									-2	98.06	-2	75.75999999999999	-2	74.5	-2	51.43000000000001									-2	60.510980392156895	-2	38.31098039215691	-2	15.960980392156884	-2	-2.589019607843113									-2	-8.946162464985889	-2	-16.69949579831922	-2	-104.28949579831936	-2	-98.55949579831935
1095	EEi	Eei			0.25	57.132798573974966					-2	-3.5587046939980134	-2	-3.618704693998726			0.25	94.76666666666733	0.25	51.55000000000056	0.25	-29.980476190476203																																																																																									-2	96.06	-2	73.75999999999999			0.25	51.68000000000001									-2	58.510980392156895	-2	36.31098039215691			0.25	-2.339019607843113									-2	-10.946162464985889	-2	-18.69949579831922			0.25	-98.30949579831935
1112	EEu	Eeu			0.4	57.532798573974965					-2	-5.558704693998013	-2	-5.618704693998726			0.4	95.16666666666734	0.4	51.95000000000056	0.4	-29.580476190476205																																													-2	-173.88039215686274	-2	-194.0248366013072													-2	-243.00039215686274	-2	-232.14039215686276																									-2	94.06	-2	71.75999999999999	-2	72.5	-2	49.68000000000001									-2	56.510980392156895	-2	34.31098039215691	-2	13.960980392156884	-2	-4.339019607843113									-2	-12.946162464985889	-2	-20.69949579831922	-2	-106.28949579831936	-2	-100.30949579831935
1129	EEE	Eee			0.4	57.932798573974964					-2	-7.558704693998013	-2	-7.618704693998726			0.4	95.56666666666734	0.4	52.350000000000556	0.4	-29.180476190476206																																																																																									-2	92.06	-2	69.75999999999999	-2	70.5	-2	47.68000000000001									-2	54.510980392156895	-2	32.31098039215691	-2	11.960980392156884	-2	-6.339019607843113									-2	-14.946162464985889	-2	-22.69949579831922	-2	-108.28949579831936	-2	-102.30949579831935
1133	OOO	Ooo			0.3333333333333333	58.2661319073083	0.3333333333333333	98.10000000000032	0.3333333333333333	31.19462863933529	0.3333333333333333	-7.22537136066468	0.3333333333333333	-7.285371360665393					-2	50.350000000000556	-2	-31.180476190476206									-2	113.96000000000001	-2	91.96000000000001	-2	40.400000000000006	-2	18.340000000000003									-2	67.0347593582888	-2	29.15698158051103	-2	-78.10524064171122	-2	-122.843018419489									-2	32.361426024955506	-2	5.595163398692868	-2	-175.88039215686274	-2	-196.0248366013072									-2	20.001426024955514	-2	-2.0203921568627194	-2	-245.00039215686274	-2	-234.14039215686276																																																																
1173	OO	Oo			0.3333333333333333	58.599465240641635	0.3333333333333333	98.43333333333365	0.3333333333333333	31.52796197266862	0.3333333333333333	-6.892038027331347	0.3333333333333333	-6.95203802733206					-2	48.350000000000556	-2	-33.180476190476206									-2	111.96000000000001	-2	89.96000000000001	-2	38.400000000000006	-2	16.340000000000003									-2	65.0347593582888	-2	27.15698158051103	-2	-80.10524064171122	-2	-124.843018419489									-2	30.361426024955506	-2	3.5951633986928684	-2	-177.88039215686274	-2	-198.0248366013072									-2	18.001426024955514	-2	-4.0203921568627194	-2	-247.00039215686274	-2	-236.14039215686276																																																																
1193	OOe	Ooe			0.3333333333333333	58.93279857397497	0.3333333333333333	98.76666666666698	0.3333333333333333	31.861295306001953	0.3333333333333333	-6.558704693998014	0.3333333333333333	-6.618704693998727					-2	46.350000000000556	-2	-35.180476190476206									-2	109.96000000000001	-2	87.96000000000001	-2	36.400000000000006	-2	14.340000000000003									-2	63.034759358288795	-2	25.15698158051103	-2	-82.10524064171122	-2	-126.843018419489									-2	28.361426024955506	-2	1.5951633986928684	-2	-179.88039215686274	-2	-200.0248366013072									-2	16.001426024955514	-2	-6.0203921568627194	-2	-249.00039215686274	-2	-238.14039215686276																																									-2	52.510980392156895	-2	30.310980392156907	-2	9.960980392156884	-2	-8.339019607843113									-2	-16.94616246498589	-2	-24.69949579831922	-2	-110.28949579831936	-2	-104.30949579831935
1248	EEi	Eei			0.25	59.18279857397497					-2	-8.558704693998013	-2	-8.618704693998726			0.25	95.81666666666734	0.25	46.600000000000556	0.25	-34.930476190476206																																																																																									-2	90.06	-2	67.75999999999999			0.25	47.93000000000001									-2	50.510980392156895	-2	28.310980392156907			0.25	-8.089019607843113									-2	-18.94616246498589	-2	-26.69949579831922			0.25	-104.05949579831935
1269	OOa	Ooa			0.3333333333333333	59.516131907308306	0.3333333333333333	99.1000000000003	0.3333333333333333	32.194628639335285	0.3333333333333333	-8.22537136066468	0.3333333333333333	-8.285371360665392					-2	44.600000000000556	-2	-36.930476190476206									-2	107.96000000000001	-2	85.96000000000001			-2	12.340000000000003									-2	61.034759358288795	-2	23.15698158051103			-2	-128.843018419489									-2	26.361426024955506	-2	-0.4048366013071316			-2	-202.0248366013072									-2	14.001426024955514	-2	-8.02039215686272			-2	-240.14039215686276																																																																
1289	OO	Oo			0.3333333333333333	59.84946524064164	0.3333333333333333	99.43333333333364	0.3333333333333333	32.52796197266862	0.3333333333333333	-7.892038027331346	0.3333333333333333	-7.952038027332059					-2	42.600000000000556	-2	-38.930476190476206									-2	105.96000000000001	-2	83.96000000000001	-2	34.400000000000006	-2	10.340000000000003									-2	59.034759358288795	-2	21.15698158051103	-2	-84.10524064171122	-2	-130.843018419489									-2	24.361426024955506	-2	-2.4048366013071316	-2	-181.88039215686274	-2	-204.0248366013072									-2	12.001426024955514	-2	-10.02039215686272	-2	-251.00039215686274	-2	-242.14039215686276																																																																
1297	ouo	Ouo	0.5	101.90135387488344	0	59.84946524064164	-2	97.43333333333364	-2	30.52796197266862	-2	-9.892038027331346	-2	-9.952038027332058					0.5	43.100000000000556	0.5	-38.430476190476206											-2	81.96000000000001	-2	32.400000000000006	-2	8.340000000000003											-2	19.15698158051103	-2	-86.10524064171122	-2	-132.843018419489											-2	-4.404836601307132	-2	-183.88039215686274	-2	-206.0248366013072											-2	-12.02039215686272	-2	-253.00039215686274	-2	-244.14039215686276																																																																
1335	OOu	Oou			0.3333333333333333	60.18279857397498	0.3333333333333333	97.76666666666696	0.3333333333333333	30.861295306001953	0.3333333333333333	-9.558704693998012	0.3333333333333333	-9.618704693998724					-2	41.100000000000556	-2	-40.430476190476206									-2	103.96000000000001	-2	79.96000000000001			-2	6.340000000000003									-2	57.034759358288795	-2	17.15698158051103			-2	-134.843018419489									-2	22.361426024955506	-2	-6.404836601307132			-2	-208.0248366013072									-2	10.001426024955514	-2	-14.02039215686272			-2	-246.14039215686276																																																																
1387	eaa	Eaa	0.25	102.15135387488344	0	60.18279857397498					0.25	-9.308704693998012	0.25	-9.368704693998724			-2	93.81666666666734	-2	39.100000000000556	-2	-42.430476190476206																																													0.25	-183.63039215686274	0.25	-207.7748366013072													0.25	-252.75039215686274	0.25	-245.89039215686276																																																																
1407	OOO	Ooo			0.3333333333333333	60.51613190730831	0.3333333333333333	98.10000000000029	0.3333333333333333	31.194628639335285	0.3333333333333333	-8.975371360664678	0.3333333333333333	-9.03537136066539					-2	37.100000000000556	-2	-44.430476190476206									-2	101.96000000000001	-2	77.96000000000001	-2	30.400000000000006	-2	4.340000000000003									-2	55.034759358288795	-2	15.15698158051103	-2	-88.10524064171122	-2	-136.843018419489									-2	20.361426024955506	-2	-8.404836601307132	-2	-185.63039215686274	-2	-209.7748366013072									-2	8.001426024955514	-2	-16.02039215686272	-2	-254.75039215686274	-2	-247.89039215686276																																																																
1431	OO	Oo			0.3333333333333333	60.84946524064165	0.3333333333333333	98.43333333333362	0.3333333333333333	31.527961972668617	0.3333333333333333	-8.642038027331344	0.3333333333333333	-8.702038027332057					-2	35.100000000000556	-2	-46.430476190476206									-2	99.96000000000001	-2	75.96000000000001	-2	28.400000000000006	-2	2.3400000000000034									-2	53.034759358288795	-2	13.15698158051103	-2	-90.10524064171122	-2	-138.843018419489									-2	18.361426024955506	-2	-10.404836601307132	-2	-187.63039215686274	-2	-211.7748366013072									-2	6.001426024955514	-2	-18.02039215686272	-2	-256.75039215686274	-2	-249.89039215686276																																																																
