trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1166	eeO	eeo			3.3333333333333335	268.1077922077923	3.3333333333333335	282.0000000000006	3.3333333333333335	238.80000000000032	3.3333333333333335	236.8000000000003	3.3333333333333335	236.8000000000003					-2	274.5034632034641	-2	231.98311688311685																																									-2	277.20000000000016	-2	273.6000000000003	-2	229.12727272727287	-2	227.7272727272729									-2	259.766666666667	-2	263.4238095238101	-2	214.3320346320346	-2	214.3320346320346																																																																
1177	iao	iAO			1.1428571428571428	269.25064935064944	-2	280.0000000000006	-2	236.80000000000032	-2	234.8000000000003	-2	234.8000000000003					1.1428571428571428	275.64632034632126	1.1428571428571428	233.125974025974																																																											1.1428571428571428	264.5666666666673	1.1428571428571428	215.47489177489174	1.1428571428571428	215.47489177489174																																																																
1194	eoo	eOO			0.6666666666666666	269.9173160173161	-2	278.0000000000006	-2	234.80000000000032	-2	232.8000000000003	-2	232.8000000000003					0.6666666666666666	276.31298701298795	0.6666666666666666	233.79264069264065																																									0.6666666666666666	277.86666666666684	0.6666666666666666	274.266666666667	0.6666666666666666	229.79393939393952	0.6666666666666666	228.39393939393955									0.6666666666666666	260.4333333333337	0.6666666666666666	265.233333333334	0.6666666666666666	216.1415584415584	0.6666666666666666	216.1415584415584																																																																
1224	eio	eiO			0.8	270.71731601731614	-2	276.0000000000006	-2	232.80000000000032	-2	230.8000000000003	-2	230.8000000000003					0.8	277.11298701298796	0.8	234.59264069264066																																											0.8	275.066666666667			0.8	229.19393939393956									0.8	261.2333333333337	0.8	266.033333333334	0.8	216.9415584415584	0.8	216.9415584415584																																																																
1228	iyO	iuo			1.6666666666666667	272.3839826839828	1.6666666666666667	277.6666666666673	1.6666666666666667	234.46666666666698	1.6666666666666667	232.46666666666695	1.6666666666666667	232.46666666666695					-2	275.11298701298796	-2	232.59264069264066																																																											-2	264.033333333334	-2	214.9415584415584	-2	214.9415584415584																																																																
1238	ioi	iOi			0.6666666666666666	273.0506493506495	-2	275.6666666666673	-2	232.46666666666698	-2	230.46666666666695	-2	230.46666666666695					0.6666666666666666	275.77965367965464	0.6666666666666666	233.25930735930731																																																									0.6666666666666666	261.9000000000004	0.6666666666666666	264.70000000000067	0.6666666666666666	215.60822510822507	0.6666666666666666	215.60822510822507																																													0.6666666666666666	267.9606060606063	0.6666666666666666	267.04632034632067													0.6666666666666666	230.325974025974	0.6666666666666666	230.325974025974
1244	eeO	eeo			3.3333333333333335	276.3839826839828	3.3333333333333335	279.0000000000006	3.3333333333333335	235.80000000000032	3.3333333333333335	233.8000000000003	3.3333333333333335	233.8000000000003					-2	273.77965367965464	-2	231.25930735930731																																									-2	275.86666666666684	-2	273.066666666667	-2	227.79393939393952	-2	227.19393939393956									-2	259.9000000000004	-2	262.70000000000067	-2	213.60822510822507	-2	213.60822510822507																																																																
1245	eeO	eeo			3.3333333333333335	279.71731601731614	3.3333333333333335	282.33333333333394	3.3333333333333335	239.13333333333367	3.3333333333333335	237.13333333333364	3.3333333333333335	237.13333333333364					-2	271.77965367965464	-2	229.25930735930731																																									-2	273.86666666666684	-2	271.066666666667	-2	225.79393939393952	-2	225.19393939393956									-2	257.9000000000004	-2	260.70000000000067	-2	211.60822510822507	-2	211.60822510822507																																																																
1247	io	iO			1.0	280.71731601731614	-2	280.33333333333394	-2	237.13333333333367	-2	235.13333333333364	-2	235.13333333333364					1.0	272.77965367965464	1.0	230.25930735930731																																																									1.0	258.9000000000004	1.0	261.70000000000067	1.0	212.60822510822507	1.0	212.60822510822507																																																																
1281	ioi	iOi			0.6666666666666666	281.3839826839828	-2	278.33333333333394	-2	235.13333333333367	-2	233.13333333333364	-2	233.13333333333364					0.6666666666666666	273.44632034632133	0.6666666666666666	230.92597402597397																																																									0.6666666666666666	259.56666666666706	0.6666666666666666	262.36666666666736	0.6666666666666666	213.27489177489173	0.6666666666666666	213.27489177489173																																													0.6666666666666666	268.627272727273	0.6666666666666666	267.71298701298736													0.6666666666666666	230.99264069264066	0.6666666666666666	230.99264069264066
1303	eeo	eeO			0.6666666666666666	282.0506493506495	-2	276.33333333333394	-2	233.13333333333367	-2	231.13333333333364	-2	231.13333333333364					0.6666666666666666	274.112987012988	0.6666666666666666	231.59264069264063																																									0.6666666666666666	274.53333333333353	0.6666666666666666	271.7333333333337	0.6666666666666666	226.46060606060618	0.6666666666666666	225.86060606060622									0.6666666666666666	260.23333333333375	0.6666666666666666	263.03333333333404	0.6666666666666666	213.94155844155839	0.6666666666666666	213.94155844155839																																																																
1605	eoi	eOi			0.5	282.5506493506495	-2	274.33333333333394	-2	231.13333333333367	-2	229.13333333333364	-2	229.13333333333364					0.5	274.612987012988	0.5	232.09264069264063																																									0.5	275.03333333333353	0.5	272.2333333333337	0.5	226.96060606060618	0.5	226.36060606060622									0.5	260.73333333333375	0.5	263.53333333333404	0.5	214.44155844155839	0.5	214.44155844155839																																													0.5	269.127272727273	0.5	268.21298701298736													0.5	231.49264069264066	0.5	231.49264069264066
1664	eOe	eoe			6.0	288.5506493506495	6.0	280.33333333333394	6.0	237.13333333333367	6.0	235.13333333333364	6.0	235.13333333333364					-2	272.612987012988	-2	230.09264069264063																																									-2	273.03333333333353	-2	270.2333333333337	-2	224.96060606060618	-2	224.36060606060622									-2	258.73333333333375	-2	261.53333333333404	-2	212.44155844155839	-2	212.44155844155839																																									-2	277.7000000000001	-2	275.3000000000001	-2	267.127272727273	-2	266.21298701298736									-2	236.86536796536805	-2	239.66536796536806	-2	229.49264069264066	-2	229.49264069264066
1664	Apriori	Id(Bk)Syl1>>Id(Bk)	5.875324675324805	298.5506493506495																																																																																																																																																			
11677	eeo	eeO			0.006666666666666666	288.55731601731617	-0.02	280.31333333333396	-0.02	237.11333333333366	-0.02	235.11333333333363	-0.02	235.11333333333363					0.006666666666666666	272.6196536796547	0.006666666666666666	230.0993073593073																																									0.006666666666666666	273.0400000000002	0.006666666666666666	270.24000000000035	0.006666666666666666	224.96727272727284	0.006666666666666666	224.36727272727288									0.006666666666666666	258.7400000000004	0.006666666666666666	261.5400000000007	0.006666666666666666	212.44822510822505	0.006666666666666666	212.44822510822505																																																																
11677	Apriori	Id(Bk)Syl1>>Id(Bk)	0.006666666666660603	298.55731601731617																																																																																																																																																			
TOTAL				298.55731601731617		288.55731601731617		280.31333333333396		237.11333333333366		235.11333333333363		235.11333333333363		300.6666666666667		303.7939393939394		272.6196536796547		230.0993073593073		300		300		300		300		300		300		300.4		300.4		300		300		300		300		300		300		300.4		300.4		300		300		300		300		273.0400000000002		270.24000000000035		224.96727272727284		224.36727272727288		300		300		300		300		258.7400000000004		261.5400000000007		212.44822510822505		212.44822510822505		300		300		300		300		300		300		300		300		300		300		300		300		300		300		300.72727272727275		300.72727272727275		300		300		300		300		277.7000000000001		275.3000000000001		267.127272727273		266.21298701298736		300		300		300		300		236.86536796536805		239.66536796536806		229.49264069264066		229.49264069264066
