trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
446	eOa	eOA			0.5454545454545454	170.55350535257648			-2	233.16468890586546	-2	238.78468890586578	-2	254.76468890586585							0.5454545454545454	252.63130448498865													0.5454545454545454	154.80457787826208	0.5454545454545454	155.30457787826208													0.5454545454545454	163.6320837057678	0.5454545454545454	166.48922656291066													0.5454545454545454	90.89320924689352	0.5454545454545454	91.8903521040364													0.5454545454545454	43.41130448498865	0.5454545454545454	47.25130448498865																																																																
448	eOa	eoa			1.6	172.15350535257647	1.6	200.80340548340527	1.6	234.76468890586546	1.6	240.38468890586577	1.6	256.3646889058659					-2	257.55076923076916	-2	250.63130448498865													1.6	156.40457787826207	1.6	156.90457787826207													1.6	165.2320837057678	1.6	168.08922656291065									-2	129.80666666666664	-2	122.4774358974359			-2	89.8903521040364									-2	107.14666666666666	-2	96.43743589743589			-2	45.25130448498865																																																																
450	eue	eye			0.5454545454545454	172.698959898031			-2	232.76468890586546	-2	238.38468890586577	-2	254.36468890586588							0.5454545454545454	251.17675903044318																																													0.5454545454545454	91.43866379234807	0.5454545454545454	90.43580664949094													0.5454545454545454	43.956759030443195	0.5454545454545454	45.7967590304432																																																									0.5454545454545454	95.82515756001831	0.5454545454545454	95.76515756001832	0.5454545454545454	52.00865850351919	0.5454545454545454	52.52865850351921
451	eiy	eiu			1.6	174.298959898031			1.6	234.36468890586545	1.6	239.98468890586577	1.6	255.96468890586587							-2	249.17675903044318																																															-2	88.43580664949094													-2	41.956759030443195	-2	43.7967590304432																																																																
453	eeO	eeo			3.3333333333333335	177.63229323136434	3.3333333333333335	204.1367388167386	3.3333333333333335	237.6980222391988	3.3333333333333335	243.3180222391991	3.3333333333333335	259.2980222391992					-2	255.55076923076916	-2	247.17675903044318																																									-2	127.80666666666664	-2	120.4774358974359	-2	89.43866379234807	-2	86.43580664949094									-2	105.14666666666666	-2	94.43743589743589	-2	39.956759030443195	-2	41.7967590304432																																																																
456	eeu	eey			0.8571428571428571	178.4894360885072			-2	235.6980222391988	-2	241.3180222391991	-2	257.2980222391992							0.8571428571428571	248.03390188758604																																													0.8571428571428571	90.29580664949093	0.8571428571428571	87.2929495066338													0.8571428571428571	40.81390188758605	0.8571428571428571	42.65390188758605																																																																
457	iaa	iAA			1.2	179.6894360885072			-2	233.6980222391988	-2	239.3180222391991	-2	255.2980222391992							1.2	249.23390188758603																																																													1.2	42.01390188758605	1.2	43.853901887586055																																																																
459	eio	eiO			0.8	180.4894360885072	-2	202.1367388167386	-2	231.6980222391988	-2	237.3180222391991	-2	253.2980222391992					0.8	256.3507692307692	0.8	250.03390188758604																																											0.8	121.2774358974359			0.8	88.0929495066338									0.8	105.94666666666666	0.8	95.23743589743589	0.8	42.81390188758605	0.8	44.65390188758605																																																																
460	iOu	iOy			0.5454545454545454	181.03489063396174			-2	229.6980222391988	-2	235.3180222391991	-2	251.2980222391992							0.5454545454545454	250.57935643304057													0.5454545454545454	156.9500324237166	0.5454545454545454	157.4500324237166													0.5454545454545454	165.77753825122232	0.5454545454545454	168.63468110836519													0.5454545454545454	90.84126119494547	0.5454545454545454	88.63840405208835													0.5454545454545454	43.359356433040595	0.5454545454545454	45.1993564330406																																																																
461	yuO	yyO			0.35294117647058826	181.38783181043232			-2	227.6980222391988	-2	233.3180222391991	-2	249.2980222391992							0.35294117647058826	250.93229760951115																													0.35294117647058826	166.1304794276929	0.35294117647058826	168.98762228483577													0.35294117647058826	91.19420237141607	0.35294117647058826	88.99134522855894													0.35294117647058826	43.71229760951118	0.35294117647058826	45.552297609511186																																																	0.35294117647058826	153.94561984283348	0.35294117647058826	156.44561984283348	0.35294117647058826	154.4269032652934	0.35294117647058826	156.9269032652934	0.35294117647058826	96.1780987364889	0.35294117647058826	96.11809873648892	0.35294117647058826	52.36159967998978	0.35294117647058826	52.8815996799898
462	uOy	uou			0.2857142857142857	181.6735460961466	0.2857142857142857	202.4224531024529	0.2857142857142857	227.98373652491307	0.2857142857142857	233.6037365249134	0.2857142857142857	249.5837365249135					-2	254.35076923076917	-2	248.93229760951115																																																																																																																	0.2857142857142857	154.23133412854776	0.2857142857142857	156.73133412854776	0.2857142857142857	154.71261755100767	0.2857142857142857	157.21261755100767	0.2857142857142857	96.4638130222032	0.2857142857142857	96.40381302220321	0.2857142857142857	52.647313965704065	0.2857142857142857	53.16731396570408
463	iyA	iua			1.2	182.87354609614658			1.2	229.18373652491306	1.2	234.80373652491338	1.2	250.78373652491348							-2	246.93229760951115																																																													-2	41.71229760951118	-2	43.552297609511186																																																																
464	iuO	iuo			0.5714285714285714	183.44497466757517	0.5714285714285714	202.99388167388148	0.5714285714285714	229.75516509634164	0.5714285714285714	235.37516509634196	0.5714285714285714	251.35516509634206					-2	252.35076923076917	-2	244.93229760951115																																																											-2	93.23743589743589			-2	41.552297609511186																																																	0.5714285714285714	154.80276269997634	0.5714285714285714	157.30276269997634	0.5714285714285714	155.28404612243625	0.5714285714285714	157.78404612243625	0.5714285714285714	97.03524159363177	0.5714285714285714	96.97524159363178	0.5714285714285714	53.218742537132634	0.5714285714285714	53.73874253713265
465	Oaa	OAA			0.5454545454545454	183.9904292130297			-2	227.75516509634164	-2	233.37516509634196	-2	249.35516509634206							0.5454545454545454	245.47775215496569													0.5454545454545454	157.49548696917114	0.5454545454545454	157.99548696917114													0.5454545454545454	166.67593397314744	0.5454545454545454	169.5330768302903													0.5454545454545454	91.73965691687062	0.5454545454545454	89.53679977401349													0.5454545454545454	42.25775215496573	0.5454545454545454	42.09775215496573																																																																
468	eaO	eAO			0.4	184.3904292130297			-2	225.75516509634164	-2	231.37516509634196	-2	247.35516509634206							0.4	245.8777521549657																																													0.4	92.13965691687062	0.4	89.9367997740135													0.4	42.65775215496573	0.4	42.49775215496573																																																	0.4	155.20276269997635	0.4	157.70276269997635	0.4	155.68404612243626	0.4	158.18404612243626	0.4	97.43524159363177	0.4	97.37524159363178	0.4	53.61874253713263	0.4	54.13874253713265
470	eaO	eao			0.8571428571428571	185.24757207017257	0.8571428571428571	203.85102453102434	0.8571428571428571	226.6123079534845	0.8571428571428571	232.23230795348482	0.8571428571428571	248.21230795348492					-2	250.35076923076917	-2	243.8777521549657																																											-2	119.2774358974359			-2	87.9367997740135											-2	91.23743589743589			-2	40.49775215496573																																																	0.8571428571428571	156.0599055571192	0.8571428571428571	158.5599055571192	0.8571428571428571	156.54118897957912	0.8571428571428571	159.04118897957912	0.8571428571428571	98.29238445077463	0.8571428571428571	98.23238445077465	0.8571428571428571	54.47588539427549	0.8571428571428571	54.995885394275504
471	yeu	yey			0.75	185.99757207017257			-2	224.6123079534845	-2	230.23230795348482	-2	246.21230795348492							0.75	244.6277521549657																															0.75	170.2830768302903													0.75	92.88965691687062	0.75	88.6867997740135													0.75	43.40775215496573	0.75	41.24775215496573																																																																
472	yuO	yyO			0.35294117647058826	186.35051324664315			-2	222.6123079534845	-2	228.23230795348482	-2	244.21230795348492							0.35294117647058826	244.98069333143627																													0.35294117647058826	167.02887514961802	0.35294117647058826	170.63601800676088													0.35294117647058826	93.24259809334121	0.35294117647058826	89.03974095048409													0.35294117647058826	43.760693331436315	0.35294117647058826	41.60069333143632																																																	0.35294117647058826	156.4128467335898	0.35294117647058826	158.9128467335898	0.35294117647058826	156.8941301560497	0.35294117647058826	159.3941301560497	0.35294117647058826	98.64532562724523	0.35294117647058826	98.58532562724524	0.35294117647058826	54.828826570746074	0.35294117647058826	55.34882657074609
474	oOA	ooa			0.18181818181818182	186.53233142846133	0.18181818181818182	204.03284271284252	0.18181818181818182	222.7941261353027	0.18181818181818182	228.414126135303	0.18181818181818182	244.3941261353031					-2	248.35076923076917	-2	242.98069333143627																																																																																																	0.18181818181818182	150.94141414141416	0.18181818181818182	150.94141414141416	0.18181818181818182	151.0590612002377	0.18181818181818182	151.0590612002377	0.18181818181818182	133.74572786690433	0.18181818181818182	131.66572786690432	0.18181818181818182	107.92128342245994	0.18181818181818182	94.12128342245992	0.18181818181818182	156.59466491540798	0.18181818181818182	159.09466491540798	0.18181818181818182	157.07594833786789	0.18181818181818182	159.57594833786789	0.18181818181818182	98.82714380906341	0.18181818181818182	98.76714380906343	0.18181818181818182	55.010644752564254	0.18181818181818182	55.53064475256427
477	Oau	OAy			0.5454545454545454	187.07778597391587			-2	220.7941261353027	-2	226.414126135303	-2	242.3941261353031							0.5454545454545454	243.5261478768908													0.5454545454545454	158.04094151462567	0.5454545454545454	158.54094151462567													0.5454545454545454	167.57432969507255	0.5454545454545454	171.1814725522154													0.5454545454545454	93.78805263879576	0.5454545454545454	89.58519549593863													0.5454545454545454	44.30614787689086	0.5454545454545454	42.146147876890865																																																																
478	Aeu	Aey			0.75	187.82778597391587			-2	218.7941261353027	-2	224.414126135303	-2	240.3941261353031							0.75	244.2761478768908																															0.75	171.9314725522154													0.75	94.53805263879576	0.75	90.33519549593863													0.75	45.05614787689086	0.75	42.896147876890865																																																																
480	oiy	oiu			0.6666666666666666	188.49445264058252			0.6666666666666666	219.46079280196935	0.6666666666666666	225.08079280196966	0.6666666666666666	241.06079280196977							-2	242.2761478768908																																																													-2	43.05614787689086	-2	40.896147876890865																																							0.6666666666666666	151.72572786690435			0.6666666666666666	132.33239453357098											0.6666666666666666	160.24261500453454			0.6666666666666666	99.4338104757301				
484	eOA	eoa			3.3333333333333335	191.82778597391587	3.3333333333333335	207.36617604617587	3.3333333333333335	222.7941261353027	3.3333333333333335	228.414126135303	3.3333333333333335	244.3941261353031					-2	246.35076923076917	-2	240.2761478768908																																									-2	125.80666666666664	-2	117.2774358974359	-2	92.53805263879576	-2	88.33519549593863									-2	103.94666666666666	-2	89.23743589743589	-2	41.05614787689086	-2	38.896147876890865																																																																
485	eou	eOy			0.6666666666666666	192.49445264058252	-2	205.36617604617587	-2	220.7941261353027	-2	226.414126135303	-2	242.3941261353031					0.6666666666666666	247.01743589743583	0.6666666666666666	240.94281454355746																																									0.6666666666666666	126.47333333333331	0.6666666666666666	117.94410256410256	0.6666666666666666	93.20471930546243	0.6666666666666666	89.0018621626053									0.6666666666666666	104.61333333333333	0.6666666666666666	89.90410256410256	0.6666666666666666	41.722814543557526	0.6666666666666666	39.56281454355753																																																																
486	oeA	oea			1.4285714285714286	193.92302406915394			1.4285714285714286	222.2226975638741	1.4285714285714286	227.84269756387442	1.4285714285714286	243.82269756387453							-2	238.94281454355746																																													-2	91.20471930546243	-2	87.0018621626053													-2	39.722814543557526	-2	37.56281454355753																																							1.4285714285714286	153.15429929547577															1.4285714285714286	161.67118643310596								
487	eOu	eOy			0.5454545454545454	194.46847861460847			-2	220.2226975638741	-2	225.84269756387442	-2	241.82269756387453							0.5454545454545454	239.488269089012													0.5454545454545454	158.5863960600802	0.5454545454545454	159.0863960600802													0.5454545454545454	168.11978424052708	0.5454545454545454	172.47692709766994													0.5454545454545454	91.75017385091698	0.5454545454545454	87.54731670805985													0.5454545454545454	40.26826908901207	0.5454545454545454	38.108269089012076																																																																
488	Oa	OA			0.5454545454545454	195.013933160063			-2	218.2226975638741	-2	223.84269756387442	-2	239.82269756387453							0.5454545454545454	240.03372363446653													0.5454545454545454	159.13185060553474	0.5454545454545454	159.63185060553474													0.5454545454545454	168.66523878598161	0.5454545454545454	173.02238164312448													0.5454545454545454	92.29562839637153	0.5454545454545454	88.0927712535144													0.5454545454545454	40.81372363446662	0.5454545454545454	38.65372363446662																																																																
489	uyi	uui			0.4444444444444444	195.45837760450746			0.4444444444444444	218.66714200831856	0.4444444444444444	224.28714200831888	0.4444444444444444	240.26714200831898							-2	238.03372363446653																																																																																																																					0.4444444444444444	157.52039278231234	0.4444444444444444	162.11563087755042	0.4444444444444444	99.27158825350786	0.4444444444444444	99.87825492017454			-2	53.53064475256427
490	oiO	oio			1.0	196.45837760450746	1.0	206.36617604617587	1.0	219.66714200831856	1.0	225.28714200831888	1.0	241.26714200831898					-2	245.01743589743583	-2	236.03372363446653																																																									-2	102.61333333333333	-2	87.90410256410256	-2	38.81372363446662	-2	36.65372363446662																																			1.0	151.94141414141416			1.0	154.15429929547577			1.0	133.33239453357098							1.0	160.09466491540798			1.0	163.11563087755042			1.0	100.87825492017454				
491	Ouu	Oyy			0.5454545454545454	197.003832149962			-2	217.66714200831856	-2	223.28714200831888	-2	239.26714200831898							0.5454545454545454	236.57917817992106													0.5454545454545454	159.67730515098927	0.5454545454545454	160.17730515098927													0.5454545454545454	169.21069333143615	0.5454545454545454	173.567836188579													0.5454545454545454	92.84108294182607	0.5454545454545454	88.63822579896895													0.5454545454545454	39.359178179921166	0.5454545454545454	37.19917817992117																																																																
494	Au	Ay			0.6666666666666666	197.67049881662865			-2	215.66714200831856	-2	221.28714200831888	-2	237.26714200831898							0.6666666666666666	237.24584484658772																													0.6666666666666666	169.8773599981028	0.6666666666666666	174.23450285524567													0.6666666666666666	93.50774960849274	0.6666666666666666	89.30489246563562													0.6666666666666666	40.02584484658783	0.6666666666666666	37.865844846587834																																																																
495	oOO	ooo			0.18181818181818182	197.85231699844684	0.18181818181818182	206.54799422799405	0.18181818181818182	215.84896019013675	0.18181818181818182	221.46896019013707	0.18181818181818182	237.44896019013717					-2	243.01743589743583	-2	235.24584484658772																																																																																																	0.18181818181818182	151.12323232323234	0.18181818181818182	152.12323232323234	0.18181818181818182	151.24087938205588	0.18181818181818182	154.33611747729395	0.18181818181818182	133.92754604872252	0.18181818181818182	133.51421271538916	0.18181818181818182	108.10310160427812	0.18181818181818182	94.30310160427811	0.18181818181818182	156.77648309722616	0.18181818181818182	160.27648309722616	0.18181818181818182	157.70221096413053	0.18181818181818182	163.2974490593686	0.18181818181818182	99.45340643532604	0.18181818181818182	101.06007310199273	0.18181818181818182	55.192462934382434	0.18181818181818182	53.71246293438245
496	ia	iA			1.2	199.05231699844683			-2	213.84896019013675	-2	219.46896019013707	-2	235.44896019013717							1.2	236.4458448465877																																																													1.2	41.22584484658783	1.2	39.06584484658784																																																																
497	iOi	ioi			3.3333333333333335	202.38565033178017	3.3333333333333335	209.8813275613274	3.3333333333333335	217.1822935234701	3.3333333333333335	222.8022935234704	3.3333333333333335	238.7822935234705					-2	241.01743589743583	-2	234.4458448465877																																																									-2	100.61333333333333	-2	85.90410256410256	-2	39.22584484658783	-2	37.06584484658784																																													-2	106.10310160427812	-2	92.30310160427811													-2	53.192462934382434	-2	51.71246293438245
498	Ooa	OOA			0.4	202.78565033178018	-2	207.8813275613274	-2	215.1822935234701	-2	220.8022935234704	-2	236.7822935234705					0.4	241.41743589743584	0.4	234.8458448465877									0.4	150.4	0.4	150.9	0.4	160.07730515098928	0.4	160.57730515098928									0.4	151.4	0.4	153.13076923076923	0.4	170.2773599981028	0.4	174.63450285524567									0.4	126.87333333333332	0.4	118.34410256410257	0.4	93.90774960849275	0.4	89.70489246563562									0.4	101.01333333333334	0.4	86.30410256410256	0.4	39.62584484658783	0.4	37.465844846587835																																																																
503	Oaa	OAA			0.5454545454545454	203.3311048772347			-2	213.1822935234701	-2	218.8022935234704	-2	234.7822935234705							0.5454545454545454	235.39129939204224													0.5454545454545454	160.6227596964438	0.5454545454545454	161.1227596964438													0.5454545454545454	170.82281454355734	0.5454545454545454	175.1799574007002													0.5454545454545454	94.4532041539473	0.5454545454545454	90.25034701109017													0.5454545454545454	40.17129939204238	0.5454545454545454	38.01129939204238																																																																
504	uye	uue			0.8571428571428571	204.18824773437757			0.8571428571428571	214.03943638061295	0.8571428571428571	219.65943638061327	0.8571428571428571	235.63943638061338							-2	233.39129939204224																																																																																																																					0.8571428571428571	158.5593538212734	0.8571428571428571	164.15459191651146			-2	99.06007310199273			-2	49.71246293438245
509	eiO	eio			2.6666666666666665	206.85491440104423	2.6666666666666665	210.54799422799405	2.6666666666666665	216.7061030472796	2.6666666666666665	222.32610304727993	2.6666666666666665	238.30610304728003					-2	239.41743589743584	-2	231.39129939204224																																											-2	116.34410256410257			-2	88.25034701109017									-2	99.01333333333334	-2	84.30410256410256	-2	38.17129939204238	-2	36.01129939204238																																																																
510	eio	eiO			0.8	207.65491440104424	-2	208.54799422799405	-2	214.7061030472796	-2	220.32610304727993	-2	236.30610304728003					0.8	240.21743589743585	0.8	232.19129939204225																																											0.8	117.14410256410257			0.8	89.05034701109017									0.8	99.81333333333333	0.8	85.10410256410256	0.8	38.971299392042376	0.8	36.81129939204238																																																																
515	iuu	iyy			1.2	208.85491440104423			-2	212.7061030472796	-2	218.32610304727993	-2	234.30610304728003							1.2	233.39129939204224																																																													1.2	40.17129939204238	1.2	38.01129939204238																																																																
517	oiA	oia			0.6666666666666666	209.52158106771088			0.6666666666666666	213.37276971394627	0.6666666666666666	218.9927697139466	0.6666666666666666	234.9727697139467							-2	231.39129939204224																																																													-2	38.17129939204238	-2	36.01129939204238																																							0.6666666666666666	155.0027841439606			0.6666666666666666	134.18087938205582											0.6666666666666666	164.82125858317812			0.6666666666666666	99.7267397686594				
518	uOu	uou			0.18181818181818182	209.70339924952907	0.18181818181818182	208.72981240981224	0.18181818181818182	213.55458789576446	0.18181818181818182	219.17458789576477	0.18181818181818182	235.15458789576488					-2	238.21743589743585	-2	229.39129939204224													0.18181818181818182	160.804577878262	0.18181818181818182	161.304577878262													0.18181818181818182	171.00463272537553	0.18181818181818182	175.3617755825184													0.18181818181818182	94.63502233576548	0.18181818181818182	89.23216519290835													0.18181818181818182	38.35311757386056	0.18181818181818182	36.19311757386056																																																	0.18181818181818182	156.95830127904435	0.18181818181818182	160.45830127904435	0.18181818181818182	158.74117200309158	0.18181818181818182	165.0030767649963	0.18181818181818182	99.63522461714423	0.18181818181818182	99.90855795047759	0.18181818181818182	53.37428111620061	0.18181818181818182	49.89428111620063
520	yuu	yyy			0.6666666666666666	210.37006591619573			-2	211.55458789576446	-2	217.17458789576477	-2	233.15458789576488							0.6666666666666666	230.0579660587089																													0.6666666666666666	171.6712993920422	0.6666666666666666	176.02844224918505													0.6666666666666666	95.30168900243216	0.6666666666666666	89.89883185957503													0.6666666666666666	39.01978424052722	0.6666666666666666	36.859784240527226																																																																
523	yOu	yOy			0.5454545454545454	210.91552046165026			-2	209.55458789576446	-2	215.17458789576477	-2	231.15458789576488							0.5454545454545454	230.60342060416343													0.5454545454545454	161.35003242371653	0.5454545454545454	161.85003242371653													0.5454545454545454	172.21675393749672	0.5454545454545454	176.57389679463958													0.5454545454545454	95.8471435478867	0.5454545454545454	90.44428640502957													0.5454545454545454	39.56523878598177	0.5454545454545454	37.40523878598177																																																																
524	oOu	oou			0.13333333333333333	211.0488537949836	0.13333333333333333	208.86314574314557	0.13333333333333333	209.68792122909778	0.13333333333333333	215.3079212290981	0.13333333333333333	231.2879212290982					-2	236.21743589743585	-2	228.60342060416343													0.13333333333333333	161.48336575704985	0.13333333333333333	161.98336575704985													0.13333333333333333	172.35008727083004	0.13333333333333333	176.7072301279729													0.13333333333333333	95.98047688122004	0.13333333333333333	90.57761973836291													0.13333333333333333	39.6985721193151	0.13333333333333333	37.538572119315106																																	0.13333333333333333	151.25656565656567	0.13333333333333333	152.25656565656567	0.13333333333333333	151.3742127153892	0.13333333333333333	155.13611747729394	0.13333333333333333	134.06087938205584	0.13333333333333333	134.31421271538915	0.13333333333333333	106.23643493761146	0.13333333333333333	92.43643493761145	0.13333333333333333	157.09163461237767	0.13333333333333333	160.59163461237767	0.13333333333333333	158.8745053364249	0.13333333333333333	165.13641009832963	0.13333333333333333	99.76855795047757	0.13333333333333333	100.04189128381093	0.13333333333333333	53.507614449533946	0.13333333333333333	50.027614449533964
525	Aua	AyA			0.6666666666666666	211.71552046165024			-2	207.68792122909778	-2	213.3079212290981	-2	229.2879212290982							0.6666666666666666	229.2700872708301																													0.6666666666666666	173.0167539374967	0.6666666666666666	177.37389679463956													0.6666666666666666	96.64714354788671	0.6666666666666666	91.24428640502958													0.6666666666666666	40.36523878598177	0.6666666666666666	38.20523878598177																																																																
526	iia	iiA			1.2	212.91552046165023			-2	205.68792122909778	-2	211.3079212290981	-2	227.2879212290982							1.2	230.47008727083008																																																													1.2	41.56523878598177	1.2	39.40523878598177																																																																
527	iaO	iAO			0.46153846153846156	213.37705892318868			-2	203.68792122909778	-2	209.3079212290981	-2	225.2879212290982							0.46153846153846156	230.93162573236853																																																													0.46153846153846156	42.02677724752023	0.46153846153846156	39.86677724752023																																																	0.46153846153846156	157.55317307391613	0.46153846153846156	161.05317307391613	0.46153846153846156	159.33604379796336	0.46153846153846156	165.5979485598681	0.46153846153846156	100.23009641201604	0.46153846153846156	100.5034297453494	0.46153846153846156	53.969152911072406	0.46153846153846156	50.48915291107242
528	uOO	uoo			0.2857142857142857	213.66277320890296	0.2857142857142857	209.14886002885984	0.2857142857142857	203.97363551481206	0.2857142857142857	209.59363551481238	0.2857142857142857	225.57363551481248					-2	234.21743589743585	-2	228.93162573236853																																																																																																																	0.2857142857142857	157.8388873596304	0.2857142857142857	161.3388873596304	0.2857142857142857	159.62175808367763	0.2857142857142857	165.88366284558236	0.2857142857142857	100.51581069773033	0.2857142857142857	100.78914403106369	0.2857142857142857	54.25486719678669	0.2857142857142857	50.77486719678671
530	iy	iu			1.2	214.86277320890295			1.2	205.17363551481205	1.2	210.79363551481237	1.2	226.77363551481247							-2	226.93162573236853																																																													-2	40.02677724752023	-2	37.86677724752023																																																																
531	iey	ieu			2.0	216.86277320890295			2.0	207.17363551481205	2.0	212.79363551481237	2.0	228.77363551481247							-2	224.93162573236853																																													-2	94.64714354788671	-2	89.24428640502958													-2	38.02677724752023	-2	35.86677724752023																																																																
536	oOi	ooi			0.4444444444444444	217.3072176533474	0.4444444444444444	209.5933044733043	0.4444444444444444	207.6180799592565	0.4444444444444444	213.23807995925682	0.4444444444444444	229.21807995925693					-2	232.21743589743585	-2	222.93162573236853																																																																																																	0.4444444444444444	151.70101010101013	0.4444444444444444	152.70101010101013	0.4444444444444444	151.81865715983366	0.4444444444444444	155.5805619217384	0.4444444444444444	134.5053238265003	0.4444444444444444	134.7586571598336			-2	90.43643493761145	0.4444444444444444	158.28333180407486	0.4444444444444444	161.78333180407486	0.4444444444444444	160.0662025281221	0.4444444444444444	166.32810729002682	0.4444444444444444	100.96025514217477	0.4444444444444444	101.23358847550813			-2	48.77486719678671
537	oeO	oeo			2.0	219.3072176533474	2.0	211.5933044733043	2.0	209.6180799592565	2.0	215.23807995925682	2.0	231.21807995925693					-2	230.21743589743585	-2	220.93162573236853																																									-2	124.87333333333332	-2	115.14410256410257	-2	92.64714354788671	-2	87.24428640502958									-2	97.81333333333333	-2	83.10410256410256	-2	36.02677724752023	-2	33.86677724752023																																			2.0	154.70101010101013			2.0	157.5805619217384											2.0	163.78333180407486			2.0	168.32810729002682								
538	Aeu	Aey			0.75	220.0572176533474			-2	207.6180799592565	-2	213.23807995925682	-2	229.21807995925693							0.75	221.68162573236853																															0.75	178.12389679463956													0.75	93.39714354788671	0.75	87.99428640502958													0.75	36.77677724752023	0.75	34.61677724752023																																																																
539	yai	yAi			0.5454545454545454	220.60267219880194			-2	205.6180799592565	-2	211.23807995925682	-2	227.21807995925693							0.5454545454545454	222.22708027782306																													0.5454545454545454	173.56220848295123	0.5454545454545454	178.6693513400941													0.5454545454545454	93.94259809334126	0.5454545454545454	88.53974095048413													0.5454545454545454	37.322231792974776	0.5454545454545454	35.16223179297478																																																													0.5454545454545454	54.80032174224124	0.5454545454545454	49.320321742241255
541	uyy	uuu			0.18181818181818182	220.78449038062013			0.18181818181818182	205.7998981410747	0.18181818181818182	211.419898141075	0.18181818181818182	227.3998981410751							-2	220.22708027782306																																																																																																																					0.18181818181818182	160.24802070994028	0.18181818181818182	168.509925471845	0.18181818181818182	101.14207332399296	0.18181818181818182	101.41540665732632	0.18181818181818182	54.98213992405942	0.18181818181818182	49.502139924059435
542	AOa	AOA			0.5454545454545454	221.32994492607466			-2	203.7998981410747	-2	209.419898141075	-2	225.3998981410751							0.5454545454545454	220.7725348232776													0.5454545454545454	162.02882030250439	0.5454545454545454	162.52882030250439													0.5454545454545454	174.10766302840577	0.5454545454545454	179.21480588554863													0.5454545454545454	94.4880526387958	0.5454545454545454	89.08519549593868													0.5454545454545454	37.86768633842932	0.5454545454545454	35.707686338429326																																																																
543	eiO	eio			2.6666666666666665	223.99661159274132	2.6666666666666665	214.25997113997096	2.6666666666666665	206.46656480774135	2.6666666666666665	212.08656480774167	2.6666666666666665	228.06656480774177					-2	228.21743589743585	-2	218.7725348232776																																											-2	113.14410256410257			-2	87.08519549593868									-2	95.81333333333333	-2	81.10410256410256	-2	35.86768633842932	-2	33.707686338429326																																																																
548	eeO	eeo			3.3333333333333335	227.32994492607466	3.3333333333333335	217.5933044733043	3.3333333333333335	209.7998981410747	3.3333333333333335	215.419898141075	3.3333333333333335	231.3998981410751					-2	226.21743589743585	-2	216.7725348232776																																									-2	122.87333333333332	-2	111.14410256410257	-2	92.4880526387958	-2	85.08519549593868									-2	93.81333333333333	-2	79.10410256410256	-2	33.86768633842932	-2	31.707686338429326																																																																
552	Aau	AAy			0.6666666666666666	227.99661159274132			-2	207.7998981410747	-2	213.419898141075	-2	229.3998981410751							0.6666666666666666	217.43920148994425																													0.6666666666666666	174.77432969507242	0.6666666666666666	179.88147255221529													0.6666666666666666	93.15471930546248	0.6666666666666666	85.75186216260535													0.6666666666666666	34.53435300509599	0.6666666666666666	32.37435300509599																																																																
554	Oo	OO			0.4	228.39661159274132	-2	215.5933044733043	-2	205.7998981410747	-2	211.419898141075	-2	227.3998981410751					0.4	226.61743589743585	0.4	217.83920148994426									0.4	150.8	0.4	151.3	0.4	162.4288203025044	0.4	162.9288203025044									0.4	151.8	0.4	153.53076923076924	0.4	175.17432969507243	0.4	180.2814725522153									0.4	123.27333333333333	0.4	111.54410256410257	0.4	93.55471930546248	0.4	86.15186216260535									0.4	94.21333333333334	0.4	79.50410256410257	0.4	34.934353005095986	0.4	32.77435300509599																																																																
556	Aio	AiO			0.6666666666666666	229.06327825940798	-2	213.5933044733043	-2	203.7998981410747	-2	209.419898141075	-2	225.3998981410751					0.6666666666666666	227.2841025641025	0.6666666666666666	218.50586815661092																											0.6666666666666666	154.1974358974359			0.6666666666666666	180.94813921888195											0.6666666666666666	112.21076923076924			0.6666666666666666	86.81852882927203									0.6666666666666666	94.88000000000001	0.6666666666666666	80.17076923076924	0.6666666666666666	35.60101967176265	0.6666666666666666	33.44101967176265																																																																
