trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
477	eEi	eei			0.17391304347826086	300.6026553537995					-2	706.3503531556156	-2	698.3503531556156			0.17391304347826086	562.6053325012135	0.17391304347826086	555.32199916788	0.17391304347826086	702.1648563107374																																					0.17391304347826086	500.2265446224256	0.17391304347826086	500.2265446224256	0.17391304347826086	408.2265446224256	0.17391304347826086	367.2265446224256	0.17391304347826086	234.1583628042438	0.17391304347826086	205.69169613757714					0.17391304347826086	503.1356355315166	0.17391304347826086	505.6356355315166	0.17391304347826086	393.1356355315166	0.17391304347826086	367.6356355315166	0.17391304347826086	193.0674537133348	0.17391304347826086	193.5674537133348																													0.17391304347826086	466.0208029956314	0.17391304347826086	441.81027667984193													0.17391304347826086	433.25262117744967	0.17391304347826086	436.7087615283269													0.17391304347826086	379.9909460105114	0.17391304347826086	443.55761267717816
479	aiE	aie			0.5454545454545454	301.14810989925405					-2	704.3503531556156	-2	696.3503531556156			0.5454545454545454	563.150787046668	0.5454545454545454	555.8674537133345	0.5454545454545454	702.7103108561919																																																					0.5454545454545454	503.68109007697115	0.5454545454545454	506.18109007697115	0.5454545454545454	393.68109007697115	0.5454545454545454	368.18109007697115	0.5454545454545454	193.61290825878933	0.5454545454545454	194.11290825878933																																																											-2	426.74119564645906				
480	OaE	Oae			0.7058823529411765	301.8539922521952					-2	702.3503531556156	-2	694.3503531556156			0.7058823529411765	563.8566693996092	0.7058823529411765	556.5733360662757	0.7058823529411765	703.4161932091331							0.7058823529411765	500.7585139318885			0.7058823529411765	470.7585139318885			0.7058823529411765	427.81212698550155							0.7058823529411765	500.7585139318885			0.7058823529411765	394.7585139318885			0.7058823529411765	258.27366544704							0.7058823529411765	500.93242697536675			0.7058823529411765	367.93242697536675			0.7058823529411765	206.39757849051833							0.7058823529411765	506.8869724299123			0.7058823529411765	368.8869724299123			0.7058823529411765	194.81879061173052																																																									-2	405.54119564645896	-2	424.74119564645906	-2	377.9909460105114	-2	441.55761267717816
481	EE	Ee			5.6	307.45399225219523					-2	700.3503531556156	-2	692.3503531556156			5.6	569.4566693996093	5.6	562.1733360662757	5.6	709.0161932091331																																																																																									-2	476.2105263157895	-2	456.2105263157895	-2	464.0208029956314	-2	439.81027667984193									-2	450.3923444976077	-2	440.19234449760773	-2	431.25262117744967	-2	434.7087615283269									-2	403.54119564645896	-2	422.74119564645906	-2	375.9909460105114	-2	439.55761267717816
482	Ay	Au			2.8	310.25399225219525			2.8	716.7003531556155	2.8	703.1503531556156	2.8	695.1503531556156							-2	707.0161932091331																													-2	320.23444976076553	-2	256.27366544704													-2	232.1583628042438	-2	204.39757849051833													-2	191.61290825878933	-2	192.81879061173052																																																																
484	aie	Aie	1.0	716.4843489843488	0	310.25399225219525			-2	714.7003531556155	-2	701.1503531556156	-2	693.1503531556156							1.0	708.0161932091331																																																																																																																											1.0	423.74119564645906	1.0	376.9909460105114	1.0	440.55761267717816
498	oa	Oa	6.0	722.4843489843488	0	310.25399225219525	-2	621.854478854478	-2	712.7003531556155	-2	699.1503531556156	-2	691.1503531556156					6.0	568.1733360662757	6.0	714.0161932091331													-2	443.7729112992271	-2	425.81212698550155													-2	318.23444976076553	-2	254.27366544704													-2	230.1583628042438	-2	202.39757849051833													-2	189.61290825878933	-2	190.81879061173052																																																																
499	oAy	oau			0.11764705882352941	310.3716393110188			0.11764705882352941	712.818000214439	0.11764705882352941	699.2680002144391	0.11764705882352941	691.2680002144391							-2	712.0161932091331																																																																																																					0.11764705882352941	500.5099915564312	0.11764705882352941	501.7599915564312	0.11764705882352941	450.50999155643126	0.11764705882352941	440.30999155643127	0.11764705882352941	431.3702682362732	0.11764705882352941	434.8264085871504					0.11764705882352941	505.37312841956805	0.11764705882352941	508.28979508623473	0.11764705882352941	403.6588427052825	0.11764705882352941	423.8588427052826	0.11764705882352941	377.1085930693349	0.11764705882352941	440.6752597360017
504	aiy	aiu			0.8571428571428571	311.2287821681616			0.8571428571428571	713.6751430715819	0.8571428571428571	700.125143071582	0.8571428571428571	692.125143071582							-2	710.0161932091331																																																													-2	187.61290825878933	-2	188.81879061173052																																																							0.8571428571428571	509.14693794337757			0.8571428571428571	424.71598556242543				
513	iiO	iio			2.0	313.2287821681616	2.0	623.854478854478	2.0	715.6751430715819	2.0	702.125143071582	2.0	694.125143071582					-2	566.1733360662757	-2	708.0161932091331																																																									-2	391.68109007697115	-2	366.8869724299123	-2	185.61290825878933	-2	186.81879061173052																																																																
515	iaE	iae			1.5	314.7287821681616					-2	700.125143071582	-2	692.125143071582			1.5	570.9566693996093	1.5	567.6733360662757	1.5	709.5161932091331																																																							1.5	508.3869724299123			1.5	368.3869724299123			1.5	188.31879061173052																																																									-2	401.6588427052825	-2	422.71598556242543	-2	375.1085930693349	-2	438.6752597360017
601	uue	yue	3.6	726.0843489843488	0	314.7287821681616			-2	713.6751430715819	-2	698.125143071582	-2	690.125143071582							3.6	713.1161932091331																													-2	316.23444976076553	-2	252.27366544704													-2	228.1583628042438	-2	200.39757849051833													-2	183.61290825878933	-2	186.31879061173052																																																											3.6	426.31598556242545			3.6	442.2752597360017
603	aeA	aea			1.6666666666666667	316.3954488348283			1.6666666666666667	715.3418097382486	1.6666666666666667	699.7918097382486	1.6666666666666667	691.7918097382486							-2	711.1161932091331																																													-2	226.1583628042438	-2	198.39757849051833													-2	181.61290825878933	-2	184.31879061173052																																																							1.6666666666666667	510.81360461004425								
607	OAO	Oao			4.666666666666667	321.062115501495	4.666666666666667	628.5211455211446	4.666666666666667	720.0084764049152	4.666666666666667	704.4584764049152	4.666666666666667	696.4584764049152					-2	565.6733360662757	-2	709.1161932091331											-2	468.7585139318885	-2	441.7729112992271	-2	423.81212698550155											-2	392.7585139318885	-2	314.23444976076553	-2	250.27366544704											-2	365.93242697536675	-2	224.1583628042438	-2	196.39757849051833											-2	366.3869724299123	-2	179.61290825878933	-2	182.31879061173052																																																																
616	uea	yea	1.1428571428571428	727.2272061272059	0	321.062115501495			-2	718.0084764049152	-2	702.4584764049152	-2	694.4584764049152							1.1428571428571428	710.2590503519903																															-2	248.27366544704																																																																																									1.1428571428571428	402.80169984813966	1.1428571428571428	427.4588427052826	1.1428571428571428	376.2514502121921	1.1428571428571428	443.4181168788589
767	EEE	Eee			5.6	326.662115501495					-2	700.4584764049152	-2	692.4584764049152			5.6	576.5566693996093	5.6	571.2733360662758	5.6	715.8590503519903																																																																																									-2	474.2105263157895	-2	454.2105263157895	-2	462.0208029956314	-2	437.81027667984193									-2	448.50999155643126	-2	438.30999155643127	-2	429.3702682362732	-2	432.8264085871504									-2	400.80169984813966	-2	425.4588427052826	-2	374.2514502121921	-2	441.4181168788589
768	oeA	oea			1.4285714285714286	328.09068693006645			1.4285714285714286	719.4370478334866	1.4285714285714286	701.8870478334867	1.4285714285714286	693.8870478334867							-2	713.8590503519903																																													-2	222.1583628042438	-2	194.39757849051833													-2	177.61290825878933	-2	180.31879061173052																																							1.4285714285714286	503.18856298500265															1.4285714285714286	512.2421760386156								
773	Aiy	Aiu			2.0	330.09068693006645			2.0	721.4370478334866	2.0	703.8870478334867	2.0	695.8870478334867							-2	711.8590503519903																															-2	246.27366544704															-2	192.39757849051833													-2	175.61290825878933	-2	178.31879061173052																																																																
1395	oue	Oue	3.0	730.2272061272059	0	330.09068693006645	-2	626.5211455211446	-2	719.4370478334866	-2	701.8870478334867	-2	693.8870478334867					3.0	574.2733360662758	3.0	714.8590503519903													-2	439.7729112992271	-2	421.81212698550155													-2	312.23444976076553	-2	244.27366544704													-2	220.1583628042438	-2	190.39757849051833													-2	173.61290825878933	-2	176.31879061173052																																											3.0	441.30999155643127			3.0	435.8264085871504											3.0	428.4588427052826			3.0	444.4181168788589
1413	yAO	yao			3.6666666666666665	333.75735359673314	3.6666666666666665	630.1878121878112	3.6666666666666665	723.1037145001533	3.6666666666666665	705.5537145001533	3.6666666666666665	697.5537145001533					-2	572.2733360662758	-2	712.8590503519903																											-2	390.7585139318885	-2	310.23444976076553	-2	242.27366544704											-2	363.93242697536675	-2	218.1583628042438	-2	188.39757849051833											-2	364.3869724299123	-2	171.61290825878933	-2	174.31879061173052																																																																
1644	OEa	Oea			0.14814814814814814	333.9055017448813					-2	703.5537145001533	-2	695.5537145001533			0.14814814814814814	576.7048175477574	0.14814814814814814	572.4214842144239	0.14814814814814814	713.0071985001384					0.14814814814814814	500.2007797270955	0.14814814814814814	500.90666208003665	0.14814814814814814	482.2007797270955	0.14814814814814814	468.90666208003665	0.14814814814814814	439.9210594473752	0.14814814814814814	421.9602751336497					0.14814814814814814	500.2007797270955	0.14814814814814814	500.90666208003665	0.14814814814814814	440.2007797270955	0.14814814814814814	390.90666208003665	0.14814814814814814	310.3825979089137	0.14814814814814814	242.42181359518815					0.14814814814814814	500.37469277057374	0.14814814814814814	501.0805751235149	0.14814814814814814	408.37469277057374	0.14814814814814814	364.0805751235149			0.14814814814814814	188.54572663866648					0.14814814814814814	503.8292382251193	0.14814814814814814	508.53512057806046	0.14814814814814814	391.8292382251193	0.14814814814814814	364.53512057806046			0.14814814814814814	174.46693875987867																																																																
2639	aOe	aoe			1.6	335.5055017448813	1.6	631.7878121878113	1.6	724.7037145001533	1.6	705.1537145001533	1.6	697.1537145001533					-2	570.4214842144239	-2	711.0071985001384																																																																																																									-2	446.50999155643126	-2	439.30999155643127	-2	427.3702682362732	-2	433.8264085871504	1.6	505.7878121878122	1.6	505.7878121878122	1.6	506.97312841956807	1.6	513.8421760386157			-2	426.4588427052826			-2	442.4181168788589
2642	OoE	Ooe			1.1764705882352942	336.6819723331166					-2	703.1537145001533	-2	695.1537145001533			1.1764705882352942	577.8812881359927	1.1764705882352942	571.5979548026592	1.1764705882352942	712.1836690883737							1.1764705882352942	502.08313266827196			1.1764705882352942	470.08313266827196			1.1764705882352942	423.136745721885							1.1764705882352942	502.08313266827196			1.1764705882352942	392.08313266827196			1.1764705882352942	243.59828418342346							1.1764705882352942	502.2570457117502			1.1764705882352942	365.2570457117502			1.1764705882352942	189.72219722690178							1.1764705882352942	509.71159116629576			1.1764705882352942	365.71159116629576			1.1764705882352942	175.64340934811398																																									-2	444.50999155643126	-2	437.30999155643127	-2	425.3702682362732	-2	431.8264085871504									-2	398.80169984813966	-2	424.4588427052826	-2	372.2514502121921	-2	440.4181168788589
2693	uo	yo	10.0	740.2272061272059	0	336.6819723331166			-2	722.7037145001533	-2	701.1537145001533	-2	693.1537145001533							10.0	722.1836690883737																									-2	438.2007797270955	-2	390.08313266827196	-2	308.3825979089137	-2	241.59828418342346									-2	406.37469277057374	-2	363.2570457117502	-2	216.1583628042438	-2	187.72219722690178									-2	389.8292382251193	-2	363.71159116629576	-2	169.61290825878933	-2	173.64340934811398																																																																
2695	eAi	eai			2.8	339.48197233311663			2.8	725.5037145001533	2.8	703.9537145001533	2.8	695.9537145001533							-2	720.1836690883737																																													-2	214.1583628042438	-2	185.72219722690178													-2	167.61290825878933	-2	171.64340934811398																																																													-2	370.2514502121921	-2	438.4181168788589
2734	aOi	aoi			0.8333333333333334	340.31530566644994	0.8333333333333334	632.6211455211446	0.8333333333333334	726.3370478334866	0.8333333333333334	704.7870478334867	0.8333333333333334	696.7870478334867					-2	569.5979548026592	-2	718.1836690883737																																																																																																													-2	423.3702682362732	-2	429.8264085871504	0.8333333333333334	506.62114552114554	0.8333333333333334	506.62114552114554	0.8333333333333334	507.8064617529014	0.8333333333333334	514.675509371949	0.8333333333333334	399.635033181473	0.8333333333333334	425.29217603861593			-2	436.4181168788589
2806	uOO	uoo			0.2857142857142857	340.6010199521642	0.2857142857142857	632.906859806859	0.2857142857142857	726.622762119201	0.2857142857142857	705.072762119201	0.2857142857142857	697.072762119201					-2	567.5979548026592	-2	716.1836690883737																																																																																																																	0.2857142857142857	506.9068598068598	0.2857142857142857	506.9068598068598	0.2857142857142857	508.09217603861566	0.2857142857142857	514.9612236576634	0.2857142857142857	399.92074746718725	0.2857142857142857	425.5778903243302	0.2857142857142857	370.53716449790636	0.2857142857142857	436.70383116457316
TOTAL				740.2272061272059		340.6010199521642		632.906859806859		726.622762119201		705.072762119201		697.072762119201		519.3859649122808		577.8812881359927		567.5979548026592		716.1836690883737		500.05263157894734		500.05263157894734		500.2007797270955		502.08313266827196		482.2007797270955		470.08313266827196		439.9210594473752		423.136745721885		500.05263157894734		500.05263157894734		500.2007797270955		502.08313266827196		438.2007797270955		390.08313266827196		308.3825979089137		241.59828418342346		500.05263157894734		500.05263157894734		500.37469277057374		502.2570457117502		406.37469277057374		363.2570457117502		214.1583628042438		185.72219722690178		500.05263157894734		500.05263157894734		503.8292382251193		509.71159116629576		389.8292382251193		363.71159116629576		167.61290825878933		171.64340934811398		500		500		500		500		500		500		500		500		500		500		500.2105263157895		501.4605263157895		474.2105263157895		454.2105263157895		462.0208029956314		437.81027667984193		500.1818181818182		500.1818181818182		500.5099915564312		503.18856298500265		444.50999155643126		437.30999155643127		423.3702682362732		429.8264085871504		506.9068598068598		506.9068598068598		508.09217603861566		514.9612236576634		399.92074746718725		425.5778903243302		370.53716449790636		436.70383116457316
