trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
445	iO	io			2.0	186.51848119201054	2.0	213.38951048951046	2.0	227.1100588300588	2.0	227.23005883005885	2.0	247.75005883005883					-2	241.675238095238	-2	239.5647859983154																																																									-2	108.47238095238097	-2	99.51523809523809	-2	43.09621456974394	-2	38.67621456974393																																																																
446	Aoo	AOO			0.5	187.01848119201054	-2	211.38951048951046	-2	225.1100588300588	-2	225.23005883005885	-2	245.75005883005883					0.5	242.175238095238	0.5	240.0647859983154																									0.5	150.78571428571428	0.5	150.78571428571428	0.5	158.41930814283748	0.5	164.09787957140892									0.5	133.45238095238093	0.5	125.67238095238098	0.5	99.92134277487224	0.5	98.98991420344369									0.5	108.97238095238097	0.5	100.01523809523809	0.5	43.59621456974394	0.5	39.17621456974393																																																																
447	yo	yO			0.5	187.51848119201054	-2	209.38951048951046	-2	223.1100588300588	-2	223.23005883005885	-2	243.75005883005883					0.5	242.675238095238	0.5	240.5647859983154																									0.5	151.28571428571428	0.5	151.28571428571428	0.5	158.91930814283748	0.5	164.59787957140892									0.5	133.95238095238093	0.5	126.17238095238098	0.5	100.42134277487224	0.5	99.48991420344369									0.5	109.47238095238097	0.5	100.51523809523809	0.5	44.09621456974394	0.5	39.67621456974393																																																																
448	yoa	yOA			0.5	188.01848119201054	-2	207.38951048951046	-2	221.1100588300588	-2	221.23005883005885	-2	241.75005883005883					0.5	243.175238095238	0.5	241.0647859983154																									0.5	151.78571428571428	0.5	151.78571428571428	0.5	159.41930814283748	0.5	165.09787957140892									0.5	134.45238095238093	0.5	126.67238095238098	0.5	100.92134277487224	0.5	99.98991420344369									0.5	109.97238095238097	0.5	101.01523809523809	0.5	44.59621456974394	0.5	40.17621456974393																																																																
450	Aea	AeA			0.75	188.76848119201054			-2	219.1100588300588	-2	219.23005883005885	-2	239.75005883005883							0.75	241.8147859983154																															0.75	165.84787957140892													0.75	101.67134277487224	0.75	100.73991420344369													0.75	45.34621456974394	0.75	40.92621456974393																																																																
451	iao	iAO			1.1428571428571428	189.91133833486768	-2	205.38951048951046	-2	217.1100588300588	-2	217.23005883005885	-2	237.75005883005883					1.1428571428571428	244.31809523809514	1.1428571428571428	242.95764314117253																																																											1.1428571428571428	102.15809523809523	1.1428571428571428	46.48907171260109	1.1428571428571428	42.06907171260107																																																																
453	uiA	uia			0.8571428571428571	190.76848119201054			0.8571428571428571	217.96720168720165	0.8571428571428571	218.0872016872017	0.8571428571428571	238.6072016872017							-2	240.95764314117253																																																													-2	44.48907171260109	-2	40.06907171260107																																																							0.8571428571428571	159.66834799187745			0.8571428571428571	113.06096870449818				
456	uOi	uoi			0.8333333333333334	191.60181452534388	0.8333333333333334	206.2228438228438	0.8333333333333334	218.800535020535	0.8333333333333334	218.92053502053506	0.8333333333333334	239.44053502053504					-2	242.31809523809514	-2	238.95764314117253																																																																																																													-2	104.45419913419916	-2	102.09419913419914	0.8333333333333334	154.6629644864939	0.8333333333333334	157.30399012751957	0.8333333333333334	156.45406227759173	0.8333333333333334	160.5016813252108	0.8333333333333334	117.84668299021247	0.8333333333333334	113.89430203783151			-2	52.77234843587784
458	oO	oo			0.18181818181818182	191.78363270716207	0.18181818181818182	206.404662004662	0.18181818181818182	218.98235320235318	0.18181818181818182	219.10235320235324	0.18181818181818182	239.62235320235322					-2	240.31809523809514	-2	236.95764314117253																																																																																																	0.18181818181818182	150.36363636363637	0.18181818181818182	151.36363636363637	0.18181818181818182	150.36363636363637	0.18181818181818182	151.36363636363637	0.18181818181818182	129.8160173160173	0.18181818181818182	126.73601731601732	0.18181818181818182	104.63601731601734	0.18181818181818182	102.27601731601733	0.18181818181818182	154.8447826683121	0.18181818181818182	157.48580830933776	0.18181818181818182	156.63588045940992	0.18181818181818182	160.68349950702898	0.18181818181818182	118.02850117203066	0.18181818181818182	114.0761202196497	0.18181818181818182	54.674166617696	0.18181818181818182	52.95416661769602
459	oAe	oae			0.5454545454545454	192.3290872526166			0.5454545454545454	219.5278077478077	0.5454545454545454	219.64780774780778	0.5454545454545454	240.16780774780776							-2	234.95764314117253																																																																																																					0.5454545454545454	150.9090909090909	0.5454545454545454	151.9090909090909	0.5454545454545454	130.36147186147184			0.5454545454545454	105.18147186147189							0.5454545454545454	157.18133500486445	0.5454545454545454	161.22895405248352			-2	112.0761202196497			-2	50.95416661769602
462	eai	eAi			0.6666666666666666	192.99575391928326			-2	217.5278077478077	-2	217.64780774780778	-2	238.16780774780776							0.6666666666666666	235.62430980783918																																													0.6666666666666666	102.33800944153892	0.6666666666666666	101.40658087011036													0.6666666666666666	45.15573837926775	0.6666666666666666	40.73573837926774																																																													0.6666666666666666	55.34083328436267	0.6666666666666666	51.62083328436268
463	Oui	Oyi			0.46153846153846156	193.4572923808217			-2	215.5278077478077	-2	215.64780774780778	-2	236.16780774780776							0.46153846153846156	236.08584826937764													0.46153846153846156	155.56636696636693	0.46153846153846156	155.56636696636693													0.46153846153846156	159.88084660437593	0.46153846153846156	166.30941803294738													0.46153846153846156	102.79954790307738	0.46153846153846156	101.86811933164883													0.46153846153846156	45.61727684080621	0.46153846153846156	41.1972768408062																																																													0.46153846153846156	55.80237174590113	0.46153846153846156	52.08237174590114
465	ayA	aua			0.18181818181818182	193.6391105626399			0.18181818181818182	215.7096259296259	0.18181818181818182	215.82962592962596	0.18181818181818182	236.34962592962594							-2	234.08584826937764																																																																																																																					0.18181818181818182	157.36315318668264	0.18181818181818182	161.4107722343017	0.18181818181818182	118.21031935384885	0.18181818181818182	112.25793840146788	0.18181818181818182	55.98418992771931	0.18181818181818182	52.26418992771932
472	Aai	AAi			0.5454545454545454	194.18456510809443			-2	213.7096259296259	-2	213.82962592962596	-2	234.34962592962594							0.5454545454545454	234.63130281483217																													0.5454545454545454	160.42630114983046	0.5454545454545454	166.8548725784019													0.5454545454545454	103.34500244853193	0.5454545454545454	102.41357387710337													0.5454545454545454	46.16273138626076	0.5454545454545454	41.74273138626074																																																													0.5454545454545454	56.52964447317385	0.5454545454545454	52.80964447317387
474	uOi	uoi			0.8333333333333334	195.01789844142777	0.8333333333333334	207.23799533799533	0.8333333333333334	214.54295926295924	0.8333333333333334	214.6629592629593	0.8333333333333334	235.1829592629593					-2	238.31809523809514	-2	232.63130281483217																																																																																																													-2	103.18147186147189	-2	100.27601731601733	0.8333333333333334	155.67811600164544	0.8333333333333334	158.3191416426711	0.8333333333333334	158.19648652001598	0.8333333333333334	162.24410556763505	0.8333333333333334	119.04365268718217	0.8333333333333334	113.09127173480121			-2	50.80964447317387
476	oOe	ooe			0.8571428571428571	195.87504129857064	0.8571428571428571	208.0951381951382	0.8571428571428571	215.4001021201021	0.8571428571428571	215.52010212010217	0.8571428571428571	236.04010212010215					-2	236.31809523809514	-2	230.63130281483217																																																																																																	0.8571428571428571	151.22077922077924	0.8571428571428571	152.22077922077924	0.8571428571428571	151.76623376623377	0.8571428571428571	152.76623376623377			-2	124.73601731601732			-2	98.27601731601733	0.8571428571428571	156.5352588587883	0.8571428571428571	159.17628449981396	0.8571428571428571	159.05362937715884	0.8571428571428571	163.1012484247779			-2	111.09127173480121			-2	48.80964447317387
478	Oeu	Oey			0.6666666666666666	196.5417079652373			-2	213.4001021201021	-2	213.52010212010217	-2	234.04010212010215							0.6666666666666666	231.29796948149882															0.6666666666666666	156.23303363303359															0.6666666666666666	167.52153924506857													0.6666666666666666	104.0116691151986	0.6666666666666666	103.08024054377005													0.6666666666666666	46.829398052927424	0.6666666666666666	42.40939805292741																																																																
479	aA	aa			0.18181818181818182	196.72352614705548			0.18181818181818182	213.5819203019203	0.18181818181818182	213.70192030192035	0.18181818181818182	234.22192030192033							-2	229.29796948149882																																																																																																																					0.18181818181818182	159.23544755897703	0.18181818181818182	163.2830666065961	0.18181818181818182	119.22547086900036	0.18181818181818182	111.2730899166194	0.18181818181818182	56.71146265499203	0.18181818181818182	48.99146265499205
481	ioo	iOO			1.0	197.72352614705548	-2	206.0951381951382	-2	211.5819203019203	-2	211.70192030192035	-2	232.22192030192033					1.0	237.31809523809514	1.0	230.29796948149882																																																									1.0	110.97238095238097	1.0	103.15809523809523	1.0	47.829398052927424	1.0	43.40939805292741																																																																
482	Aau	AAy			0.6666666666666666	198.39019281372214			-2	209.5819203019203	-2	209.70192030192035	-2	230.22192030192033							0.6666666666666666	230.96463614816548																													0.6666666666666666	161.09296781649712	0.6666666666666666	168.18820591173522													0.6666666666666666	104.67833578186527	0.6666666666666666	103.74690721043672													0.6666666666666666	48.49606471959409	0.6666666666666666	44.07606471959407																																																																
483	uyA	uua			0.18181818181818182	198.57201099554032			0.18181818181818182	209.76373848373848	0.18181818181818182	209.88373848373854	0.18181818181818182	230.40373848373852							-2	228.96463614816548																																																																																																																					0.18181818181818182	159.41726574079522	0.18181818181818182	163.46488478841428	0.18181818181818182	119.40728905081855	0.18181818181818182	111.45490809843758	0.18181818181818182	56.89328083681021	0.18181818181818182	49.17328083681023
486	iiu	iiy			1.2	199.7720109955403			-2	207.76373848373848	-2	207.88373848373854	-2	228.40373848373852							1.2	230.16463614816547																																																													1.2	49.69606471959409	1.2	45.276064719594075																																																																
487	uAA	uaa			0.18181818181818182	199.9538291773585			0.18181818181818182	207.94555666555667	0.18181818181818182	208.06555666555673	0.18181818181818182	228.5855566655567							-2	228.16463614816547																																																																																																																					0.18181818181818182	159.5990839226134	0.18181818181818182	163.64670297023247	0.18181818181818182	119.58910723263674	0.18181818181818182	111.63672628025577	0.18181818181818182	57.07509901862839	0.18181818181818182	49.35509901862841
489	eau	eAy			0.8571428571428571	200.81097203450136			-2	205.94555666555667	-2	206.06555666555673	-2	226.5855566655567							0.8571428571428571	229.02177900530833																																													0.8571428571428571	105.53547863900813	0.8571428571428571	104.60405006757958													0.8571428571428571	50.553207576736945	0.8571428571428571	46.13320757673693																																																																
490	eOu	eou			1.6	202.41097203450136	1.6	207.69513819513818	1.6	207.54555666555666	1.6	207.66555666555672	1.6	228.1855566655567					-2	235.31809523809514	-2	227.02177900530833													1.6	157.16636696636692	1.6	157.83303363303358													1.6	162.69296781649712	1.6	169.78820591173522									-2	132.45238095238093	-2	124.67238095238098			-2	102.60405006757958									-2	108.97238095238097	-2	101.15809523809523			-2	44.13320757673693																																																																
491	eAO	eao			2.6666666666666665	205.077638701168	2.6666666666666665	210.36180486180484	2.6666666666666665	210.21222333222332	2.6666666666666665	210.33222333222338	2.6666666666666665	230.85222333222336					-2	233.31809523809514	-2	225.02177900530833																																											-2	122.67238095238098	-2	103.53547863900813	-2	100.60405006757958											-2	99.15809523809523	-2	48.553207576736945	-2	42.13320757673693																																																																
493	Aue	Aye			0.46153846153846156	205.53917716270647			-2	208.21222333222332	-2	208.33222333222338	-2	228.85222333222336							0.46153846153846156	225.48331746684678																													0.46153846153846156	163.15450627803557	0.46153846153846156	170.24974437327367													0.46153846153846156	103.9970171005466	0.46153846153846156	101.06558852911805													0.46153846153846156	49.014746038275405	0.46153846153846156	42.59474603827539																																																									0.46153846153846156	120.0506456941752	0.46153846153846156	112.09826474179424	0.46153846153846156	57.53663748016685	0.46153846153846156	49.81663748016687
497	uye	uue			0.8571428571428571	206.39632001984933			0.8571428571428571	209.06936618936618	0.8571428571428571	209.18936618936624	0.8571428571428571	229.70936618936622							-2	223.48331746684678																																																																																																																					0.8571428571428571	160.45622677975626	0.8571428571428571	164.50384582737533			-2	110.09826474179424			-2	47.81663748016687
500	uOu	uou			0.18181818181818182	206.5781382016675	0.18181818181818182	210.54362304362303	0.18181818181818182	209.25118437118437	0.18181818181818182	209.37118437118443	0.18181818181818182	229.8911843711844					-2	231.31809523809514	-2	221.48331746684678													0.18181818181818182	157.3481851481851	0.18181818181818182	158.01485181485177													0.18181818181818182	163.33632445985376	0.18181818181818182	170.43156255509186													0.18181818181818182	104.17883528236479	0.18181818181818182	101.24740671093623													0.18181818181818182	49.196564220093585	0.18181818181818182	42.77656422009357																																																	0.18181818181818182	156.71707704060648	0.18181818181818182	159.35810268163215	0.18181818181818182	160.63804496157445	0.18181818181818182	164.68566400919352	0.18181818181818182	120.23246387599339	0.18181818181818182	110.28008292361243	0.18181818181818182	57.71845566198503	0.18181818181818182	47.99845566198505
501	euo	eyO			0.8	207.37813820166753	-2	208.54362304362303	-2	207.25118437118437	-2	207.37118437118443	-2	227.8911843711844					0.8	232.11809523809515	0.8	222.2833174668468																																											0.8	123.47238095238097	0.8	104.97883528236478	0.8	102.04740671093623											0.8	99.95809523809523	0.8	49.99656422009358	0.8	43.576564220093566																																																																
502	euu	eyy			0.8571428571428571	208.2352810588104			-2	205.25118437118437	-2	205.37118437118443	-2	225.8911843711844							0.8571428571428571	223.14046032398966																																													0.8571428571428571	105.83597813950765	0.8571428571428571	102.90454956807909													0.8571428571428571	50.853707077236436	0.8571428571428571	44.43370707723642																																																																
503	Aai	AAi			0.5454545454545454	208.78073560426492			-2	203.25118437118437	-2	203.37118437118443	-2	223.8911843711844							0.5454545454545454	223.6859148694442																													0.5454545454545454	163.8817790053083	0.5454545454545454	170.9770171005464													0.5454545454545454	106.38143268496219	0.5454545454545454	103.45000411353364													0.5454545454545454	51.39916162269098	0.5454545454545454	44.97916162269097																																																													0.5454545454545454	58.26391020743958	0.5454545454545454	48.543910207439595
504	eOe	eoe			6.0	214.78073560426492	6.0	214.54362304362303	6.0	209.25118437118437	6.0	209.37118437118443	6.0	229.8911843711844					-2	230.11809523809515	-2	221.6859148694442																																									-2	130.45238095238093	-2	121.47238095238097	-2	104.38143268496219	-2	101.45000411353364									-2	106.97238095238097	-2	97.95809523809523	-2	49.39916162269098	-2	42.97916162269097																																									-2	128.36147186147184	-2	122.73601731601732	-2	101.18147186147189	-2	96.27601731601733									-2	118.23246387599339	-2	108.28008292361243	-2	56.26391020743958	-2	46.543910207439595
508	Oae	OAe			0.4	215.18073560426492			-2	207.25118437118437	-2	207.37118437118443	-2	227.8911843711844							0.4	222.0859148694442													0.4	157.74818514818512	0.4	158.41485181485177													0.4	164.2817790053083	0.4	171.3770171005464													0.4	104.7814326849622	0.4	101.85000411353364													0.4	49.79916162269098	0.4	43.379161622690965																																																									0.4	118.6324638759934	0.4	108.68008292361243	0.4	56.66391020743958	0.4	46.94391020743959
509	Aae	AAe			0.46153846153846156	215.64227406580338			-2	205.25118437118437	-2	205.37118437118443	-2	225.8911843711844							0.46153846153846156	222.54745333098265																													0.46153846153846156	164.74331746684675	0.46153846153846156	171.83855556208485													0.46153846153846156	105.24297114650066	0.46153846153846156	102.31154257507211													0.46153846153846156	50.26070008422944	0.46153846153846156	43.840700084229425																																																									0.46153846153846156	119.09400233753186	0.46153846153846156	109.1416213851509	0.46153846153846156	57.12544866897804	0.46153846153846156	47.40544866897805
510	iaO	iAO			0.46153846153846156	216.10381252734183			-2	203.25118437118437	-2	203.37118437118443	-2	223.8911843711844							0.46153846153846156	223.0089917925211																																																													0.46153846153846156	50.7222385457679	0.46153846153846156	44.302238545767885																																																	0.46153846153846156	157.17861550214494	0.46153846153846156	159.8196411431706	0.46153846153846156	161.0995834231129	0.46153846153846156	165.14720247073197	0.46153846153846156	119.55554079907033	0.46153846153846156	109.60315984668937	0.46153846153846156	57.5869871305165	0.46153846153846156	47.86698713051651
513	iuO	iyO			0.46153846153846156	216.56535098888028			-2	201.25118437118437	-2	201.37118437118443	-2	221.8911843711844							0.46153846153846156	223.47053025405955																																																													0.46153846153846156	51.18377700730636	0.46153846153846156	44.763777007306345																																																	0.46153846153846156	157.6401539636834	0.46153846153846156	160.28117960470905	0.46153846153846156	161.56112188465136	0.46153846153846156	165.60874093227042	0.46153846153846156	120.0170792606088	0.46153846153846156	110.06469830822783	0.46153846153846156	58.04852559205496	0.46153846153846156	48.32852559205497
516	Oia	OiA			0.75	217.31535098888028			-2	199.25118437118437	-2	199.37118437118443	-2	219.8911843711844							0.75	224.22053025405955															0.75	159.16485181485177															0.75	172.58855556208485															0.75	103.06154257507211													0.75	51.93377700730636	0.75	45.513777007306345																																																																
517	uy	uu			0.18181818181818182	217.49716917069847			0.18181818181818182	199.43300255300255	0.18181818181818182	199.5530025530026	0.18181818181818182	220.0730025530026							-2	222.22053025405955																																																																																																																					0.18181818181818182	161.74294006646954	0.18181818181818182	165.7905591140886	0.18181818181818182	120.19889744242698	0.18181818181818182	110.24651649004602	0.18181818181818182	58.23034377387314	0.18181818181818182	48.51034377387315
519	Oeu	Oey			0.6666666666666666	218.16383583736513			-2	197.43300255300255	-2	197.5530025530026	-2	218.0730025530026							0.6666666666666666	222.8871969207262															0.6666666666666666	159.83151848151843															0.6666666666666666	173.2552222287515													0.6666666666666666	105.90963781316734	0.6666666666666666	103.72820924173878													0.6666666666666666	52.600443673973025	0.6666666666666666	46.18044367397301																																																																
525	aAi	aai			0.4444444444444444	218.60828028180958			0.4444444444444444	197.877446997447	0.4444444444444444	197.99744699744707	0.4444444444444444	218.51744699744705							-2	220.8871969207262																																																																																																																					0.4444444444444444	162.187384510914	0.4444444444444444	166.23500355853307	0.4444444444444444	120.64334188687143	0.4444444444444444	110.69096093449046			-2	46.51034377387315
530	aOu	aou			0.18181818181818182	218.79009846362777	0.18181818181818182	214.72544122544122	0.18181818181818182	198.0592651792652	0.18181818181818182	198.17926517926526	0.18181818181818182	218.69926517926524					-2	228.11809523809515	-2	218.8871969207262													0.18181818181818182	157.9300033300033	0.18181818181818182	160.01333666333662													0.18181818181818182	164.92513564866493	0.18181818181818182	173.4370404105697													0.18181818181818182	106.09145599498552	0.18181818181818182	103.91002742355697													0.18181818181818182	52.782261855791205	0.18181818181818182	46.36226185579119																																																	0.18181818181818182	157.82197214550158	0.18181818181818182	160.46299778652724	0.18181818181818182	162.3692026927322	0.18181818181818182	166.41682174035125	0.18181818181818182	120.82516006868961	0.18181818181818182	110.87277911630865	0.18181818181818182	58.41216195569132	0.18181818181818182	46.69216195569133
532	uAA	uaa			0.18181818181818182	218.97191664544596			0.18181818181818182	198.24108336108338	0.18181818181818182	198.36108336108344	0.18181818181818182	218.88108336108343							-2	216.8871969207262																																																																																																																					0.18181818181818182	162.55102087455037	0.18181818181818182	166.59863992216944	0.18181818181818182	121.0069782505078	0.18181818181818182	111.05459729812684	0.18181818181818182	58.5939801375095	0.18181818181818182	46.87398013750951
533	eOi	eoi			4.666666666666667	223.63858331211262	4.666666666666667	219.39210789210787	4.666666666666667	202.90775002775004	4.666666666666667	203.0277500277501	4.666666666666667	223.54775002775008					-2	226.11809523809515	-2	214.8871969207262																																									-2	128.45238095238093	-2	119.47238095238097	-2	104.09145599498552	-2	101.91002742355697									-2	104.97238095238097	-2	95.95809523809523	-2	50.782261855791205	-2	44.36226185579119																																													-2	99.18147186147189	-2	94.27601731601733													-2	56.5939801375095	-2	44.87398013750951
534	Oau	OAy			0.5454545454545454	224.18403785756715			-2	200.90775002775004	-2	201.0277500277501	-2	221.54775002775008							0.5454545454545454	215.43265146618074													0.5454545454545454	158.47545787545783	0.5454545454545454	160.55879120879115													0.5454545454545454	165.47059019411947	0.5454545454545454	173.98249495602423													0.5454545454545454	104.63691054044007	0.5454545454545454	102.45548196901152													0.5454545454545454	51.32771640124575	0.5454545454545454	44.907716401245736																																																																
536	oiO	oio			1.0	225.18403785756715	1.0	220.39210789210787	1.0	201.90775002775004	1.0	202.0277500277501	1.0	222.54775002775008					-2	224.11809523809515	-2	213.43265146618074																																																									-2	102.97238095238097	-2	93.95809523809523	-2	49.32771640124575	-2	42.907716401245736																																			1.0	153.22077922077924			1.0	153.76623376623377			1.0	123.73601731601732							1.0	161.46299778652724			1.0	167.59863992216944			1.0	112.05459729812684				
537	iuu	iyy			1.2	226.38403785756714			-2	199.90775002775004	-2	200.0277500277501	-2	220.54775002775008							1.2	214.63265146618073																																																													1.2	50.527716401245755	1.2	44.10771640124574																																																																
546	Oiu	Oiy			0.75	227.13403785756714			-2	197.90775002775004	-2	198.0277500277501	-2	218.54775002775008							0.75	215.38265146618073															0.75	161.30879120879115															0.75	174.73249495602423															0.75	103.20548196901152													0.75	51.277716401245755	0.75	44.85771640124574																																																																
547	aOi	aoi			0.8333333333333334	227.96737119090048	0.8333333333333334	221.22544122544122	0.8333333333333334	198.74108336108338	0.8333333333333334	198.86108336108344	0.8333333333333334	219.38108336108343					-2	222.11809523809515	-2	213.38265146618073																																																																																																													-2	97.18147186147189	-2	92.27601731601733	0.8333333333333334	158.65530547883492	0.8333333333333334	162.29633111986058	0.8333333333333334	163.38435420788372	0.8333333333333334	168.43197325550278	0.8333333333333334	121.84031158384113	0.8333333333333334	112.88793063146016			-2	42.87398013750951
892	Ao	AO			0.5	228.46737119090048	-2	219.22544122544122	-2	196.74108336108338	-2	196.86108336108344	-2	217.38108336108343					0.5	222.61809523809515	0.5	213.88265146618073																									0.5	152.28571428571428	0.5	152.28571428571428	0.5	165.97059019411947	0.5	175.23249495602423									0.5	128.95238095238093	0.5	119.97238095238097	0.5	105.13691054044007	0.5	103.70548196901152									0.5	103.47238095238097	0.5	94.45809523809523	0.5	51.777716401245755	0.5	45.35771640124574																																																																
975	aOu	aou			0.18181818181818182	228.64918937271867	0.18181818181818182	219.4072594072594	0.18181818181818182	196.92290154290157	0.18181818181818182	197.04290154290163	0.18181818181818182	217.5629015429016					-2	220.61809523809515	-2	211.88265146618073													0.18181818181818182	158.65727605727602	0.18181818181818182	161.49060939060934													0.18181818181818182	166.15240837593765	0.18181818181818182	175.4143131378424													0.18181818181818182	105.31872872225826	0.18181818181818182	103.8873001508297													0.18181818181818182	51.959534583063935	0.18181818181818182	45.53953458306392																																																	0.18181818181818182	158.8371236606531	0.18181818181818182	162.47814930167877	0.18181818181818182	163.5661723897019	0.18181818181818182	168.61379143732097	0.18181818181818182	122.02212976565932	0.18181818181818182	113.06974881327835	0.18181818181818182	56.77579831932768	0.18181818181818182	43.05579831932769
3739	aOa	aoa			0.18181818181818182	228.83100755453685	0.18181818181818182	219.5890775890776	0.18181818181818182	197.10471972471976	0.18181818181818182	197.22471972471982	0.18181818181818182	217.7447197247198					-2	218.61809523809515	-2	209.88265146618073													0.18181818181818182	158.8390942390942	0.18181818181818182	161.67242757242752													0.18181818181818182	166.33422655775584	0.18181818181818182	175.5961313196606													0.18181818181818182	105.50054690407644	0.18181818181818182	104.06911833264789													0.18181818181818182	52.141352764882114	0.18181818181818182	45.7213527648821																																																	0.18181818181818182	159.0189418424713	0.18181818181818182	162.65996748349696	0.18181818181818182	163.7479905715201	0.18181818181818182	168.79560961913916	0.18181818181818182	122.2039479474775	0.18181818181818182	113.25156699509654	0.18181818181818182	56.95761650114586	0.18181818181818182	43.23761650114587
5360	eyo	eyO			0.05	228.88100755453686	-0.2	219.3890775890776	-0.2	196.90471972471977	-0.2	197.02471972471983	-0.2	217.5447197247198					0.05	218.66809523809516	0.05	209.93265146618074																									0.05	152.3357142857143	0.05	152.3357142857143	0.05	166.38422655775585	0.05	175.6461313196606									0.05	129.00238095238095	0.05	120.02238095238097	0.05	105.55054690407644	0.05	104.11911833264789									0.05	103.52238095238097	0.05	94.50809523809522	0.05	52.19135276488211	0.05	45.771352764882096																																																																
8178	Aeo	AeO			0.05714285714285714	228.93815041167971	-0.2	219.1890775890776	-0.2	196.70471972471978	-0.2	196.82471972471984	-0.2	217.34471972471982					0.05714285714285714	218.725238095238	0.05714285714285714	209.9897943233236																											0.05714285714285714	152.39285714285714			0.05714285714285714	175.70327417680346									0.05714285714285714	129.0595238095238	0.05714285714285714	120.07952380952383	0.05714285714285714	105.6076897612193	0.05714285714285714	104.17626118979075									0.05714285714285714	103.57952380952383	0.05714285714285714	94.56523809523809	0.05714285714285714	52.24849562202497	0.05714285714285714	45.82849562202495																																																																
11564	aOu	aou			0.0018181818181818182	228.9399685934979	0.0018181818181818182	219.1908957708958	0.0018181818181818182	196.70653790653796	0.0018181818181818182	196.82653790653802	0.0018181818181818182	217.346537906538					-0.02	218.705238095238	-0.02	209.96979432332358													0.0018181818181818182	158.8409124209124	0.0018181818181818182	161.6742457542457													0.0018181818181818182	166.38604473957403	0.0018181818181818182	175.70509235862164													0.0018181818181818182	105.60950794303749	0.0018181818181818182	104.17807937160893													0.0018181818181818182	52.25031380384315	0.0018181818181818182	45.83031380384313																																																	0.0018181818181818182	159.02076002428947	0.0018181818181818182	162.66178566531514	0.0018181818181818182	163.74980875333827	0.0018181818181818182	168.79742780095734	0.0018181818181818182	122.20576612929568	0.0018181818181818182	113.25338517691472	0.0018181818181818182	56.95943468296404	0.0018181818181818182	43.23943468296405
TOTAL				273.9363636363635		228.9399685934979		219.1908957708958		196.70653790653796		196.82653790653802		217.346537906538		208.3333333333333		289.1333333333332		218.705238095238		209.96979432332358		150.0		150.0		150.0		150.0		150.28571428571428		150.28571428571428		158.8409124209124		161.6742457542457		150.0		150.0		150.0		150.0		152.3357142857143		152.39285714285714		166.38604473957403		175.70509235862164		150.0		150.0		150.0		150.0		129.0595238095238		120.07952380952383		105.60950794303749		104.17807937160893		150.0		150.0		150.0		150.0		103.57952380952383		94.56523809523809		52.25031380384315		45.83031380384313		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		151.22077922077924		153.22077922077924		151.76623376623377		153.76623376623377		128.36147186147184		123.73601731601732		97.18147186147189		92.27601731601733		159.02076002428947		162.66178566531514		163.74980875333827		168.79742780095734		122.20576612929568		113.25338517691472		56.95943468296404		43.23943468296405
