trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1093	euo	eyO			0.2222222222222222	62.68025308025302	-2	64.3537606837613	-2	27.573760683761073	-2	5.9537606837610255	-2	31.453760683761075					0.2222222222222222	18.535988455988683	0.2222222222222222	-8.744011544011355																																											0.2222222222222222	59.46626262626264	0.2222222222222222	2.411732711732726	0.2222222222222222	0.5639549339549398											0.2222222222222222	28.914891774891814	0.2222222222222222	-54.09074925074922	0.2222222222222222	-49.79074925074922																																																																
1110	eOA	eoa			0.4	63.080253080253016	0.4	64.7537606837613	0.4	27.97376068376107	0.4	6.353760683761026	0.4	31.853760683761074					-2	16.535988455988683	-2	-10.744011544011355																																									-2	71.72181818181818	-2	57.46626262626264	-2	0.41173271173272585	-2	-1.43604506604506									-2	44.08600288600295	-2	26.914891774891814	-2	-56.09074925074922	-2	-51.79074925074922																																																																
1113	io	iO			0.2857142857142857	63.3659673659673	-2	62.7537606837613	-2	25.97376068376107	-2	4.353760683761026	-2	29.853760683761074					0.2857142857142857	16.821702741702968	0.2857142857142857	-10.458297258297069																																																									0.2857142857142857	44.371717171717236	0.2857142857142857	27.2006060606061	0.2857142857142857	-55.805034965034935	0.2857142857142857	-51.50503496503494																																																																
1122	eeO	eeo			0.4	63.7659673659673	0.4	63.1537606837613	0.4	26.37376068376107	0.4	4.753760683761026	0.4	30.253760683761072					-2	14.821702741702968	-2	-12.458297258297069																																									-2	69.72181818181818	-2	55.46626262626264	-2	-1.5882672882672741	-2	-3.43604506604506									-2	42.371717171717236	-2	25.2006060606061	-2	-57.805034965034935	-2	-53.50503496503494																																																																
1144	yOe	uoe	0.4	92.30949605949624	0	63.7659673659673	0.4	63.5537606837613	0.4	26.77376068376107	0.4	5.153760683761027	0.4	30.65376068376107					-2	12.821702741702968	-2	-14.458297258297069																																																																																																									-2	86.14363636363638	-2	73.56585858585859	-2	57.6376623376624	-2	40.75988455988459									-2	37.19303807303807	-2	28.95303807303806	-2	-28.62404706404703	-2	-22.46404706404702
1148	eOA	eoa			0.4	64.1659673659673	0.4	63.953760683761296	0.4	27.173760683761067	0.4	5.553760683761027	0.4	31.05376068376107					-2	10.821702741702968	-2	-16.45829725829707																																									-2	67.72181818181818	-2	53.46626262626264	-2	-3.588267288267274	-2	-5.43604506604506									-2	40.371717171717236	-2	23.2006060606061	-2	-59.805034965034935	-2	-55.50503496503494																																																																
1149	ieO	ieo			0.4	64.56596736596731	0.4	64.3537606837613	0.4	27.573760683761066	0.4	5.953760683761027	0.4	31.453760683761068					-2	8.821702741702968	-2	-18.45829725829707																																									-2	65.72181818181818	-2	51.46626262626264	-2	-5.588267288267274	-2	-7.43604506604506									-2	38.371717171717236	-2	21.2006060606061	-2	-61.805034965034935	-2	-57.50503496503494																																																																
1208	iOe	ioe			0.4	64.96596736596732	0.4	64.7537606837613	0.4	27.973760683761064	0.4	6.353760683761028	0.4	31.853760683761067					-2	6.821702741702968	-2	-20.45829725829707																																																									-2	36.371717171717236	-2	19.2006060606061	-2	-63.805034965034935	-2	-59.50503496503494																																									-2	84.14363636363638	-2	71.56585858585859	-2	55.6376623376624	-2	38.75988455988459									-2	35.19303807303807	-2	26.95303807303806	-2	-30.62404706404703	-2	-24.46404706404702
1220	iao	iAO			0.3333333333333333	65.29930069930064	-2	62.7537606837613	-2	25.973760683761064	-2	4.353760683761028	-2	29.853760683761067					0.3333333333333333	7.155036075036301	0.3333333333333333	-20.124963924963737																																																											0.3333333333333333	19.53393939393943	0.3333333333333333	-63.4717016317016	0.3333333333333333	-59.1717016317016																																																																
1246	eOe	eoe			0.4	65.69930069930065	0.4	63.1537606837613	0.4	26.373760683761063	0.4	4.753760683761028	0.4	30.253760683761065					-2	5.155036075036301	-2	-22.124963924963737																																									-2	63.72181818181818	-2	49.46626262626264	-2	-7.588267288267274	-2	-9.436045066045061									-2	34.371717171717236	-2	17.53393939393943	-2	-65.47170163170159	-2	-61.1717016317016																																									-2	82.14363636363638	-2	69.56585858585859	-2	53.6376623376624	-2	36.75988455988459									-2	33.19303807303807	-2	24.95303807303806	-2	-32.62404706404703	-2	-26.46404706404702
1281	ieo	ieO			0.18181818181818182	65.88111888111884	-2	61.1537606837613	-2	24.373760683761063	-2	2.753760683761028	-2	28.253760683761065					0.18181818181818182	5.336854256854482	0.18181818181818182	-21.943145743145553																																									0.18181818181818182	63.90363636363636	0.18181818181818182	49.64808080808082	0.18181818181818182	-7.4064491064490925	0.18181818181818182	-9.25422688422688									0.18181818181818182	34.553535353535416	0.18181818181818182	17.715757575757614	0.18181818181818182	-65.2898834498834	0.18181818181818182	-60.98988344988342																																																																
1316	eO	eo			0.4	66.28111888111884	0.4	61.5537606837613	0.4	24.77376068376106	0.4	3.153760683761028	0.4	28.653760683761064					-2	3.3368542568544823	-2	-23.943145743145553																																									-2	61.90363636363636	-2	47.64808080808082	-2	-9.406449106449092	-2	-11.25422688422688									-2	32.553535353535416	-2	15.715757575757614	-2	-67.2898834498834	-2	-62.98988344988342																																																																
1403	eOO	eoo			0.4	66.68111888111885	0.4	61.953760683761296	0.4	25.17376068376106	0.4	3.553760683761028	0.4	29.053760683761062					-2	1.3368542568544823	-2	-25.943145743145553																																									-2	59.90363636363636	-2	45.64808080808082	-2	-11.406449106449092	-2	-13.25422688422688									-2	30.553535353535416	-2	13.715757575757614	-2	-69.2898834498834	-2	-64.98988344988342																																																																
1665	eOe	eoe			0.4	67.08111888111885	0.4	62.353760683761294	0.4	25.57376068376106	0.4	3.9537606837610277	0.4	29.45376068376106					-2	-0.6631457431455177	-2	-27.943145743145553																																									-2	57.90363636363636	-2	43.64808080808082	-2	-13.406449106449092	-2	-15.25422688422688									-2	28.553535353535416	-2	11.715757575757614	-2	-71.2898834498834	-2	-66.98988344988342																																									-2	80.14363636363638	-2	67.56585858585859	-2	51.6376623376624	-2	34.75988455988459									-2	31.193038073038068	-2	22.95303807303806	-2	-34.62404706404703	-2	-28.46404706404702
1821	eOe	eoe			0.4	67.48111888111886	0.4	62.75376068376129	0.4	25.973760683761057	0.4	4.353760683761028	0.4	29.85376068376106					-2	-2.6631457431455177	-2	-29.943145743145553																																									-2	55.90363636363636	-2	41.64808080808082	-2	-15.406449106449092	-2	-17.25422688422688									-2	26.553535353535416	-2	9.715757575757614	-2	-73.2898834498834	-2	-68.98988344988342																																									-2	78.14363636363638	-2	65.56585858585859	-2	49.6376623376624	-2	32.75988455988459									-2	29.193038073038068	-2	20.95303807303806	-2	-36.62404706404703	-2	-30.46404706404702
1850	iOe	ioe			0.4	67.88111888111887	0.4	63.15376068376129	0.4	26.373760683761056	0.4	4.753760683761028	0.4	30.253760683761058					-2	-4.663145743145518	-2	-31.943145743145553																																																									-2	24.553535353535416	-2	7.715757575757614	-2	-75.2898834498834	-2	-70.98988344988342																																									-2	76.14363636363638	-2	63.56585858585859	-2	47.6376623376624	-2	30.75988455988459									-2	27.193038073038068	-2	18.95303807303806	-2	-38.62404706404703	-2	-32.46404706404702
1960	eOe	eoe			0.4	68.28111888111887	0.4	63.55376068376129	0.4	26.773760683761054	0.4	5.153760683761028	0.4	30.653760683761057					-2	-6.663145743145518	-2	-33.94314574314555																																									-2	53.90363636363636	-2	39.64808080808082	-2	-17.40644910644909	-2	-19.25422688422688									-2	22.553535353535416	-2	5.715757575757614	-2	-77.2898834498834	-2	-72.98988344988342																																									-2	74.14363636363638	-2	61.56585858585859	-2	45.6376623376624	-2	28.75988455988459									-2	25.193038073038068	-2	16.95303807303806	-2	-40.62404706404703	-2	-34.46404706404702
1979	iOe	ioe			0.4	68.68111888111888	0.4	63.95376068376129	0.4	27.173760683761053	0.4	5.553760683761029	0.4	31.053760683761055					-2	-8.663145743145517	-2	-35.94314574314555																																																									-2	20.553535353535416	-2	3.715757575757614	-2	-79.2898834498834	-2	-74.98988344988342																																									-2	72.14363636363638	-2	59.56585858585859	-2	43.6376623376624	-2	26.75988455988459									-2	23.193038073038068	-2	14.953038073038059	-2	-42.62404706404703	-2	-36.46404706404702
2144	eOe	eoe			0.4	69.08111888111888	0.4	64.3537606837613	0.4	27.57376068376105	0.4	5.953760683761029	0.4	31.453760683761054					-2	-10.663145743145517	-2	-37.94314574314555																																									-2	51.90363636363636	-2	37.64808080808082	-2	-19.40644910644909	-2	-21.25422688422688									-2	18.553535353535416	-2	1.715757575757614	-2	-81.2898834498834	-2	-76.98988344988342																																									-2	70.14363636363638	-2	57.56585858585859	-2	41.6376623376624	-2	24.75988455988459									-2	21.193038073038068	-2	12.953038073038059	-2	-44.62404706404703	-2	-38.46404706404702
2720	io	iO			0.2857142857142857	69.36683316683317	-2	62.353760683761294	-2	25.57376068376105	-2	3.953760683761029	-2	29.453760683761054					0.2857142857142857	-10.37743145743123	0.2857142857142857	-37.657431457431265																																																									0.2857142857142857	18.8392496392497	0.2857142857142857	2.0014718614718996	0.2857142857142857	-81.00416916416911	0.2857142857142857	-76.70416916416913																																																																
2774	iOe	ioe			0.4	69.76683316683318	0.4	62.75376068376129	0.4	25.97376068376105	0.4	4.353760683761029	0.4	29.853760683761053					-2	-12.37743145743123	-2	-39.657431457431265																																																									-2	16.8392496392497	-2	0.0014718614718995937	-2	-83.00416916416911	-2	-78.70416916416913																																									-2	68.14363636363638	-2	55.56585858585859	-2	39.6376623376624	-2	22.75988455988459									-2	19.193038073038068	-2	10.953038073038059	-2	-46.62404706404703	-2	-40.46404706404702
3515	iOe	ioe			0.4	70.16683316683319	0.4	63.15376068376129	0.4	26.37376068376105	0.4	4.75376068376103	0.4	30.25376068376105					-2	-14.37743145743123	-2	-41.657431457431265																																																									-2	14.8392496392497	-2	-1.9985281385281004	-2	-85.00416916416911	-2	-80.70416916416913																																									-2	66.14363636363638	-2	53.56585858585859	-2	37.6376623376624	-2	20.75988455988459									-2	17.193038073038068	-2	8.953038073038059	-2	-48.62404706404703	-2	-42.46404706404702
3900	iio	iiO			0.2857142857142857	70.45254745254748	-2	61.15376068376129	-2	24.37376068376105	-2	2.75376068376103	-2	28.25376068376105					0.2857142857142857	-14.091717171716944	0.2857142857142857	-41.37171717171698																																																									0.2857142857142857	15.124963924963987	0.2857142857142857	-1.7128138528138148	0.2857142857142857	-84.71845487845482	0.2857142857142857	-80.41845487845484																																																																
4739	iOe	ioe			0.4	70.85254745254748	0.4	61.55376068376129	0.4	24.773760683761047	0.4	3.1537606837610297	0.4	28.65376068376105					-2	-16.091717171716944	-2	-43.37171717171698																																																									-2	13.124963924963987	-2	-3.712813852813815	-2	-86.71845487845482	-2	-82.41845487845484																																									-2	64.14363636363638	-2	51.56585858585859	-2	35.6376623376624	-2	18.75988455988459									-2	15.193038073038068	-2	6.9530380730380585	-2	-50.62404706404703	-2	-44.46404706404702
8245	eOe	eoe			0.04000000000000001	70.89254745254749	0.04000000000000001	61.59376068376129	0.04000000000000001	24.813760683761046	0.04000000000000001	3.1937606837610297	0.04000000000000001	28.69376068376105					-0.2	-16.291717171716943	-0.2	-43.57171717171698																																									-0.2	51.703636363636356	-0.2	37.44808080808082	-0.2	-19.60644910644909	-0.2	-21.45422688422688									-0.2	12.924963924963988	-0.2	-3.912813852813815	-0.2	-86.91845487845482	-0.2	-82.61845487845484																																									-0.2	63.94363636363637	-0.2	51.36585858585859	-0.2	35.437662337662395	-0.2	18.55988455988459									-0.2	14.993038073038068	-0.2	6.753038073038058	-0.2	-50.824047064047036	-0.2	-44.664047064047026
8537	iOe	ioe			0.04000000000000001	70.9325474525475	0.04000000000000001	61.63376068376129	0.04000000000000001	24.853760683761045	0.04000000000000001	3.2337606837610298	0.04000000000000001	28.733760683761048					-0.2	-16.491717171716942	-0.2	-43.771717171716986																																																									-0.2	12.724963924963989	-0.2	-4.112813852813815	-0.2	-87.11845487845483	-0.2	-82.81845487845484																																									-0.2	63.74363636363637	-0.2	51.16585858585859	-0.2	35.23766233766239	-0.2	18.35988455988459									-0.2	14.793038073038069	-0.2	6.553038073038058	-0.2	-51.02404706404704	-0.2	-44.86404706404703
TOTAL				92.30949605949624		70.9325474525475		61.63376068376129		24.853760683761045		3.2337606837610298		28.733760683761048		167.60000000000025		187.10000000000025		-16.491717171716942		-43.771717171716986		150.0		150.0		150.0		150.0		150.0		150.0		150.72991452991454		150.97991452991454		150.0		150.0		150.0		150.0		150.0		150.0		150.72991452991454		150.97991452991454		150.0		150.0		150.0		150.0		51.703636363636356		37.44808080808082		-19.60644910644909		-21.45422688422688		150.0		150.0		150.0		150.0		12.724963924963989		-4.112813852813815		-87.11845487845483		-82.81845487845484		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		63.74363636363637		51.16585858585859		35.23766233766239		18.35988455988459		150.35384615384615		150.35384615384615		150.35384615384615		150.35384615384615		14.793038073038069		6.553038073038058		-51.02404706404704		-44.86404706404703
