trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1075	iou	iOy			0.2857142857142857	62.575613275613215	-2	73.71746031746096	-2	10.657460317460611	-2	14.557460317460624	-2	33.177460317460636					0.2857142857142857	14.931399711399909	0.2857142857142857	1.1572871572871573																																																									0.2857142857142857	49.4203751803752	0.2857142857142857	40.75593073593073	0.2857142857142857	1.1572871572871573	0.2857142857142857	1.1572871572871573																																																																
1107	iuo	iyO			0.3333333333333333	62.90894660894655	-2	71.71746031746096	-2	8.657460317460611	-2	12.557460317460624	-2	31.177460317460636					0.3333333333333333	15.264733044733243	0.3333333333333333	1.4906204906204905																																																											0.3333333333333333	41.08926406926407	0.3333333333333333	1.4906204906204905	0.3333333333333333	1.4906204906204905																																																																
1114	io	iO			0.2857142857142857	63.194660894660835	-2	69.71746031746096	-2	6.657460317460611	-2	10.557460317460624	-2	29.177460317460636					0.2857142857142857	15.550447330447529	0.2857142857142857	1.7763347763347763																																																									0.2857142857142857	49.70608946608949	0.2857142857142857	41.37497835497835	0.2857142857142857	1.7763347763347763	0.2857142857142857	1.7763347763347763																																																																
1132	iio	iiO			0.2857142857142857	63.48037518037512	-2	67.71746031746096	-2	4.657460317460611	-2	8.557460317460624	-2	27.177460317460636					0.2857142857142857	15.836161616161816	0.2857142857142857	2.062049062049062																																																									0.2857142857142857	49.99180375180377	0.2857142857142857	41.66069264069264	0.2857142857142857	2.062049062049062	0.2857142857142857	2.062049062049062																																																																
1141	iou	iOy			0.2857142857142857	63.766089466089404	-2	65.71746031746096	-2	2.657460317460611	-2	6.557460317460624	-2	25.177460317460636					0.2857142857142857	16.121875901876102	0.2857142857142857	2.3477633477633475																																																									0.2857142857142857	50.27751803751806	0.2857142857142857	41.94640692640692	0.2857142857142857	2.3477633477633475	0.2857142857142857	2.3477633477633475																																																																
1169	iio	iiO			0.2857142857142857	64.05180375180369	-2	63.71746031746096	-2	0.6574603174606111	-2	4.557460317460624	-2	23.177460317460636					0.2857142857142857	16.407590187590387	0.2857142857142857	2.633477633477633																																																									0.2857142857142857	50.56323232323234	0.2857142857142857	42.23212121212121	0.2857142857142857	2.633477633477633	0.2857142857142857	2.633477633477633																																																																
1187	ioi	iOi			0.18181818181818182	64.23362193362188	-2	61.71746031746096	-2	0	-2	2.557460317460624	-2	21.177460317460636					0.18181818181818182	16.58940836940857	0.18181818181818182	2.8152958152958147																																																									0.18181818181818182	50.74505050505052	0.18181818181818182	42.41393939393939	0.18181818181818182	2.8152958152958147	0.18181818181818182	2.8152958152958147																																													0.18181818181818182	51.67243867243867	0.18181818181818182	38.39910533910533													0.18181818181818182	0.36363636363636365	0.18181818181818182	0.36363636363636365
1213	eeO	eeo			0.4	64.63362193362188	0.4	62.11746031746096	0.4	0.4	0.4	2.9574603174606238	0.4	21.577460317460634					-2	14.58940836940857	-2	0.8152958152958147																																									-2	76.3369696969697	-2	63.75919191919192	-2	11.361096681096713	-2	9.701096681096717									-2	48.74505050505052	-2	40.41393939393939	-2	0.8152958152958147	-2	0.8152958152958147																																																																
1239	eO	eo			0.4	65.03362193362189	0.4	62.51746031746096	0.4	0.8	0.4	3.3574603174606237	0.4	21.977460317460633					-2	12.58940836940857	-2	0																																									-2	74.3369696969697	-2	61.75919191919192	-2	9.361096681096713	-2	7.7010966810967165									-2	46.74505050505052	-2	38.41393939393939	-2	0	-2	0																																																																
1259	eOi	eoi			0.4	65.4336219336219	0.4	62.91746031746096	0.4	1.2000000000000002	0.4	3.7574603174606236	0.4	22.37746031746063					-2	10.58940836940857	-2	0																																									-2	72.3369696969697	-2	59.75919191919192	-2	7.361096681096713	-2	5.7010966810967165									-2	44.74505050505052	-2	36.41393939393939	-2	0	-2	0																																													-2	49.67243867243867	-2	36.39910533910533													-2	0	-2	0
1272	ieO	ieo			0.4	65.8336219336219	0.4	63.317460317460956	0.4	1.6	0.4	4.1574603174606235	0.4	22.77746031746063					-2	8.58940836940857	-2	0																																									-2	70.3369696969697	-2	57.75919191919192	-2	5.361096681096713	-2	3.7010966810967165									-2	42.74505050505052	-2	34.41393939393939	-2	0	-2	0																																																																
1287	eOO	eoo			0.4	66.2336219336219	0.4	63.717460317460954	0.4	2.0	0.4	4.557460317460624	0.4	23.17746031746063					-2	6.58940836940857	-2	0																																									-2	68.3369696969697	-2	55.75919191919192	-2	3.361096681096713	-2	1.7010966810967165									-2	40.74505050505052	-2	32.41393939393939	-2	0	-2	0																																																																
1307	iOe	ioe			0.4	66.63362193362191	0.4	64.11746031746095	0.4	2.4	0.4	4.957460317460624	0.4	23.577460317460627					-2	4.58940836940857	-2	0																																																									-2	38.74505050505052	-2	30.413939393939387	-2	0	-2	0																																									-2	90.53515151515151	-2	75.8551515151515	-2	47.67243867243867	-2	34.39910533910533									-2	32.12372294372294	-2	22.503722943722963	-2	0	-2	0
1325	ioi	iOi			0.18181818181818182	66.8154401154401	-2	62.11746031746095	-2	0.3999999999999999	-2	2.957460317460624	-2	21.577460317460627					0.18181818181818182	4.771226551226752	0.18181818181818182	0.18181818181818182																																																									0.18181818181818182	38.9268686868687	0.18181818181818182	30.59575757575757	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																													0.18181818181818182	47.85425685425685	0.18181818181818182	34.58092352092351													0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182
1332	eOe	eoe			0.4	67.2154401154401	0.4	62.51746031746095	0.4	0.7999999999999999	0.4	3.357460317460624	0.4	21.977460317460626					-2	2.7712265512267518	-2	0																																									-2	66.3369696969697	-2	53.75919191919192	-2	1.3610966810967131	-2	0									-2	36.9268686868687	-2	28.59575757575757	-2	0	-2	0																																									-2	88.53515151515151	-2	73.8551515151515	-2	45.85425685425685	-2	32.58092352092351									-2	30.12372294372294	-2	20.503722943722963	-2	0	-2	0
1378	iOe	ioe			0.4	67.61544011544011	0.4	62.91746031746095	0.4	1.2	0.4	3.757460317460624	0.4	22.377460317460624					-2	0.7712265512267518	-2	0																																																									-2	34.9268686868687	-2	26.59575757575757	-2	0	-2	0																																									-2	86.53515151515151	-2	71.8551515151515	-2	43.85425685425685	-2	30.580923520923513									-2	28.12372294372294	-2	18.503722943722963	-2	0	-2	0
1381	eOe	eoe			0.4	68.01544011544011	0.4	63.31746031746095	0.4	1.6	0.4	4.157460317460624	0.4	22.777460317460623					-2	0	-2	0																																									-2	64.3369696969697	-2	51.75919191919192	-2	0	-2	0									-2	32.9268686868687	-2	24.59575757575757	-2	0	-2	0																																									-2	84.53515151515151	-2	69.8551515151515	-2	41.85425685425685	-2	28.580923520923513									-2	26.12372294372294	-2	16.503722943722963	-2	0	-2	0
1382	eeO	eeo			0.4	68.41544011544012	0.4	63.71746031746095	0.4	2.0	0.4	4.557460317460625	0.4	23.17746031746062					-2	0	-2	0																																									-2	62.3369696969697	-2	49.75919191919192	-2	0	-2	0									-2	30.9268686868687	-2	22.59575757575757	-2	0	-2	0																																																																
1490	eOe	eoe			0.4	68.81544011544013	0.4	64.11746031746095	0.4	2.4	0.4	4.957460317460625	0.4	23.57746031746062					-2	0	-2	0																																									-2	60.3369696969697	-2	47.75919191919192	-2	0	-2	0									-2	28.9268686868687	-2	20.59575757575757	-2	0	-2	0																																									-2	82.53515151515151	-2	67.8551515151515	-2	39.85425685425685	-2	26.580923520923513									-2	24.12372294372294	-2	14.503722943722963	-2	0	-2	0
1558	eOe	eoe			0.4	69.21544011544013	0.4	64.51746031746096	0.4	2.8	0.4	5.3574603174606255	0.4	23.97746031746062					-2	0	-2	0																																									-2	58.3369696969697	-2	45.75919191919192	-2	0	-2	0									-2	26.9268686868687	-2	18.59575757575757	-2	0	-2	0																																									-2	80.53515151515151	-2	65.8551515151515	-2	37.85425685425685	-2	24.580923520923513									-2	22.12372294372294	-2	12.503722943722963	-2	0	-2	0
2011	iOe	ioe			0.4	69.61544011544014	0.4	64.91746031746096	0.4	3.1999999999999997	0.4	5.757460317460626	0.4	24.377460317460617					-2	0	-2	0																																																									-2	24.9268686868687	-2	16.59575757575757	-2	0	-2	0																																									-2	78.53515151515151	-2	63.855151515151505	-2	35.85425685425685	-2	22.580923520923513									-2	20.12372294372294	-2	10.503722943722963	-2	0	-2	0
2073	iOe	ioe			0.4	70.01544011544014	0.4	65.31746031746097	0.4	3.5999999999999996	0.4	6.157460317460626	0.4	24.777460317460616					-2	0	-2	0																																																									-2	22.9268686868687	-2	14.59575757575757	-2	0	-2	0																																									-2	76.53515151515151	-2	61.855151515151505	-2	33.85425685425685	-2	20.580923520923513									-2	18.12372294372294	-2	8.503722943722963	-2	0	-2	0
2196	eOe	eoe			0.4	70.41544011544015	0.4	65.71746031746098	0.4	3.9999999999999996	0.4	6.5574603174606265	0.4	25.177460317460614					-2	0	-2	0																																									-2	56.3369696969697	-2	43.75919191919192	-2	0	-2	0									-2	20.9268686868687	-2	12.59575757575757	-2	0	-2	0																																									-2	74.53515151515151	-2	59.855151515151505	-2	31.854256854256853	-2	18.580923520923513									-2	16.12372294372294	-2	6.503722943722963	-2	0	-2	0
2308	iOe	ioe			0.4	70.81544011544015	0.4	66.11746031746098	0.4	4.3999999999999995	0.4	6.957460317460627	0.4	25.577460317460613					-2	0	-2	0																																																									-2	18.9268686868687	-2	10.59575757575757	-2	0	-2	0																																									-2	72.53515151515151	-2	57.855151515151505	-2	29.854256854256853	-2	16.580923520923513									-2	14.123722943722939	-2	4.503722943722963	-2	0	-2	0
2323	eOe	eoe			0.4	71.21544011544016	0.4	66.51746031746099	0.4	4.8	0.4	7.357460317460627	0.4	25.97746031746061					-2	0	-2	0																																									-2	54.3369696969697	-2	41.75919191919192	-2	0	-2	0									-2	16.9268686868687	-2	8.59575757575757	-2	0	-2	0																																									-2	70.53515151515151	-2	55.855151515151505	-2	27.854256854256853	-2	14.580923520923513									-2	12.123722943722939	-2	2.5037229437229627	-2	0	-2	0
2619	eoo	eOO			0.18181818181818182	71.39725829725835	-2	64.51746031746099	-2	2.8	-2	5.357460317460627	-2	23.97746031746061					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	54.51878787878788	0.18181818181818182	41.9410101010101	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	17.108686868686885	0.18181818181818182	8.777575757575752	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2625	iOe	ioe			0.4	71.79725829725835	0.4	64.91746031746099	0.4	3.1999999999999997	0.4	5.757460317460628	0.4	24.37746031746061					-2	0	-2	0																																																									-2	15.108686868686885	-2	6.777575757575752	-2	0	-2	0																																									-2	68.53515151515151	-2	53.855151515151505	-2	25.854256854256853	-2	12.580923520923513									-2	10.123722943722939	-2	0.5037229437229627	-2	0	-2	0
3535	iOe	ioe			0.4	72.19725829725836	0.4	65.317460317461	0.4	3.5999999999999996	0.4	6.157460317460628	0.4	24.77746031746061					-2	0	-2	0																																																									-2	13.108686868686885	-2	4.777575757575752	-2	0	-2	0																																									-2	66.53515151515151	-2	51.855151515151505	-2	23.854256854256853	-2	10.580923520923513									-2	8.123722943722939	-2	0	-2	0	-2	0
4857	eOe	eoe			0.4	72.59725829725836	0.4	65.717460317461	0.4	3.9999999999999996	0.4	6.557460317460628	0.4	25.177460317460607					-2	0	-2	0																																									-2	52.51878787878788	-2	39.9410101010101	-2	0	-2	0									-2	11.108686868686885	-2	2.777575757575752	-2	0	-2	0																																									-2	64.53515151515151	-2	49.855151515151505	-2	21.854256854256853	-2	8.580923520923513									-2	6.123722943722939	-2	0	-2	0	-2	0
5000	iio	iiO			0.2857142857142857	72.88297258297266	-2	63.717460317461004	-2	1.9999999999999996	-2	4.557460317460628	-2	23.177460317460607					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	11.394401154401171	0.2857142857142857	3.0632900432900376	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
18120	iOe	ioe			0.0004	72.88337258297265	0.0004	63.717860317461	0.0004	2.0003999999999995	0.0004	4.557860317460628	0.0004	23.177860317460606					-0.002	0.2837142857142857	-0.002	0.2837142857142857																																																									-0.002	11.39240115440117	-0.002	3.061290043290038	-0.002	0.2837142857142857	-0.002	0.2837142857142857																																									-0.002	64.53315151515152	-0.002	49.8531515151515	-0.002	21.852256854256854	-0.002	8.578923520923512									-0.002	6.121722943722939	-0.002	0	-0.002	0	-0.002	0
TOTAL				102.91991341991367		72.88337258297265		63.717860317461		2.0003999999999995		4.557860317460628		23.177860317460606		166.00000000000023		184.50000000000023		0.2837142857142857		0.2837142857142857		150.0		150.0		150.0		150.0		150.0		150.0		150.2952380952381		150.2952380952381		150.0		150.0		150.0		150.0		150.0		150.0		150.2952380952381		150.2952380952381		150.0		150.0		150.0		150.0		52.51878787878788		39.9410101010101		0		0		150.0		150.0		150.0		150.0		11.39240115440117		3.061290043290038		0.2837142857142857		0.2837142857142857		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		64.53315151515152		49.8531515151515		21.852256854256854		8.578923520923512		150.7174603174603		150.7174603174603		150.7174603174603		150.7174603174603		6.121722943722939		0		0		0
