trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1253	II	Ii			0.3333333333333333	46.807142857142864							-2	-60.13253578180027	0.3333333333333333	75.31121294272246	0.3333333333333333	-39.41370166414806	0.3333333333333333	-42.25402239862198	0.3333333333333333	-80.3557356225147																																																																													-2	88.8068885442303	-2	77.40170701013494													-2	38.587591703316974	-2	10.796411699361556													-2	-19.801558711152573	-2	-6.157344521424183													-2	-42.66684676459198	-2	-45.2604897100705
1261	iee	iEE			0.5	47.307142857142864					0.5	19.771513478604273	0.5	-59.63253578180027			-2	-41.41370166414806	-2	-44.25402239862198	-2	-82.3557356225147																																																					-2	63.24923709555321	-2	36.22428260197279	-2	-1.732052024560653	-2	-28.08277452570965	-2	-52.920608169035255	-2	-58.68420149083553																																																																
1269	ieA	IEa	0.4	79.53571428571432	0	47.307142857142864			0.4	-2.193493751423447	0.4	20.171513478604272	0.4	-59.23253578180027	-2	73.31121294272246	-2	-43.41370166414806	-2	-46.25402239862198	-2	-84.3557356225147																																																																																																																																
1273	IuI	Iui			0.3333333333333333	47.6404761904762							-2	-61.23253578180027	0.3333333333333333	73.64454627605579	0.3333333333333333	-43.08036833081472	0.3333333333333333	-45.92068906528864	0.3333333333333333	-84.02240228918137																																																																															-2	75.40170701013494															-2	8.796411699361556															-2	-8.157344521424182													-2	-44.66684676459198	-2	-47.2604897100705
1293	IEI	IEi			0.3333333333333333	47.973809523809535							-2	-63.23253578180027	0.3333333333333333	73.97787960938912	0.3333333333333333	-42.747034997481386	0.3333333333333333	-45.587355731955306	0.3333333333333333	-83.68906895584804																																																																															-2	73.40170701013494													-2	36.587591703316974	-2	6.796411699361556													-2	-21.801558711152573	-2	-10.157344521424182													-2	-46.66684676459198	-2	-49.2604897100705
1309	ioi	iOi			0.16666666666666666	48.1404761904762	-2	46.53360248927834	-2	-4.193493751423447	-2	18.171513478604272	-2	-65.23253578180027					0.16666666666666666	-45.42068906528864	0.16666666666666666	-83.52240228918137																																																									0.16666666666666666	-1.5653853578939863	0.16666666666666666	-27.91610785904298	0.16666666666666666	-52.75394150236859	0.16666666666666666	-58.51753482416886																																													0.16666666666666666	-21.634892044485905	0.16666666666666666	-9.990677854757516													0.16666666666666666	-46.500180097925316	0.16666666666666666	-49.09382304340384
1335	iie	iiE			0.5	48.6404761904762					0.5	18.671513478604272	0.5	-64.73253578180027			-2	-44.747034997481386	-2	-47.42068906528864	-2	-85.52240228918137																																																					-2	61.24923709555321	-2	34.22428260197279	-2	-3.5653853578939865	-2	-29.91610785904298	-2	-54.75394150236859	-2	-60.51753482416886																																																																
1342	iei	iEi			0.5	49.1404761904762					0.5	19.171513478604272	0.5	-64.23253578180027			-2	-46.747034997481386	-2	-49.42068906528864	-2	-87.52240228918137																																																					-2	59.24923709555321	-2	32.22428260197279	-2	-5.5653853578939865	-2	-31.91610785904298	-2	-56.75394150236859	-2	-62.51753482416886																													-2	34.587591703316974	-2	4.796411699361556													-2	-23.634892044485905	-2	-11.990677854757516													-2	-48.500180097925316	-2	-51.09382304340384
1387	iuo	Iuo	0.3333333333333333	79.86904761904765	0	49.1404761904762							0.3333333333333333	-63.89920244846693	-2	71.97787960938912	-2	-48.747034997481386	-2	-51.42068906528864	-2	-89.52240228918137																																																											0.3333333333333333	-31.58277452570965	0.3333333333333333	-56.420608169035255	0.3333333333333333	-62.18420149083553																																																																
1403	ioo	iOO			0.25	49.3904761904762	-2	44.53360248927834	-2	-6.193493751423447	-2	17.171513478604272	-2	-65.89920244846692					0.25	-51.17068906528864	0.25	-89.27240228918137																																																									0.25	-5.3153853578939865	0.25	-31.33277452570965	0.25	-56.170608169035255	0.25	-61.93420149083553																																																																
1406	IuI	Iui			0.3333333333333333	49.723809523809535							-2	-67.89920244846692	0.3333333333333333	72.31121294272245	0.3333333333333333	-48.41370166414805	0.3333333333333333	-50.837355731955306	0.3333333333333333	-88.93906895584804																																																																															-2	71.40170701013494															-2	2.796411699361556															-2	-13.990677854757516													-2	-50.500180097925316	-2	-53.09382304340384
1411	ieA	iEa			0.4	50.123809523809534			0.4	-5.793493751423447	0.4	17.57151347860427	0.4	-67.49920244846692			-2	-50.41370166414805	-2	-52.837355731955306	-2	-90.93906895584804																																																					-2	57.24923709555321	-2	30.22428260197279	-2	-7.3153853578939865	-2	-33.33277452570965	-2	-58.170608169035255	-2	-63.93420149083553																																																																
1411	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2547619047618923	80.12380952380954																																																																																																																																																			
1439	IIo	Iio			0.3333333333333333	50.45714285714287							-2	-69.49920244846692	0.3333333333333333	72.64454627605578	0.3333333333333333	-50.080368330814714	0.3333333333333333	-52.50402239862197	0.3333333333333333	-90.60573562251471																																																									-2	-9.315385357893987	-2	-35.33277452570965	-2	-60.170608169035255	-2	-65.93420149083553													-2	86.8068885442303	-2	69.40170701013494													-2	32.587591703316974	-2	0.7964116993615562													-2	-25.634892044485905	-2	-15.990677854757516													-2	-52.500180097925316	-2	-55.09382304340384
1439	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	80.45714285714287																																																																																																																																																			
1468	iei	iEi			0.5	50.95714285714287					0.5	18.07151347860427	0.5	-68.99920244846692			-2	-52.080368330814714	-2	-54.50402239862197	-2	-92.60573562251471																																																					-2	55.24923709555321	-2	28.22428260197279	-2	-11.315385357893987	-2	-37.33277452570965	-2	-62.170608169035255	-2	-67.93420149083553																													-2	30.587591703316974	-2	-1.2035883006384438													-2	-27.634892044485905	-2	-17.990677854757514													-2	-54.500180097925316	-2	-57.09382304340384
1468	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	80.95714285714287																																																																																																																																																			
1482	IIu	Iiu			0.3333333333333333	51.290476190476205							-2	-70.99920244846692	0.3333333333333333	72.9778796093891	0.3333333333333333	-51.74703499748138	0.3333333333333333	-54.170689065288634	0.3333333333333333	-92.27240228918139																																																													-2	-64.17060816903526	-2	-69.93420149083553													-2	84.8068885442303	-2	67.40170701013494													-2	28.587591703316974	-2	-3.203588300638444													-2	-29.634892044485905	-2	-19.990677854757514													-2	-56.500180097925316	-2	-59.09382304340384
1482	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	81.2904761904762																																																																																																																																																			
1488	iee	iEE			0.5	51.790476190476205					0.5	18.57151347860427	0.5	-70.49920244846692			-2	-53.74703499748138	-2	-56.170689065288634	-2	-94.27240228918139																																																					-2	53.24923709555321	-2	26.22428260197279	-2	-13.315385357893987	-2	-39.33277452570965	-2	-66.17060816903526	-2	-71.93420149083553																																																																
1488	Apriori	Id(Bk)Syl1>>Id(Bk)	0.5	81.7904761904762																																																																																																																																																			
1502	ieA	iEa			0.4	52.190476190476204			0.4	-5.3934937514234464	0.4	18.97151347860427	0.4	-70.09920244846691			-2	-55.74703499748138	-2	-58.170689065288634	-2	-96.27240228918139																																																					-2	51.24923709555321	-2	24.22428260197279	-2	-15.315385357893987	-2	-41.33277452570965	-2	-68.17060816903526	-2	-73.93420149083553																																																																
1502	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	82.1904761904762																																																																																																																																																			
1505	IIu	Iiu			0.3333333333333333	52.52380952380954							-2	-72.09920244846691	0.3333333333333333	73.31121294272243	0.3333333333333333	-55.41370166414804	0.3333333333333333	-57.8373557319553	0.3333333333333333	-95.93906895584806																																																													-2	-70.17060816903526	-2	-75.93420149083553													-2	82.8068885442303	-2	65.40170701013494													-2	26.587591703316974	-2	-5.203588300638444													-2	-31.634892044485905	-2	-21.990677854757514													-2	-58.500180097925316	-2	-61.09382304340384
1505	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	82.52380952380955																																																																																																																																																			
1520	IIu	Iiu			0.3333333333333333	52.857142857142875							-2	-74.09920244846691	0.3333333333333333	73.64454627605576	0.3333333333333333	-55.08036833081471	0.3333333333333333	-57.50402239862196	0.3333333333333333	-95.60573562251473																																																													-2	-72.17060816903526	-2	-77.93420149083553													-2	80.8068885442303	-2	63.40170701013494													-2	24.587591703316974	-2	-7.203588300638444													-2	-33.63489204448591	-2	-23.990677854757514													-2	-60.500180097925316	-2	-63.09382304340384
1520	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	82.85714285714288																																																																																																																																																			
1537	III	Iii			0.3333333333333333	53.19047619047621							-2	-76.09920244846691	0.3333333333333333	73.97787960938909	0.3333333333333333	-54.74703499748137	0.3333333333333333	-57.17068906528863	0.3333333333333333	-95.2724022891814																																																																													-2	78.8068885442303	-2	61.40170701013494													-2	22.587591703316974	-2	-9.203588300638444													-2	-35.63489204448591	-2	-25.990677854757514													-2	-62.500180097925316	-2	-65.09382304340383
1537	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	83.1904761904762																																																																																																																																																			
1729	ieA	iEa			0.4	53.59047619047621			0.4	-4.993493751423446	0.4	19.371513478604268	0.4	-75.6992024484669			-2	-56.74703499748137	-2	-59.17068906528863	-2	-97.2724022891814																																																					-2	49.24923709555321	-2	22.22428260197279	-2	-17.315385357893987	-2	-43.33277452570965	-2	-74.17060816903526	-2	-79.93420149083553																																																																
1729	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	83.59047619047621																																																																																																																																																			
1783	IIo	Iio			0.3333333333333333	53.923809523809545							-2	-77.6992024484669	0.3333333333333333	74.31121294272242	0.3333333333333333	-56.413701664148036	0.3333333333333333	-58.83735573195529	0.3333333333333333	-96.93906895584807																																																									-2	-19.315385357893987	-2	-45.33277452570965	-2	-76.17060816903526	-2	-81.93420149083553													-2	76.8068885442303	-2	59.40170701013494													-2	20.587591703316974	-2	-11.203588300638444													-2	-37.63489204448591	-2	-27.990677854757514													-2	-64.50018009792532	-2	-67.09382304340383
1783	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	83.92380952380955																																																																																																																																																			
1950	II	Ii			0.3333333333333333	54.25714285714288							-2	-79.6992024484669	0.3333333333333333	74.64454627605575	0.3333333333333333	-56.0803683308147	0.3333333333333333	-58.504022398621956	0.3333333333333333	-96.60573562251474																																																																													-2	74.8068885442303	-2	57.40170701013494													-2	18.587591703316974	-2	-13.203588300638444													-2	-39.63489204448591	-2	-29.990677854757514													-2	-66.50018009792532	-2	-69.09382304340383
1950	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.25714285714288																																																																																																																																																			
2138	II	Ii			0.3333333333333333	54.59047619047622							-2	-81.6992024484669	0.3333333333333333	74.97787960938908	0.3333333333333333	-55.747034997481364	0.3333333333333333	-58.17068906528862	0.3333333333333333	-96.27240228918141																																																																													-2	72.8068885442303	-2	55.40170701013494													-2	16.587591703316974	-2	-15.203588300638444													-2	-41.63489204448591	-2	-31.990677854757514													-2	-68.50018009792532	-2	-71.09382304340383
2138	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	84.59047619047621																																																																																																																																																			
2173	IIa	Iia			0.3333333333333333	54.92380952380955							-2	-83.6992024484669	0.3333333333333333	75.3112129427224	0.3333333333333333	-55.41370166414803	0.3333333333333333	-57.837355731955284	0.3333333333333333	-95.93906895584809																																																													-2	-78.17060816903526	-2	-83.93420149083553													-2	70.8068885442303	-2	53.40170701013494													-2	14.587591703316974	-2	-17.203588300638444													-2	-43.63489204448591	-2	-33.990677854757514													-2	-70.50018009792532	-2	-73.09382304340383
2173	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	84.92380952380955																																																																																																																																																			
2348	II	Ii			0.3333333333333333	55.25714285714289							-2	-85.6992024484669	0.3333333333333333	75.64454627605573	0.3333333333333333	-55.08036833081469	0.3333333333333333	-57.50402239862195	0.3333333333333333	-95.60573562251476																																																																													-2	68.8068885442303	-2	51.40170701013494													-2	12.587591703316974	-2	-19.203588300638444													-2	-45.63489204448591	-2	-35.990677854757514													-2	-72.50018009792532	-2	-75.09382304340383
2348	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	85.2571428571429																																																																																																																																																			
6669	iao	Iao	0.03333333333333333	85.29047619047623	0	55.25714285714289							0.03333333333333333	-85.66586911513357	-0.2	75.44454627605573	-0.2	-55.280368330814696	-0.2	-57.70402239862195	-0.2	-95.80573562251476																																																											0.03333333333333333	-45.29944119237632	0.03333333333333333	-78.13727483570193	0.03333333333333333	-83.9008681575022																																																																
6729	ie	iE			0.05	55.307142857142885					0.05	19.42151347860427	0.05	-85.61586911513358			-0.2	-55.4803683308147	-0.2	-57.904022398621954	-0.2	-96.00573562251476																																																					-0.2	49.04923709555321	-0.2	22.02428260197279	-0.2	-19.515385357893987	-0.2	-45.499441192376324	-0.2	-78.33727483570193	-0.2	-84.1008681575022																																																																
6729	Apriori	Id(Bk)Syl1>>Id(Bk)	0.01666666666665151	85.30714285714288																																																																																																																																																			
14688	IIa	Iia			0.003333333333333333	55.310476190476216							-0.02	-85.63586911513357	0.003333333333333333	75.44787960938906	0.003333333333333333	-55.47703499748137	0.003333333333333333	-57.900689065288624	0.003333333333333333	-96.00240228918143																																																													-0.02	-78.35727483570193	-0.02	-84.1208681575022													-0.02	68.78688854423031	-0.02	51.38170701013494													-0.02	12.567591703316975	-0.02	-19.223588300638443													-0.02	-45.65489204448591	-0.02	-36.01067785475752													-0.02	-72.52018009792532	-0.02	-75.11382304340383
14688	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	85.31047619047621																																																																																																																																																			
16244	iey	iEu			0.0004	55.310876190476215			0.0004	-4.993093751423446	0.0004	19.421913478604267	0.0004	-85.63546911513357			-0.002	-55.47903499748137	-0.002	-57.90268906528863	-0.002	-96.00440228918143																																																					-0.002	49.04723709555321	-0.002	22.02228260197279	-0.002	-19.517385357893986	-0.002	-45.501441192376326	-0.002	-78.35927483570192	-0.002	-84.1228681575022																																																																
16244	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0004000000000132786	85.31087619047622																																																																																																																																																			
17073	iau	Iau	0.0004	85.31127619047622	0	55.310876190476215							0.0004	-85.63506911513358	-0.002	75.44587960938907	-0.002	-55.48103499748137	-0.002	-57.90468906528863	-0.002	-96.00640228918142																																																													0.0004	-78.35887483570193	0.0004	-84.1224681575022																																																																
18988	ieO	iEo			0.0003333333333333333	55.311209523809545	0.0003333333333333333	44.53393582261167	0.0003333333333333333	-4.992760418090112	0.0003333333333333333	19.4222468119376	0.0003333333333333333	-85.63473578180025			-0.002	-55.483034997481376	-0.002	-57.90668906528863	-0.002	-96.00840228918142																																																					-0.002	49.045237095553205	-0.002	22.02028260197279	-0.002	-19.519385357893984	-0.002	-45.50344119237633	-0.002	-78.36087483570192	-0.002	-84.12446815750219																																																																
TOTAL				85.31127619047622		55.311209523809545		44.53393582261167		-4.992760418090112		19.4222468119376		-85.63473578180025		75.44587960938907		-55.483034997481376		-57.90668906528863		-96.00840228918142		137.72407813218365		113.56211661524777		141.35312996065886		142.00648943763696		135.45966479535377		118.00895872792984		122.79806283873539		140.05714401623433		131.00142596772068		121.55235554897688		140.1164540237297		110.0259655865522		127.73530305158584		123.37488104632844		145.98179948298008		136.52090595612287		108.46382861946383		106.26339839814281		146.35410139989008		127.73544823655095		123.27609509314996		111.04619217686657		105.5188000834558		103.32160265934598		117.37935624607672		125.90030339898983		49.045237095553205		22.02028260197279		-19.519385357893984		-45.50344119237633		-78.36087483570192		-84.12446815750219		100.62993692557234		100.67190555092968		146.53034329531118		122.33646196681366		148.55684986683144		145.441560578725		68.78688854423031		51.38170701013494		136.34089871042693		111.93344281581959		140.63186364070907		100.81577826849347		112.07497511873503		110.72610393958733		12.567591703316975		-19.223588300638443		140.5888868719905		122.49503234214335		122.5714614913995		149.4276463516111		129.85391183832522		143.20274082763802		-45.65489204448591		-36.01067785475752		110.10976501424398		142.98885931210174		131.89861662409243		138.7022032602256		137.3317811724001		120.81157734312141		-72.52018009792532		-75.11382304340383
