trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
440	EEE	Eee			0.5	14.211111111111114					-2	70.49667223585445	-2	-1.817459789850021			0.5	114.60499916390742	0.5	47.05580267267973	0.5	-42.54127572007738																																																																																									-2	163.5922230245916	-2	142.92193266706542	-2	100.49967263514901	-2	125.96533220275424									-2	110.35656700344373	-2	98.59139155534945	-2	21.230570442468526	-2	58.550199129946535									-2	66.40927925205636	-2	0.0205997714513666	-2	42.50806675028304	-2	20.2746145129195
451	Oyi	Oui			0.5	14.711111111111114			0.5	69.53633608983021	0.5	70.99667223585445	0.5	-1.317459789850021							-2	-44.54127572007738													-2	69.58616103348393	-2	30.957303181636213													-2	-45.163738984059385	-2	9.604237908444865													-2	4.101013487694978	-2	-60.90041413403335													-2	-4.549433167287766	-2	-88.66355652266643																																																													-2	40.50806675028304	-2	18.2746145129195
456	AOe	Aoe			0.4	15.111111111111114	0.4	110.29315627203194	0.4	69.93633608983022	0.4	71.39667223585445	0.4	-0.9174597898500211					-2	45.05580267267973	-2	-46.54127572007738																									-2	77.02291922200547	-2	21.52233327761735	-2	-47.163738984059385	-2	7.6042379084448655									-2	100.79999795148251	-2	30.67827325681658	-2	2.1010134876949778	-2	-62.90041413403335									-2	21.73278967444312	-2	13.85459246469948	-2	-6.549433167287766	-2	-90.66355652266643																																									-2	108.35656700344373	-2	96.59139155534945	-2	19.230570442468526	-2	56.550199129946535									-2	64.40927925205636	-2	-1.9794002285486334	-2	38.50806675028304	-2	16.2746145129195
497	eii	Eii	0.6666666666666666	116.78938838938868	0	15.111111111111114					0.6666666666666666	72.06333890252112	0.6666666666666666	-0.25079312318335445			-2	112.60499916390742	-2	43.05580267267973	-2	-48.54127572007738																																																																																													-2	98.49967263514901	-2	123.96533220275424													-2	17.230570442468526	-2	54.550199129946535													-2	36.50806675028304	-2	14.274614512919499
506	ooE	ooe			0.5	15.611111111111114					-2	70.06333890252112	-2	-2.2507931231833544			0.5	113.10499916390742	0.5	43.55580267267973	0.5	-48.04127572007738																																																																																																									-2	106.35656700344373	-2	94.59139155534945	-2	15.230570442468526	-2	52.550199129946535									-2	62.409279252056365	-2	-3.9794002285486334	-2	34.50806675028304	-2	12.274614512919499
515	EuE	Eue			0.5	16.111111111111114					-2	68.06333890252112	-2	-4.250793123183355			0.5	113.60499916390742	0.5	44.05580267267973	0.5	-47.54127572007738																																																																																											-2	140.92193266706542			-2	121.96533220275424											-2	92.59139155534945			-2	50.550199129946535									-2	60.409279252056365	-2	-5.979400228548633	-2	32.50806675028304	-2	10.274614512919499
522	eaa	Eaa	0.2857142857142857	117.07510267510297	0	16.111111111111114					0.2857142857142857	68.34905318823542	0.2857142857142857	-3.9650788374690693			-2	111.60499916390742	-2	42.05580267267973	-2	-49.54127572007738																																													0.2857142857142857	2.3867277734092633	0.2857142857142857	-62.61469984831906													0.2857142857142857	-6.263718881573481	0.2857142857142857	-90.37784223695213																																																																
523	OAi	Oai			0.5	16.611111111111114			0.5	70.43633608983022	0.5	68.84905318823542	0.5	-3.4650788374690693							-2	-51.54127572007738													-2	67.58616103348393	-2	28.957303181636213													-2	-49.163738984059385	-2	5.6042379084448655													-2	0.38672777340926334	-2	-64.61469984831906													-2	-8.263718881573482	-2	-92.37784223695213																																																													-2	30.508066750283042	-2	8.274614512919499
524	OOi	Ooi			0.4	17.011111111111113	0.4	110.69315627203194	0.4	70.83633608983023	0.4	69.24905318823542	0.4	-3.0650788374690694					-2	40.05580267267973	-2	-53.54127572007738									-2	108.33975055680423	-2	109.1927857530934	-2	65.58616103348393	-2	26.957303181636213									-2	75.02291922200547	-2	19.52233327761735	-2	-51.163738984059385	-2	3.6042379084448655									-2	98.79999795148251	-2	28.67827325681658	-2	-1.6132722265907367	-2	-66.61469984831906									-2	19.73278967444312	-2	11.85459246469948	-2	-10.263718881573482	-2	-94.37784223695213																																													-2	13.230570442468526	-2	48.550199129946535													-2	28.508066750283042	-2	6.274614512919499
538	EE	Ee			0.5	17.511111111111113					-2	67.24905318823542	-2	-5.06507883746907			0.5	112.10499916390742	0.5	40.55580267267973	0.5	-53.04127572007738																																																																																									-2	161.5922230245916	-2	138.92193266706542	-2	96.49967263514901	-2	119.96533220275424									-2	104.35656700344373	-2	90.59139155534945	-2	11.230570442468526	-2	46.550199129946535									-2	58.409279252056365	-2	-7.979400228548633	-2	26.508066750283042	-2	4.274614512919499
544	EEa	Eea			0.5	18.011111111111113					-2	65.24905318823542	-2	-7.06507883746907			0.5	112.60499916390742	0.5	41.05580267267973	0.5	-52.54127572007738																																													-2	-3.6132722265907367	-2	-68.61469984831906													-2	-12.263718881573482	-2	-96.37784223695213																									-2	159.5922230245916	-2	136.92193266706542	-2	94.49967263514901	-2	117.96533220275424									-2	102.35656700344373	-2	88.59139155534945	-2	9.230570442468526	-2	44.550199129946535									-2	56.409279252056365	-2	-9.979400228548634	-2	24.508066750283042	-2	2.2746145129194986
583	EEa	Eea			0.5	18.511111111111113					-2	63.24905318823542	-2	-9.06507883746907			0.5	113.10499916390742	0.5	41.55580267267973	0.5	-52.04127572007738																																													-2	-5.613272226590737	-2	-70.61469984831906													-2	-14.263718881573482	-2	-98.37784223695213																									-2	157.5922230245916	-2	134.92193266706542	-2	92.49967263514901	-2	115.96533220275424									-2	100.35656700344373	-2	86.59139155534945	-2	7.230570442468526	-2	42.550199129946535									-2	54.409279252056365	-2	-11.979400228548634	-2	22.508066750283042	-2	0.27461451291949857
590	eio	Eio	0.4	117.47510267510297	0	18.511111111111113					0.4	63.64905318823542	0.4	-8.66507883746907			-2	111.10499916390742	-2	39.55580267267973	-2	-54.04127572007738																																											0.4	29.07827325681658			0.4	-70.21469984831906																																													-2	90.49967263514901	-2	113.96533220275424													-2	5.230570442468526	-2	40.550199129946535													-2	20.508066750283042	-2	-1.7253854870805014
595	EuE	Eue			0.5	19.011111111111113					-2	61.64905318823542	-2	-10.66507883746907			0.5	111.60499916390742	0.5	40.05580267267973	0.5	-53.54127572007738																																																																																											-2	132.92193266706542			-2	111.96533220275424											-2	84.59139155534945			-2	38.550199129946535									-2	52.409279252056365	-2	-13.979400228548634	-2	18.508066750283042	-2	-3.7253854870805014
610	EEE	Eee			0.5	19.511111111111113					-2	59.64905318823542	-2	-12.66507883746907			0.5	112.10499916390742	0.5	40.55580267267973	0.5	-53.04127572007738																																																																																									-2	155.5922230245916	-2	130.92193266706542	-2	88.49967263514901	-2	109.96533220275424									-2	98.35656700344373	-2	82.59139155534945	-2	3.230570442468526	-2	36.550199129946535									-2	50.409279252056365	-2	-15.979400228548634	-2	16.508066750283042	-2	-5.725385487080501
611	EaE	Eae			0.5	20.011111111111113					-2	57.64905318823542	-2	-14.66507883746907			0.5	112.60499916390742	0.5	41.05580267267973	0.5	-52.54127572007738																																																																																											-2	128.92193266706542			-2	107.96533220275424											-2	80.59139155534945			-2	34.550199129946535									-2	48.409279252056365	-2	-17.979400228548634	-2	14.508066750283042	-2	-7.725385487080501
613	OO	Oo			0.4	20.41111111111111	0.4	111.09315627203195	0.4	71.23633608983023	0.4	58.04905318823542	0.4	-14.26507883746907					-2	39.05580267267973	-2	-54.54127572007738									-2	106.33975055680423	-2	107.1927857530934	-2	63.58616103348393	-2	24.957303181636213									-2	73.02291922200547	-2	17.52233327761735	-2	-53.163738984059385	-2	1.6042379084448655									-2	96.79999795148251	-2	27.07827325681658	-2	-7.613272226590737	-2	-72.21469984831906									-2	17.73278967444312	-2	9.85459246469948	-2	-16.26371888157348	-2	-100.37784223695213																																																																
633	EaE	Eae			0.5	20.91111111111111					-2	56.04905318823542	-2	-16.26507883746907			0.5	113.10499916390742	0.5	39.55580267267973	0.5	-54.04127572007738																																																																																											-2	126.92193266706542			-2	105.96533220275424											-2	78.59139155534945			-2	32.550199129946535									-2	46.409279252056365	-2	-19.979400228548634	-2	12.508066750283042	-2	-9.725385487080501
660	EEo	Eeo			0.5	21.41111111111111					-2	54.04905318823542	-2	-18.26507883746907			0.5	113.60499916390742	0.5	40.05580267267973	0.5	-53.54127572007738																																									-2	94.79999795148251	-2	25.07827325681658	-2	-9.613272226590738	-2	-74.21469984831906									-2	15.732789674443119	-2	7.854592464699479	-2	-18.26371888157348	-2	-102.37784223695213																									-2	153.5922230245916	-2	124.92193266706542	-2	86.49967263514901	-2	103.96533220275424									-2	96.35656700344373	-2	76.59139155534945	-2	1.230570442468526	-2	30.550199129946535									-2	44.409279252056365	-2	-21.979400228548634	-2	10.508066750283042	-2	-11.725385487080501
663	OAu	Oau			0.5	21.91111111111111			0.5	71.73633608983023	0.5	54.54905318823542	0.5	-17.76507883746907							-2	-55.54127572007738													-2	61.58616103348393	-2	22.957303181636213															-2	-0.39576209155513453															-2	-76.21469984831906															-2	-104.37784223695213																																																																
666	EuE	Eue			0.5	22.41111111111111					-2	52.54905318823542	-2	-19.76507883746907			0.5	114.10499916390742	0.5	40.55580267267973	0.5	-55.04127572007738																																																																																											-2	122.92193266706542			-2	101.96533220275424											-2	74.59139155534945			-2	28.550199129946535									-2	42.409279252056365	-2	-23.979400228548634	-2	8.508066750283042	-2	-13.725385487080501
699	ei	Ei	0.6666666666666666	118.14176934176965	0	22.41111111111111					0.6666666666666666	53.21571985490208	0.6666666666666666	-19.0984121708024			-2	112.10499916390742	-2	38.55580267267973	-2	-57.04127572007738																																																																																													-2	84.49967263514901	-2	99.96533220275424													-2	-0.769429557531474	-2	26.550199129946535													-2	6.508066750283042	-2	-15.725385487080501
715	OAO	Oao			0.4	22.81111111111111	0.4	111.49315627203195	0.4	72.13633608983024	0.4	53.61571985490208	0.4	-18.698412170802403					-2	36.55580267267973	-2	-59.04127572007738											-2	105.1927857530934	-2	59.58616103348393	-2	20.957303181636213											-2	15.52233327761735	-2	-55.163738984059385	-2	-2.3957620915551345											-2	23.07827325681658	-2	-11.613272226590738	-2	-78.21469984831906											-2	5.854592464699479	-2	-20.26371888157348	-2	-106.37784223695213																																																																
812	ouo	Ouo	0.6666666666666666	118.80843600843632	0	22.81111111111111	-2	109.49315627203195	-2	70.13633608983024	-2	51.61571985490208	-2	-20.698412170802403					0.6666666666666666	37.2224693393464	0.6666666666666666	-58.374609053410715											-2	103.1927857530934	-2	57.58616103348393	-2	18.957303181636213											-2	13.52233327761735	-2	-57.163738984059385	-2	-4.3957620915551345											-2	21.07827325681658	-2	-13.613272226590738	-2	-80.21469984831906											-2	3.854592464699479	-2	-22.26371888157348	-2	-108.37784223695213																																																																
826	EEa	Eea			0.5	23.31111111111111					-2	49.61571985490208	-2	-22.698412170802403			0.5	112.60499916390742	0.5	37.7224693393464	0.5	-57.874609053410715																																													-2	-15.613272226590738	-2	-82.21469984831906													-2	-24.26371888157348	-2	-110.37784223695213																									-2	151.5922230245916	-2	120.92193266706542	-2	82.49967263514901	-2	97.96533220275424									-2	94.35656700344373	-2	72.59139155534945	-2	-2.769429557531474	-2	24.550199129946535									-2	40.409279252056365	-2	-25.979400228548634	-2	4.508066750283042	-2	-17.7253854870805
831	eie	Eie	0.6666666666666666	119.47510267510299	0	23.31111111111111					0.6666666666666666	50.282386521568746	0.6666666666666666	-22.031745504135735			-2	110.60499916390742	-2	35.7224693393464	-2	-59.874609053410715																																																																																											-2	118.92193266706542	-2	80.49967263514901	-2	95.96533220275424											-2	70.59139155534945	-2	-4.769429557531474	-2	22.550199129946535											-2	-27.979400228548634	-2	2.5080667502830423	-2	-19.7253854870805
849	OOi	Ooi			0.4	23.71111111111111	0.4	109.89315627203196	0.4	70.53633608983024	0.4	50.682386521568745	0.4	-21.631745504135736					-2	33.7224693393464	-2	-61.874609053410715									-2	104.33975055680423	-2	101.1927857530934	-2	55.58616103348393	-2	16.957303181636213									-2	71.02291922200547	-2	11.52233327761735	-2	-59.163738984059385	-2	-6.3957620915551345									-2	92.79999795148251	-2	19.07827325681658	-2	-17.613272226590738	-2	-84.21469984831906									-2	13.732789674443119	-2	1.8545924646994791	-2	-26.26371888157348	-2	-112.37784223695213																																													-2	-6.769429557531474	-2	20.550199129946535													-2	0.5080667502830423	-2	-21.7253854870805
877	EaE	Eae			0.5	24.21111111111111					-2	48.682386521568745	-2	-23.631745504135736			0.5	111.10499916390742	0.5	34.2224693393464	0.5	-61.374609053410715																																																																																											-2	116.92193266706542			-2	93.96533220275424											-2	68.59139155534945			-2	18.550199129946535									-2	38.409279252056365	-2	-29.979400228548634	-2	-1.4919332497169577	-2	-23.7253854870805
902	EoE	Eoe			0.5	24.71111111111111					-2	46.682386521568745	-2	-25.631745504135736			0.5	111.60499916390742	0.5	34.7224693393464	0.5	-60.874609053410715																																																																																											-2	114.92193266706542			-2	91.96533220275424									-2	92.35656700344373	-2	66.59139155534945	-2	-8.769429557531474	-2	16.550199129946535									-2	36.409279252056365	-2	-31.979400228548634	-2	-3.4919332497169577	-2	-25.7253854870805
908	EEE	Eee			0.5	25.21111111111111					-2	44.682386521568745	-2	-27.631745504135736			0.5	112.10499916390742	0.5	35.2224693393464	0.5	-60.374609053410715																																																																																									-2	149.5922230245916	-2	112.92193266706542	-2	78.49967263514901	-2	89.96533220275424									-2	90.35656700344373	-2	64.59139155534945	-2	-10.769429557531474	-2	14.550199129946535									-2	34.409279252056365	-2	-33.979400228548634	-2	-5.491933249716958	-2	-27.7253854870805
913	EEo	Eeo			0.5	25.71111111111111					-2	42.682386521568745	-2	-29.631745504135736			0.5	112.60499916390742	0.5	35.7224693393464	0.5	-59.874609053410715																																									-2	90.79999795148251	-2	17.07827325681658	-2	-19.613272226590738	-2	-86.21469984831906									-2	11.732789674443119	-2	-0.14540753530052086	-2	-28.26371888157348	-2	-114.37784223695213																									-2	147.5922230245916	-2	110.92193266706542	-2	76.49967263514901	-2	87.96533220275424									-2	88.35656700344373	-2	62.591391555349446	-2	-12.769429557531474	-2	12.550199129946535									-2	32.409279252056365	-2	-35.979400228548634	-2	-7.491933249716958	-2	-29.7253854870805
943	EEu	Eeu			0.5	26.21111111111111					-2	40.682386521568745	-2	-31.631745504135736			0.5	113.10499916390742	0.5	36.2224693393464	0.5	-59.374609053410715																																													-2	-21.613272226590738	-2	-88.21469984831906													-2	-30.26371888157348	-2	-116.37784223695213																									-2	145.5922230245916	-2	108.92193266706542	-2	74.49967263514901	-2	85.96533220275424									-2	86.35656700344373	-2	60.591391555349446	-2	-14.769429557531474	-2	10.550199129946535									-2	30.409279252056365	-2	-37.979400228548634	-2	-9.491933249716958	-2	-31.7253854870805
964	EE	Ee			0.5	26.71111111111111					-2	38.682386521568745	-2	-33.631745504135736			0.5	113.60499916390742	0.5	36.7224693393464	0.5	-58.874609053410715																																																																																									-2	143.5922230245916	-2	106.92193266706542	-2	72.49967263514901	-2	83.96533220275424									-2	84.35656700344373	-2	58.591391555349446	-2	-16.769429557531474	-2	8.550199129946535									-2	28.409279252056365	-2	-39.979400228548634	-2	-11.491933249716958	-2	-33.7253854870805
1131	EEu	Eeu			0.5	27.21111111111111					-2	36.682386521568745	-2	-35.631745504135736			0.5	114.10499916390742	0.5	37.2224693393464	0.5	-58.374609053410715																																													-2	-23.613272226590738	-2	-90.21469984831906													-2	-32.26371888157348	-2	-118.37784223695213																									-2	141.5922230245916	-2	104.92193266706542	-2	70.49967263514901	-2	81.96533220275424									-2	82.35656700344373	-2	56.591391555349446	-2	-18.769429557531474	-2	6.5501991299465345									-2	26.409279252056365	-2	-41.979400228548634	-2	-13.491933249716958	-2	-35.7253854870805
1165	EEE	Eee			0.5	27.71111111111111					-2	34.682386521568745	-2	-37.631745504135736			0.5	114.60499916390742	0.5	37.7224693393464	0.5	-57.874609053410715																																																																																									-2	139.5922230245916	-2	102.92193266706542	-2	68.49967263514901	-2	79.96533220275424									-2	80.35656700344373	-2	54.591391555349446	-2	-20.769429557531474	-2	4.5501991299465345									-2	24.409279252056365	-2	-43.979400228548634	-2	-15.491933249716958	-2	-37.7253854870805
1248	EEE	Eee			0.5	28.21111111111111					-2	32.682386521568745	-2	-39.631745504135736			0.5	115.10499916390742	0.5	38.2224693393464	0.5	-57.374609053410715																																																																																									-2	137.5922230245916	-2	100.92193266706542	-2	66.49967263514901	-2	77.96533220275424									-2	78.35656700344373	-2	52.591391555349446	-2	-22.769429557531474	-2	2.5501991299465345									-2	22.409279252056365	-2	-45.979400228548634	-2	-17.491933249716958	-2	-39.7253854870805
1269	EEE	Eee			0.5	28.71111111111111					-2	30.682386521568745	-2	-41.631745504135736			0.5	115.60499916390742	0.5	38.7224693393464	0.5	-56.874609053410715																																																																																									-2	135.5922230245916	-2	98.92193266706542	-2	64.49967263514901	-2	75.96533220275424									-2	76.35656700344373	-2	50.591391555349446	-2	-24.769429557531474	-2	0.5501991299465345									-2	20.409279252056365	-2	-47.979400228548634	-2	-19.491933249716958	-2	-41.7253854870805
1335	EE	Ee			0.5	29.21111111111111					-2	28.682386521568745	-2	-43.631745504135736			0.5	116.10499916390742	0.5	39.2224693393464	0.5	-56.374609053410715																																																																																									-2	133.5922230245916	-2	96.92193266706542	-2	62.49967263514901	-2	73.96533220275424									-2	74.35656700344373	-2	48.591391555349446	-2	-26.769429557531474	-2	-1.4498008700534655									-2	18.409279252056365	-2	-49.979400228548634	-2	-21.491933249716958	-2	-43.7253854870805
1368	EE	Ee			0.5	29.71111111111111					-2	26.682386521568745	-2	-45.631745504135736			0.5	116.60499916390742	0.5	39.7224693393464	0.5	-55.874609053410715																																																																																									-2	131.5922230245916	-2	94.92193266706542	-2	60.49967263514901	-2	71.96533220275424									-2	72.35656700344373	-2	46.591391555349446	-2	-28.769429557531474	-2	-3.4498008700534655									-2	16.409279252056365	-2	-51.979400228548634	-2	-23.491933249716958	-2	-45.7253854870805
1414	EEu	Eeu			0.5	30.21111111111111					-2	24.682386521568745	-2	-47.631745504135736			0.5	117.10499916390742	0.5	40.2224693393464	0.5	-55.374609053410715																																													-2	-25.613272226590738	-2	-92.21469984831906													-2	-34.26371888157348	-2	-120.37784223695213																									-2	129.5922230245916	-2	92.92193266706542	-2	58.49967263514901	-2	69.96533220275424									-2	70.35656700344373	-2	44.591391555349446	-2	-30.769429557531474	-2	-5.4498008700534655									-2	14.409279252056365	-2	-53.979400228548634	-2	-25.491933249716958	-2	-47.7253854870805
1475	eo	Eo	0.18181818181818182	119.65692085692118	0	30.21111111111111					0.18181818181818182	24.86420470338693	0.18181818181818182	-47.449927322317556			-2	115.10499916390742	-2	38.2224693393464	-2	-57.374609053410715																																									0.18181818181818182	90.9818161333007	0.18181818181818182	17.260091438634763	0.18181818181818182	-25.431454044772554	0.18181818181818182	-92.03288166650087									0.18181818181818182	11.9146078562613	0.18181818181818182	0.03641064651766096	0.18181818181818182	-34.0819006997553	0.18181818181818182	-120.19602405513395																																																																
1494	EEE	Eee			0.5	30.71111111111111					-2	22.86420470338693	-2	-49.449927322317556			0.5	115.60499916390742	0.5	38.7224693393464	0.5	-56.874609053410715																																																																																									-2	127.59222302459159	-2	90.92193266706542	-2	56.49967263514901	-2	67.96533220275424									-2	68.35656700344373	-2	42.591391555349446	-2	-32.769429557531474	-2	-7.4498008700534655									-2	12.409279252056365	-2	-55.979400228548634	-2	-27.491933249716958	-2	-49.7253854870805
1498	euo	Euo	0.2222222222222222	119.8791430791434	0	30.71111111111111					0.2222222222222222	23.08642692560915	0.2222222222222222	-49.227705100095335			-2	113.60499916390742	-2	36.7224693393464	-2	-58.874609053410715																																											0.2222222222222222	17.482313660856985	0.2222222222222222	-25.209231822550333	0.2222222222222222	-91.81065944427864											0.2222222222222222	0.25863286873988317	0.2222222222222222	-33.85967847753308	0.2222222222222222	-119.97380183291172																																																																
1518	EEu	Eeu			0.5	31.21111111111111					-2	21.08642692560915	-2	-51.227705100095335			0.5	114.10499916390742	0.5	37.2224693393464	0.5	-58.374609053410715																																													-2	-27.209231822550333	-2	-93.81065944427864													-2	-35.85967847753308	-2	-121.97380183291172																									-2	125.59222302459159	-2	88.92193266706542	-2	54.49967263514901	-2	65.96533220275424									-2	66.35656700344373	-2	40.591391555349446	-2	-34.769429557531474	-2	-9.449800870053465									-2	10.409279252056365	-2	-57.979400228548634	-2	-29.491933249716958	-2	-51.7253854870805
1519	euu	Euu	0.2857142857142857	120.1648573648577	0	31.21111111111111					0.2857142857142857	21.372141211323434	0.2857142857142857	-50.94199081438105			-2	112.10499916390742	-2	35.2224693393464	-2	-60.374609053410715																																													0.2857142857142857	-26.923517536836048	0.2857142857142857	-93.52494515856435													0.2857142857142857	-35.573964191818796	0.2857142857142857	-121.68808754719743																																																																
1559	EEE	Eee			0.5	31.71111111111111					-2	19.372141211323434	-2	-52.94199081438105			0.5	112.60499916390742	0.5	35.7224693393464	0.5	-59.874609053410715																																																																																									-2	123.59222302459159	-2	86.92193266706542	-2	52.49967263514901	-2	63.96533220275424									-2	64.35656700344373	-2	38.591391555349446	-2	-36.769429557531474	-2	-11.449800870053465									-2	8.409279252056365	-2	-59.979400228548634	-2	-31.491933249716958	-2	-53.7253854870805
1583	EEE	Eee			0.5	32.21111111111111					-2	17.372141211323434	-2	-54.94199081438105			0.5	113.10499916390742	0.5	36.2224693393464	0.5	-59.374609053410715																																																																																									-2	121.59222302459159	-2	84.92193266706542	-2	50.49967263514901	-2	61.96533220275424									-2	62.35656700344373	-2	36.591391555349446	-2	-38.769429557531474	-2	-13.449800870053465									-2	6.409279252056365	-2	-61.979400228548634	-2	-33.49193324971696	-2	-55.7253854870805
1585	EEE	Eee			0.5	32.71111111111111					-2	15.372141211323434	-2	-56.94199081438105			0.5	113.60499916390742	0.5	36.7224693393464	0.5	-58.874609053410715																																																																																									-2	119.59222302459159	-2	82.92193266706542	-2	48.49967263514901	-2	59.96533220275424									-2	60.35656700344373	-2	34.591391555349446	-2	-40.769429557531474	-2	-15.449800870053465									-2	4.409279252056365	-2	-63.979400228548634	-2	-35.49193324971696	-2	-57.7253854870805
1622	EEo	Eeo			0.5	33.21111111111111					-2	13.372141211323434	-2	-58.94199081438105			0.5	114.10499916390742	0.5	37.2224693393464	0.5	-58.374609053410715																																									-2	88.9818161333007	-2	15.482313660856985	-2	-28.923517536836048	-2	-95.52494515856435									-2	9.9146078562613	-2	-1.7413671312601169	-2	-37.573964191818796	-2	-123.68808754719743																									-2	117.59222302459159	-2	80.92193266706542	-2	46.49967263514901	-2	57.96533220275424									-2	58.35656700344373	-2	32.591391555349446	-2	-42.769429557531474	-2	-17.449800870053465									-2	2.409279252056365	-2	-65.97940022854863	-2	-37.49193324971696	-2	-59.7253854870805
1628	EEo	Eeo			0.5	33.71111111111111					-2	11.372141211323434	-2	-60.94199081438105			0.5	114.60499916390742	0.5	37.7224693393464	0.5	-57.874609053410715																																									-2	86.9818161333007	-2	13.482313660856985	-2	-30.923517536836048	-2	-97.52494515856435									-2	7.9146078562613	-2	-3.741367131260117	-2	-39.573964191818796	-2	-125.68808754719743																									-2	115.59222302459159	-2	78.92193266706542	-2	44.49967263514901	-2	55.96533220275424									-2	56.35656700344373	-2	30.591391555349446	-2	-44.769429557531474	-2	-19.449800870053465									-2	0.40927925205636484	-2	-67.97940022854863	-2	-39.49193324971696	-2	-61.7253854870805
1641	eeo	Eeo	0.6666666666666666	120.83152403152437	0	33.71111111111111					0.6666666666666666	12.0388078779901	0.6666666666666666	-60.275324147714386			-2	112.60499916390742	-2	35.7224693393464	-2	-59.874609053410715																																																																																									-2	113.59222302459159	-2	76.92193266706542	-2	42.49967263514901	-2	53.96533220275424									-2	54.35656700344373	-2	28.591391555349446	-2	-46.769429557531474	-2	-21.449800870053465									-2	-1.5907207479436352	-2	-69.97940022854863	-2	-41.49193324971696	-2	-63.7253854870805
1653	EEa	Eea			0.5	34.21111111111111					-2	10.0388078779901	-2	-62.275324147714386			0.5	113.10499916390742	0.5	36.2224693393464	0.5	-59.374609053410715																																													-2	-32.923517536836044	-2	-99.52494515856435													-2	-41.573964191818796	-2	-127.68808754719743																									-2	111.59222302459159	-2	74.92193266706542	-2	40.49967263514901	-2	51.96533220275424									-2	52.35656700344373	-2	26.591391555349446	-2	-48.769429557531474	-2	-23.449800870053465									-2	-3.590720747943635	-2	-71.97940022854863	-2	-43.49193324971696	-2	-65.7253854870805
2110	EEu	Eeu			0.5	34.71111111111111					-2	8.0388078779901	-2	-64.27532414771439			0.5	113.60499916390742	0.5	36.7224693393464	0.5	-58.874609053410715																																													-2	-34.923517536836044	-2	-101.52494515856435													-2	-43.573964191818796	-2	-129.68808754719743																									-2	109.59222302459159	-2	72.92193266706542	-2	38.49967263514901	-2	49.96533220275424									-2	50.35656700344373	-2	24.591391555349446	-2	-50.769429557531474	-2	-25.449800870053465									-2	-5.590720747943635	-2	-73.97940022854863	-2	-45.49193324971696	-2	-67.7253854870805
2174	EEi	Eei			0.2857142857142857	34.99682539682539					-2	6.0388078779901	-2	-66.27532414771439			0.2857142857142857	113.89071344962171	0.2857142857142857	37.00818362506068	0.2857142857142857	-58.58889476769643																																																																																									-2	107.59222302459159	-2	70.92193266706542			0.2857142857142857	50.251046488468525									-2	48.35656700344373	-2	22.591391555349446			0.2857142857142857	-25.16408658433918									-2	-7.590720747943635	-2	-75.97940022854863			0.2857142857142857	-67.43967120136621
3223	OeO	Oeo			0.4	35.39682539682539	0.4	110.29315627203196	0.4	70.93633608983025	0.4	6.438807877990101	0.4	-65.87532414771438					-2	35.00818362506068	-2	-60.58889476769643											-2	99.1927857530934			-2	14.957303181636213											-2	9.52233327761735			-2	-8.395762091555135									-2	84.9818161333007	-2	11.482313660856985	-2	-36.923517536836044	-2	-103.52494515856435									-2	5.9146078562613	-2	-5.741367131260117	-2	-45.573964191818796	-2	-131.68808754719743																																																																
4324	eia	Eia	0.5	121.33152403152437	0	35.39682539682539					0.5	6.938807877990101	0.5	-65.37532414771438			-2	111.89071344962171	-2	33.00818362506068	-2	-62.58889476769643																																															0.5	-103.02494515856435																																													-2	36.49967263514901	-2	48.251046488468525													-2	-52.769429557531474	-2	-27.16408658433918													-2	-47.49193324971696	-2	-69.43967120136621
