trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
443	aO	ao			0.26666666666666666	104.46235025051841	0.26666666666666666	104.99369826386646	0.26666666666666666	96.54543097559967	0.26666666666666666	95.78543097559965	0.26666666666666666	111.78543097559962					-2	116.60056340632175	-2	106.74934635711696																																																																																																																	0.26666666666666666	105.82712792210708	0.26666666666666666	107.9615817036197	0.26666666666666666	108.49552619050539	0.26666666666666666	110.7252180672561	0.26666666666666666	59.62852769880091	0.26666666666666666	54.70821957555161	0.26666666666666666	3.6146815449547978	0.26666666666666666	2.423359079113555
444	Aaa	AAA			0.5454545454545454	105.00780479597296			-2	94.54543097559967	-2	93.78543097559965	-2	109.78543097559962							0.5454545454545454	107.29480090257151																													0.5454545454545454	108.67327370435467	0.5454545454545454	110.23477103055788													0.5454545454545454	32.6295189864203	0.5454545454545454	34.929518986420284													0.5454545454545454	2.8937814104054516	0.5454545454545454	2.8937814104054516																																																																
447	iaa	iAA			0.8571428571428571	105.86494765311582			-2	92.54543097559967	-2	91.78543097559965	-2	107.78543097559962							0.8571428571428571	108.15194375971437																																																													0.8571428571428571	3.7509242675483088	0.8571428571428571	3.7509242675483088																																																																
456	eiO	eio			1.2307692307692308	107.09571688388505	1.2307692307692308	106.22446749463569	1.2307692307692308	93.7762002063689	1.2307692307692308	93.01620020636888	1.2307692307692308	109.01620020636885					-2	114.60056340632175	-2	106.15194375971437																																											-2	78.00602683178533			-2	32.929518986420284									-2	61.34679238202459	-2	51.327845013603536	-2	1.7509242675483088	-2	1.7509242675483088																																																																
458	eOO	eoo			1.3333333333333333	108.42905021721837	1.3333333333333333	107.55780082796902	1.3333333333333333	95.10953353970223	1.3333333333333333	94.34953353970221	1.3333333333333333	110.34953353970218					-2	112.60056340632175	-2	104.15194375971437																																									-2	83.4649742002064	-2	76.00602683178533	-2	30.6295189864203	-2	30.929518986420284									-2	59.34679238202459	-2	49.327845013603536	-2	0	-2	0																																																																
464	iOu	iou			0.625	109.05405021721837	0.625	108.18280082796902	0.625	95.73453353970223	0.625	94.97453353970221	0.625	110.97453353970218					-2	110.60056340632175	-2	102.15194375971437													0.625	105.4391275873138	0.625	106.5300366782229													0.625	109.29827370435467	0.625	110.85977103055788													0.625	31.2545189864203	0.625	31.554518986420284									-2	57.34679238202459	-2	47.327845013603536			-2	0																																																																
467	eou	eOy			0.5333333333333333	109.5873835505517	-2	106.18280082796902	-2	93.73453353970223	-2	92.97453353970221	-2	108.97453353970218					0.5333333333333333	111.13389673965509	0.5333333333333333	102.6852770930477																																									0.5333333333333333	83.99830753353973	0.5333333333333333	76.53936016511867	0.5333333333333333	31.787852319753636	0.5333333333333333	32.087852319753615									0.5333333333333333	57.88012571535792	0.5333333333333333	47.86117834693687	0.5333333333333333	0.5333333333333333	0.5333333333333333	0.5333333333333333																																																																
469	eau	eAy			0.6666666666666666	110.25405021721838			-2	91.73453353970223	-2	90.97453353970221	-2	106.97453353970218							0.6666666666666666	103.35194375971437																																													0.6666666666666666	32.454518986420304	0.6666666666666666	32.75451898642028													0.6666666666666666	1.2	0.6666666666666666	1.2																																																																
472	aO	ao			0.26666666666666666	110.52071688388504	0.26666666666666666	106.44946749463568	0.26666666666666666	92.00120020636889	0.26666666666666666	91.24120020636887	0.26666666666666666	107.24120020636884					-2	109.13389673965509	-2	101.35194375971437																																																																																																																	0.26666666666666666	106.09379458877375	0.26666666666666666	108.22824837028637	0.26666666666666666	108.76219285717205	0.26666666666666666	110.99188473392276	0.26666666666666666	59.895194365467574	0.26666666666666666	54.974886242218275	0.26666666666666666	3.8813482116214644	0.26666666666666666	2.6900257457802215
494	iOe	ioe			1.4736842105263157	111.99440109441136	1.4736842105263157	107.923151705162	1.4736842105263157	93.47488441689521	1.4736842105263157	92.71488441689519	1.4736842105263157	108.71488441689516					-2	107.13389673965509	-2	99.35194375971437																																																									-2	55.88012571535792	-2	45.86117834693687	-2	0	-2	0																																									-2	77.8944927536232	-2	76.51575972194898	-2	61.12281811247487	-2	59.67153606119281									-2	57.895194365467574	-2	52.974886242218275	-2	1.8813482116214644	-2	0.6900257457802215
498	yoa	yOA			0.42105263157894735	112.4154537259903	-2	105.923151705162	-2	91.47488441689521	-2	90.71488441689519	-2	106.71488441689516					0.42105263157894735	107.55494937123403	0.42105263157894735	99.77299639129332																									0.42105263157894735	100.42105263157895	0.42105263157894735	101.812693498452	0.42105263157894735	109.71932633593362	0.42105263157894735	111.28082366213683									0.42105263157894735	84.41936016511868	0.42105263157894735	76.96041279669761	0.42105263157894735	32.87557161799925	0.42105263157894735	33.175571617999225									0.42105263157894735	56.301178346936865	0.42105263157894735	46.28223097851581	0.42105263157894735	0.42105263157894735	0.42105263157894735	0.42105263157894735																																																																
500	ouO	ouo			0.21052631578947367	112.62598004177978	0.21052631578947367	106.13367802095148	0.21052631578947367	91.68541073268469	0.21052631578947367	90.92541073268467	0.21052631578947367	106.92541073268464					-2	105.55494937123403	-2	97.77299639129332																																																																																																			0.21052631578947367	101.26423475568718			0.21052631578947367	101.53090142235385			0.21052631578947367	76.72628603773846			0.21052631578947367	59.88206237698228	0.21052631578947367	106.30432090456323	0.21052631578947367	108.43877468607585	0.21052631578947367	108.97271917296153	0.21052631578947367	111.20241104971224	0.21052631578947367	58.10572068125705	0.21052631578947367	53.18541255800775	0.21052631578947367	2.091874527410938	0.21052631578947367	0.9005520615696951
813	ioo	iOO			0.7272727272727273	113.35325276905252	-2	104.13367802095148	-2	89.68541073268469	-2	88.92541073268467	-2	104.92541073268464					0.7272727272727273	106.28222209850676	0.7272727272727273	98.50026911856605																																																									0.7272727272727273	57.02845107420959	0.7272727272727273	47.00950370578854	0.7272727272727273	1.1483253588516746	0.7272727272727273	1.1483253588516746																																																																
886	uaO	uao			0.26666666666666666	113.61991943571918	0.26666666666666666	104.40034468761814	0.26666666666666666	89.95207739935135	0.26666666666666666	89.19207739935133	0.26666666666666666	105.1920773993513					-2	104.28222209850676	-2	96.50026911856605																																																																																																																	0.26666666666666666	106.57098757122989	0.26666666666666666	108.70544135274251	0.26666666666666666	109.2393858396282	0.26666666666666666	111.4690777163789	0.26666666666666666	58.37238734792371	0.26666666666666666	53.452079224674414	0.26666666666666666	2.3585411940776044	0.26666666666666666	1.1672187282363617
2969	iue	iye			0.5454545454545454	114.16537398117373			-2	87.95207739935135	-2	87.19207739935133	-2	103.1920773993513							0.5454545454545454	97.0457236640206																																																													0.5454545454545454	1.69377990430622	0.5454545454545454	1.69377990430622																																																									0.5454545454545454	58.91784189337826	0.5454545454545454	53.99753377012896	0.5454545454545454	2.90399573953215	0.5454545454545454	1.7126732736909072
4752	iou	iOy			0.7272727272727273	114.89264670844646	-2	102.40034468761814	-2	85.95207739935135	-2	85.19207739935133	-2	101.1920773993513					0.7272727272727273	105.0094948257795	0.7272727272727273	97.77299639129333																																																									0.7272727272727273	57.75572380148232	0.7272727272727273	47.736776433061266	0.7272727272727273	2.4210526315789473	0.7272727272727273	2.4210526315789473																																																																
TOTAL				156.78242708219827		114.89264670844646		102.40034468761814		85.95207739935135		85.19207739935133		101.1920773993513		140.96131646131641		174.75006105006102		105.0094948257795		97.77299639129333		100.0		100.0		100.0		100.0		100.0		100.42105263157895		105.4391275873138		106.5300366782229		100.0		100.0		100.0		100.0		100.42105263157895		101.812693498452		109.71932633593362		111.28082366213683		100.0		100.0		100.0		100.0		84.41936016511868		76.96041279669761		32.87557161799925		33.175571617999225		100.0		100.0		100.0		100.0		57.75572380148232		47.736776433061266		2.4210526315789473		2.4210526315789473		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.0		100.34782608695653		101.26423475568718		100.6144927536232		101.53090142235385		77.8944927536232		76.72628603773846		61.12281811247487		59.88206237698228		106.57098757122989		108.70544135274251		109.2393858396282		111.4690777163789		58.91784189337826		53.99753377012896		2.90399573953215		1.7126732736909072
