trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
664	iuo	iyO			0.8	107.16084546015897	-2	112.02356248633176	-2	68.87541507818426	-2	81.32541507818438	-2	92.01541507818446					0.8	106.49066489066468	0.8	88.1271384171381																																																											0.8	102.68456876456874	0.8	54.419137529137615	0.8	57.76913752913761																																																																
676	iOe	ioe			1.4736842105263157	108.63452967068528	1.4736842105263157	113.49724669685807	1.4736842105263157	70.34909928871058	1.4736842105263157	82.79909928871069	1.4736842105263157	93.48909928871078					-2	104.49066489066468	-2	86.1271384171381																																																									-2	99.66841491841491	-2	100.68456876456874	-2	52.419137529137615	-2	55.76913752913761																																									-2	118.79666666666665	-2	118.16205128205127	-2	100.99787878787879	-2	97.52326340326339									-2	94.07783216783218	-2	94.94783216783219	-2	54.449736929736986	-2	57.679736929737004
687	eOe	eoe			1.565217391304348	110.19974706198963	1.565217391304348	115.06246408816241	1.565217391304348	71.91431668001492	1.565217391304348	84.36431668001504	1.565217391304348	95.05431668001512					-2	102.49066489066468	-2	84.1271384171381																																									-2	112.88999999999999	-2	108.22153846153844	-2	81.57314685314684	-2	80.62853146853148									-2	97.66841491841491	-2	98.68456876456874	-2	50.419137529137615	-2	53.76913752913761																																									-2	116.79666666666665	-2	116.16205128205127	-2	98.99787878787879	-2	95.52326340326339									-2	92.07783216783218	-2	92.94783216783219	-2	52.449736929736986	-2	55.679736929737004
705	io	iO			0.7272727272727273	110.92701978926236	-2	113.06246408816241	-2	69.91431668001492	-2	82.36431668001504	-2	93.05431668001512					0.7272727272727273	103.21793761793741	0.7272727272727273	84.85441114441083																																																									0.7272727272727273	98.39568764568764	0.7272727272727273	99.41184149184147	0.7272727272727273	51.14641025641034	0.7272727272727273	54.496410256410336																																																																
721	ioo	iOO			0.7272727272727273	111.6542925165351	-2	111.06246408816241	-2	67.91431668001492	-2	80.36431668001504	-2	91.05431668001512					0.7272727272727273	103.94521034521014	0.7272727272727273	85.58168387168357																																																									0.7272727272727273	99.12296037296038	0.7272727272727273	100.1391142191142	0.7272727272727273	51.87368298368307	0.7272727272727273	55.22368298368306																																																																
746	eOe	eoe			1.565217391304348	113.21950990783944	1.565217391304348	112.62768147946676	1.565217391304348	69.47953407131926	1.565217391304348	81.92953407131938	1.565217391304348	92.61953407131946					-2	101.94521034521014	-2	83.58168387168357																																									-2	110.88999999999999	-2	106.22153846153844	-2	79.57314685314684	-2	78.62853146853148									-2	97.12296037296038	-2	98.1391142191142	-2	49.87368298368307	-2	53.22368298368306																																									-2	114.79666666666665	-2	114.16205128205127	-2	96.99787878787879	-2	93.52326340326339									-2	90.07783216783218	-2	90.94783216783219	-2	50.449736929736986	-2	53.679736929737004
747	io	iO			0.7272727272727273	113.94678263511217	-2	110.62768147946676	-2	67.47953407131926	-2	79.92953407131938	-2	90.61953407131946					0.7272727272727273	102.67248307248288	0.7272727272727273	84.3089565989563																																																									0.7272727272727273	97.85023310023311	0.7272727272727273	98.86638694638694	0.7272727272727273	50.600955710955795	0.7272727272727273	53.95095571095579																																																																
790	eo	eO			0.5333333333333333	114.4801159684455	-2	108.62768147946676	-2	65.47953407131926	-2	77.92953407131938	-2	88.61953407131946					0.5333333333333333	103.20581640581621	0.5333333333333333	84.84228993228963																																									0.5333333333333333	111.42333333333332	0.5333333333333333	106.75487179487178	0.5333333333333333	80.10648018648017	0.5333333333333333	79.16186480186481									0.5333333333333333	98.38356643356644	0.5333333333333333	99.39972027972027	0.5333333333333333	51.134289044289126	0.5333333333333333	54.48428904428912																																																																
887	io	iO			0.7272727272727273	115.20738869571824	-2	106.62768147946676	-2	63.479534071319264	-2	75.92953407131938	-2	86.61953407131946					0.7272727272727273	103.93308913308894	0.7272727272727273	85.56956265956237																																																									0.7272727272727273	99.11083916083918	0.7272727272727273	100.126993006993	0.7272727272727273	51.86156177156185	0.7272727272727273	55.21156177156185																																																																
1307	eOe	eoe			1.565217391304348	116.77260608702258	1.565217391304348	108.1928988707711	1.565217391304348	65.04475146262361	1.565217391304348	77.49475146262373	1.565217391304348	88.18475146262381					-2	101.93308913308894	-2	83.56956265956237																																									-2	109.42333333333332	-2	104.75487179487178	-2	78.10648018648017	-2	77.16186480186481									-2	97.11083916083918	-2	98.126993006993	-2	49.86156177156185	-2	53.21156177156185																																									-2	112.79666666666665	-2	112.16205128205127	-2	94.99787878787879	-2	91.52326340326339									-2	88.07783216783218	-2	88.94783216783219	-2	48.449736929736986	-2	51.679736929737004
1806	iOe	ioe			1.4736842105263157	118.2462902975489	1.4736842105263157	109.66658308129742	1.4736842105263157	66.51843567314992	1.4736842105263157	78.96843567315004	1.4736842105263157	89.65843567315012					-2	99.93308913308894	-2	81.56956265956237																																																									-2	95.11083916083918	-2	96.126993006993	-2	47.86156177156185	-2	51.21156177156185																																									-2	110.79666666666665	-2	110.16205128205127	-2	92.99787878787879	-2	89.52326340326339									-2	86.07783216783218	-2	86.94783216783219	-2	46.449736929736986	-2	49.679736929737004
4853	ieO	ieo			1.3333333333333333	119.57962363088222	1.3333333333333333	110.99991641463075	1.3333333333333333	67.85176900648325	1.3333333333333333	80.30176900648337	1.3333333333333333	90.99176900648345					-2	97.93308913308894	-2	79.56956265956237																																									-2	107.42333333333332	-2	102.75487179487178	-2	76.10648018648017	-2	75.16186480186481									-2	93.11083916083918	-2	94.126993006993	-2	45.86156177156185	-2	49.21156177156185																																																																
5596	eo	eO			0.05333333333333334	119.63295696421555	-0.2	110.79991641463074	-0.2	67.65176900648325	-0.2	80.10176900648337	-0.2	90.79176900648345					0.05333333333333334	97.98642246642227	0.05333333333333334	79.62289599289569																																									0.05333333333333334	107.47666666666665	0.05333333333333334	102.8082051282051	0.05333333333333334	76.1598135198135	0.05333333333333334	75.21519813519814									0.05333333333333334	93.1641724941725	0.05333333333333334	94.18032634032633	0.05333333333333334	45.91489510489519	0.05333333333333334	49.26489510489518																																																																
15821	iOe	ioe			0.0014736842105263158	119.63443064842608	0.0014736842105263158	110.80139009884127	0.0014736842105263158	67.65324269069377	0.0014736842105263158	80.10324269069389	0.0014736842105263158	90.79324269069397					-0.002	97.98442246642227	-0.002	79.6208959928957																																																									-0.002	93.16217249417251	-0.002	94.17832634032634	-0.002	45.912895104895185	-0.002	49.26289510489518																																									-0.002	110.79466666666666	-0.002	110.16005128205127	-0.002	92.9958787878788	-0.002	89.52126340326339									-0.002	86.07583216783219	-0.002	86.9458321678322	-0.002	46.44773692973698	-0.002	49.677736929737
17242	euo	eyO			0.0006153846153846154	119.63504603304146	-0.002	110.79939009884127	-0.002	67.65124269069378	-0.002	80.1012426906939	-0.002	90.79124269069398					0.0006153846153846154	97.98503785103766	0.0006153846153846154	79.62151137751108																																											0.0006153846153846154	102.80882051282049	0.0006153846153846154	76.16042890442888	0.0006153846153846154	75.21581351981352											0.0006153846153846154	94.17894172494172	0.0006153846153846154	45.91351048951057	0.0006153846153846154	49.263510489510566																																																																
TOTAL				128.56170803516343		119.63504603304146		110.79939009884127		67.65124269069378		80.1012426906939		90.79124269069398		170.17521367521366		183.28949938949933		97.98503785103766		79.62151137751108		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		107.47666666666665		102.80882051282049		76.16042890442888		75.21581351981352		150.0		150.0		150.0		150.0		93.16217249417251		94.17894172494172		45.91351048951057		49.263510489510566		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		110.79466666666666		110.16005128205127		92.9958787878788		89.52126340326339		150.0		150.0		150.0		150.0		86.07583216783219		86.9458321678322		46.44773692973698		49.677736929737
