trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
751	ieO	iEo			0.4	35.21031746031744	0.4	90.10000000000034	0.4	65.24000000000035	0.4	84.22666666666696	0.4	58.730000000000125			-2	66.0588888888893	-2	53.67253968253989	-2	72.17920634920625																																																					-2	105.66999999999999	-2	101.34222222222223	-2	82.59920634920637	-2	67.48253968253971	-2	20.53587301587304	-2	25.095873015873014																																																																
758	iou	iOy			0.2857142857142857	35.496031746031726	-2	88.10000000000034	-2	63.24000000000035	-2	82.22666666666696	-2	56.730000000000125					0.2857142857142857	53.958253968254176	0.2857142857142857	72.46492063492055																																																									0.2857142857142857	82.88492063492066	0.2857142857142857	67.768253968254	0.2857142857142857	20.821587301587325	0.2857142857142857	25.3815873015873																																																																
761	IIu	Iiu			0.4	35.896031746031724							-2	54.730000000000125	0.4	111.08000000000041	0.4	66.4588888888893	0.4	54.358253968254175	0.4	72.86492063492055																																																													-2	18.821587301587325	-2	23.3815873015873													-2	119.32	-2	100.38													-2	78.06666666666669	-2	64.30666666666667													-2	63.48666666666668	-2	47.90666666666668													-2	18.39555555555557	-2	20.235555555555568
764	iAe	iaE			0.5	36.396031746031724			0.5	63.74000000000035	0.5	82.72666666666696	0.5	55.230000000000125			-2	64.4588888888893	-2	52.358253968254175	-2	70.86492063492055																																																							-2	99.34222222222223			-2	65.768253968254	-2	16.821587301587325	-2	21.3815873015873																																																																
766	iie	iiE			0.6666666666666666	37.06269841269839					0.6666666666666666	83.39333333333363	0.6666666666666666	55.89666666666679			-2	62.458888888889305	-2	50.358253968254175	-2	68.86492063492055																																																					-2	103.66999999999999	-2	97.34222222222223	-2	80.88492063492066	-2	63.768253968254	-2	14.821587301587325	-2	19.3815873015873																																																																
781	iOe	ioE			0.4	37.46269841269839	0.4	88.50000000000034	0.4	64.14000000000036	0.4	83.79333333333363	0.4	56.29666666666679			-2	60.458888888889305	-2	48.358253968254175	-2	66.86492063492055																																																							-2	95.34222222222223	-2	78.88492063492066	-2	61.768253968254	-2	12.821587301587325	-2	17.3815873015873																																																																
806	iei	iEi			0.6666666666666666	38.12936507936505					0.6666666666666666	84.4600000000003	0.6666666666666666	56.96333333333345			-2	58.458888888889305	-2	46.358253968254175	-2	64.86492063492055																																																					-2	101.66999999999999	-2	93.34222222222223	-2	76.88492063492066	-2	59.768253968254	-2	10.821587301587325	-2	15.381587301587299																													-2	76.06666666666669	-2	62.30666666666667													-2	61.48666666666668	-2	45.90666666666668													-2	16.39555555555557	-2	18.235555555555568
812	IIa	Iia			0.4	38.52936507936505							-2	54.96333333333345	0.4	111.48000000000042	0.4	58.858888888889304	0.4	46.758253968254174	0.4	65.26492063492056																																																													-2	8.821587301587325	-2	13.381587301587299													-2	117.32	-2	98.38													-2	74.06666666666669	-2	60.30666666666667													-2	59.48666666666668	-2	43.90666666666668													-2	14.395555555555571	-2	16.235555555555568
816	II	Ii			0.4	38.92936507936505							-2	52.96333333333345	0.4	111.88000000000042	0.4	59.2588888888893	0.4	47.15825396825417	0.4	65.66492063492056																																																																													-2	115.32	-2	96.38													-2	72.06666666666669	-2	58.30666666666667													-2	57.48666666666668	-2	41.90666666666668													-2	12.395555555555571	-2	14.235555555555568
821	IIa	Iia			0.4	39.32936507936505							-2	50.96333333333345	0.4	112.28000000000043	0.4	59.6588888888893	0.4	47.55825396825417	0.4	66.06492063492057																																																													-2	6.821587301587325	-2	11.381587301587299													-2	113.32	-2	94.38													-2	70.06666666666669	-2	56.30666666666667													-2	55.48666666666668	-2	39.90666666666668													-2	10.395555555555571	-2	12.235555555555568
822	ieO	iEo			0.4	39.729365079365046	0.4	88.90000000000035	0.4	64.54000000000036	0.4	84.86000000000031	0.4	51.36333333333345			-2	57.6588888888893	-2	45.55825396825417	-2	64.06492063492057																																																					-2	99.66999999999999	-2	91.34222222222223	-2	74.88492063492066	-2	57.768253968254	-2	4.821587301587325	-2	9.381587301587299																																																																
826	iaa	iAA			0.5	40.229365079365046			-2	62.54000000000036	-2	82.86000000000031	-2	49.36333333333345							0.5	64.56492063492057																																																													0.5	5.321587301587325	0.5	9.881587301587299																																																																
845	III	Iii			0.4	40.629365079365044							-2	47.36333333333345	0.4	112.68000000000043	0.4	58.0588888888893	0.4	45.95825396825417	0.4	64.96492063492057																																																																													-2	111.32	-2	92.38													-2	68.06666666666669	-2	54.30666666666667													-2	53.48666666666668	-2	37.90666666666668													-2	8.395555555555571	-2	10.235555555555568
847	iau	iAy			0.5	41.129365079365044			-2	60.54000000000036	-2	80.86000000000031	-2	45.36333333333345							0.5	65.46492063492057																																																													0.5	5.821587301587325	0.5	10.381587301587299																																																																
849	iii	Iii	1.0	115.53888888888903	0	41.129365079365044							1.0	46.36333333333345	-2	110.68000000000043	-2	56.0588888888893	-2	43.95825396825417	-2	63.464920634920574																																																																													-2	109.32	-2	90.38													-2	66.06666666666669	-2	52.30666666666667													-2	51.48666666666668	-2	35.90666666666668													-2	6.395555555555571	-2	8.235555555555568
857	iao	iAO			0.3333333333333333	41.46269841269838	-2	86.90000000000035	-2	58.54000000000036	-2	78.86000000000031	-2	44.36333333333345					0.3333333333333333	44.291587301587505	0.3333333333333333	63.79825396825391																																																											0.3333333333333333	58.10158730158734	0.3333333333333333	6.154920634920658	0.3333333333333333	10.714920634920633																																																																
858	iey	iEu			0.5	41.96269841269838			0.5	59.04000000000036	0.5	79.36000000000031	0.5	44.86333333333345			-2	54.0588888888893	-2	42.291587301587505	-2	61.79825396825391																																																					-2	97.66999999999999	-2	89.34222222222223	-2	72.88492063492066	-2	56.10158730158734	-2	4.154920634920658	-2	8.714920634920633																																																																
871	iuu	iyy			0.5	42.46269841269838			-2	57.04000000000036	-2	77.36000000000031	-2	42.86333333333345							0.5	62.29825396825391																																																													0.5	4.654920634920658	0.5	9.214920634920633																																																																
873	iuu	iyy			0.5	42.96269841269838			-2	55.04000000000036	-2	75.36000000000031	-2	40.86333333333345							0.5	62.79825396825391																																																													0.5	5.154920634920658	0.5	9.714920634920633																																																																
882	iau	iAy			0.5	43.46269841269838			-2	53.04000000000036	-2	73.36000000000031	-2	38.86333333333345							0.5	63.29825396825391																																																													0.5	5.654920634920658	0.5	10.214920634920633																																																																
891	iee	iEE			0.6666666666666666	44.129365079365044					0.6666666666666666	74.02666666666698	0.6666666666666666	39.530000000000115			-2	52.0588888888893	-2	40.291587301587505	-2	61.29825396825391																																																					-2	95.66999999999999	-2	87.34222222222223	-2	70.88492063492066	-2	54.10158730158734	-2	3.654920634920658	-2	8.214920634920633																																																																
894	iuu	iyy			0.5	44.629365079365044			-2	51.04000000000036	-2	72.02666666666698	-2	37.530000000000115							0.5	61.79825396825391																																																													0.5	4.154920634920658	0.5	8.714920634920633																																																																
900	iuu	iyy			0.5	45.129365079365044			-2	49.04000000000036	-2	70.02666666666698	-2	35.530000000000115							0.5	62.29825396825391																																																													0.5	4.654920634920658	0.5	9.214920634920633																																																																
903	iai	iAi			0.3333333333333333	45.46269841269838			-2	47.04000000000036	-2	68.02666666666698	-2	33.530000000000115							0.3333333333333333	62.631587301587246																																																													0.3333333333333333	4.988253968253991	0.3333333333333333	9.548253968253967																																																													0.3333333333333333	6.728888888888904	0.3333333333333333	8.568888888888901
913	iye	iuE			0.5	45.96269841269838			0.5	47.54000000000036	0.5	68.52666666666698	0.5	34.030000000000115			-2	50.0588888888893	-2	38.291587301587505	-2	60.631587301587246																																																							-2	85.34222222222223			-2	52.10158730158734	-2	2.988253968253991	-2	7.548253968253967																																																																
919	iuo	iyO			0.3333333333333333	46.296031746031716	-2	84.90000000000035	-2	45.54000000000036	-2	66.52666666666698	-2	32.030000000000115					0.3333333333333333	38.62492063492084	0.3333333333333333	60.96492063492058																																																											0.3333333333333333	52.43492063492067	0.3333333333333333	3.3215873015873245	0.3333333333333333	7.8815873015873																																																																
920	IIE	IiE			0.4	46.696031746031714							-2	30.030000000000115	0.4	111.08000000000044	0.4	50.4588888888893	0.4	39.02492063492084	0.4	61.36492063492058																																																					-2	93.66999999999999	-2	83.34222222222223	-2	68.88492063492066	-2	50.43492063492067	-2	1.3215873015873245	-2	5.8815873015873													-2	107.32	-2	88.38													-2	64.06666666666669	-2	50.30666666666667													-2	49.48666666666668	-2	33.90666666666668													-2	4.728888888888904	-2	6.568888888888901
937	ieA	iEa			0.5	47.196031746031714			0.5	46.04000000000036	0.5	67.02666666666698	0.5	30.530000000000115			-2	48.4588888888893	-2	37.02492063492084	-2	59.36492063492058																																																					-2	91.66999999999999	-2	81.34222222222223	-2	66.88492063492066	-2	48.43492063492067	-2	-0.6784126984126755	-2	3.8815873015872997																																																																
941	iee	iEE			0.6666666666666666	47.86269841269838					0.6666666666666666	67.69333333333365	0.6666666666666666	31.196666666666783			-2	46.4588888888893	-2	35.02492063492084	-2	57.36492063492058																																																					-2	89.66999999999999	-2	79.34222222222223	-2	64.88492063492066	-2	46.43492063492067	-2	-2.6784126984126755	-2	1.8815873015872997																																																																
957	ie	iE			0.6666666666666666	48.52936507936504					0.6666666666666666	68.36000000000033	0.6666666666666666	31.86333333333345			-2	44.4588888888893	-2	33.02492063492084	-2	55.36492063492058																																																					-2	87.66999999999999	-2	77.34222222222223	-2	62.88492063492066	-2	44.43492063492067	-2	-4.678412698412675	-2	-0.1184126984127003																																																																
977	iye	iuE			0.5	49.02936507936504			0.5	46.54000000000036	0.5	68.86000000000033	0.5	32.36333333333345			-2	42.4588888888893	-2	31.02492063492084	-2	53.36492063492058																																																							-2	75.34222222222223			-2	42.43492063492067	-2	-6.678412698412675	-2	-2.1184126984127003																																																																
989	iAe	iaE			0.5	49.52936507936504			0.5	47.04000000000036	0.5	69.36000000000033	0.5	32.86333333333345			-2	40.4588888888893	-2	29.02492063492084	-2	51.36492063492058																																																							-2	73.34222222222223			-2	40.43492063492067	-2	-8.678412698412675	-2	-4.1184126984127																																																																
997	ioE	iOe			0.2222222222222222	49.751587301587264	-2	82.90000000000035	-2	45.04000000000036	-2	67.36000000000033	-2	30.86333333333345			0.2222222222222222	40.68111111111152	0.2222222222222222	29.24714285714306	0.2222222222222222	51.5871428571428																																																							0.2222222222222222	73.56444444444446	0.2222222222222222	63.10714285714288	0.2222222222222222	40.657142857142894	0.2222222222222222	-8.456190476190454	0.2222222222222222	-3.896190476190478																																																																
1003	iao	iAO			0.3333333333333333	50.0849206349206	-2	80.90000000000035	-2	43.04000000000036	-2	65.36000000000033	-2	28.86333333333345					0.3333333333333333	29.580476190476393	0.3333333333333333	51.92047619047614																																																											0.3333333333333333	40.99047619047623	0.3333333333333333	-8.12285714285712	0.3333333333333333	-3.5628571428571445																																																																
1046	ioa	iOA			0.2857142857142857	50.370634920634885	-2	78.90000000000035	-2	41.04000000000036	-2	63.360000000000326	-2	26.86333333333345					0.2857142857142857	29.866190476190678	0.2857142857142857	52.20619047619042																																																									0.2857142857142857	63.39285714285717	0.2857142857142857	41.276190476190514	0.2857142857142857	-7.837142857142834	0.2857142857142857	-3.277142857142859																																																																
1074	iio	iiO			0.2857142857142857	50.65634920634917	-2	76.90000000000035	-2	39.04000000000036	-2	61.360000000000326	-2	24.86333333333345					0.2857142857142857	30.151904761904962	0.2857142857142857	52.491904761904706																																																									0.2857142857142857	63.67857142857145	0.2857142857142857	41.5619047619048	0.2857142857142857	-7.5514285714285485	0.2857142857142857	-2.9914285714285733																																																																
1075	iao	iAO			0.3333333333333333	50.989682539682505	-2	74.90000000000035	-2	37.04000000000036	-2	59.360000000000326	-2	22.86333333333345					0.3333333333333333	30.485238095238294	0.3333333333333333	52.82523809523804																																																											0.3333333333333333	41.895238095238135	0.3333333333333333	-7.2180952380952155	0.3333333333333333	-2.65809523809524																																																																
1093	ioa	iOA			0.2857142857142857	51.27539682539679	-2	72.90000000000035	-2	35.04000000000036	-2	57.360000000000326	-2	20.86333333333345					0.2857142857142857	30.77095238095258	0.2857142857142857	53.11095238095233																																																									0.2857142857142857	63.96428571428574	0.2857142857142857	42.18095238095242	0.2857142857142857	-6.93238095238093	0.2857142857142857	-2.3723809523809543																																																																
1099	iui	iyi			0.3333333333333333	51.608730158730125			-2	33.04000000000036	-2	55.360000000000326	-2	18.86333333333345							0.3333333333333333	53.44428571428566																																																													0.3333333333333333	-6.599047619047597	0.3333333333333333	-2.0390476190476208																																																													0.3333333333333333	5.062222222222237	0.3333333333333333	6.9022222222222345
1111	ieA	iEa			0.5	52.108730158730125			0.5	33.54000000000036	0.5	55.860000000000326	0.5	19.36333333333345			-2	38.68111111111152	-2	28.77095238095258	-2	51.44428571428566																																																					-2	85.66999999999999	-2	71.56444444444446	-2	61.96428571428574	-2	40.18095238095242	-2	-8.599047619047596	-2	-4.03904761904762																																																																
1116	iye	iuE			0.5	52.608730158730125			0.5	34.04000000000036	0.5	56.360000000000326	0.5	19.86333333333345			-2	36.68111111111152	-2	26.77095238095258	-2	49.44428571428566																																																							-2	69.56444444444446			-2	38.18095238095242	-2	-10.599047619047596	-2	-6.03904761904762																																																																
1130	iei	iEi			0.6666666666666666	53.27539682539679					0.6666666666666666	57.02666666666699	0.6666666666666666	20.53000000000012			-2	34.68111111111152	-2	24.77095238095258	-2	47.44428571428566																																																					-2	83.66999999999999	-2	67.56444444444446	-2	59.96428571428574	-2	36.18095238095242	-2	-12.599047619047596	-2	-8.03904761904762																													-2	62.06666666666669	-2	48.30666666666667													-2	47.48666666666668	-2	31.90666666666668													-2	3.0622222222222373	-2	4.9022222222222345
1131	iua	Iua	0.5	116.03888888888903	0	53.27539682539679							0.5	21.03000000000012	-2	109.08000000000044	-2	32.68111111111152	-2	22.77095238095258	-2	45.44428571428566																																																													0.5	-12.099047619047596	0.5	-7.53904761904762																																																																
1139	ieO	iEo			0.4	53.67539682539679	0.4	73.30000000000035	0.4	34.44000000000036	0.4	57.42666666666699	0.4	21.430000000000117			-2	30.68111111111152	-2	20.77095238095258	-2	43.44428571428566																																																					-2	81.66999999999999	-2	65.56444444444446	-2	57.96428571428574	-2	34.18095238095242	-2	-14.099047619047596	-2	-9.53904761904762																																																																
1144	iuo	iyO			0.3333333333333333	54.008730158730124	-2	71.30000000000035	-2	32.44000000000036	-2	55.42666666666699	-2	19.430000000000117					0.3333333333333333	21.10428571428591	0.3333333333333333	43.777619047619																																																											0.3333333333333333	34.514285714285755	0.3333333333333333	-13.765714285714262	0.3333333333333333	-9.205714285714286																																																																
1147	iiu	Iiu	1.0	117.03888888888903	0	54.008730158730124							1.0	20.430000000000117	-2	107.08000000000044	-2	28.68111111111152	-2	19.10428571428591	-2	41.777619047619																																																																													-2	105.32	-2	86.38													-2	60.06666666666669	-2	46.30666666666667													-2	45.48666666666668	-2	29.90666666666668													-2	1.0622222222222373	-2	2.9022222222222345
1149	ioa	iOA			0.2857142857142857	54.29444444444441	-2	69.30000000000035	-2	30.44000000000036	-2	53.42666666666699	-2	18.430000000000117					0.2857142857142857	19.390000000000196	0.2857142857142857	42.06333333333328																																																									0.2857142857142857	58.25000000000002	0.2857142857142857	34.80000000000004	0.2857142857142857	-13.479999999999976	0.2857142857142857	-8.92																																																																
1209	ioo	iOO			0.2857142857142857	54.58015873015869	-2	67.30000000000035	-2	28.44000000000036	-2	51.42666666666699	-2	16.430000000000117					0.2857142857142857	19.67571428571448	0.2857142857142857	42.34904761904757																																																									0.2857142857142857	58.535714285714306	0.2857142857142857	35.085714285714324	0.2857142857142857	-13.194285714285689	0.2857142857142857	-8.634285714285713																																																																
1236	iAe	iaE			0.5	55.08015873015869			0.5	28.94000000000036	0.5	51.92666666666699	0.5	16.930000000000117			-2	26.68111111111152	-2	17.67571428571448	-2	40.34904761904757																																																							-2	63.56444444444446			-2	33.085714285714324	-2	-15.194285714285689	-2	-10.634285714285713																																																																
1246	iie	iiE			0.6666666666666666	55.74682539682536					0.6666666666666666	52.59333333333365	0.6666666666666666	17.596666666666785			-2	24.68111111111152	-2	15.67571428571448	-2	38.34904761904757																																																					-2	79.66999999999999	-2	61.56444444444446	-2	56.535714285714306	-2	31.085714285714324	-2	-17.19428571428569	-2	-12.634285714285713																																																																
1268	iaa	iAA			0.5	56.24682539682536			-2	26.94000000000036	-2	50.59333333333365	-2	15.596666666666785							0.5	38.84904761904757																																																													0.5	-16.69428571428569	0.5	-12.134285714285713																																																																
1306	IIE	IiE			0.4	56.646825396825356							-2	13.596666666666785	0.4	107.48000000000044	0.4	25.081111111111518	0.4	16.07571428571448	0.4	39.249047619047566																																																					-2	77.66999999999999	-2	59.56444444444446	-2	54.535714285714306	-2	29.085714285714324	-2	-18.69428571428569	-2	-14.134285714285713													-2	103.32	-2	84.38													-2	58.06666666666669	-2	44.30666666666667													-2	43.48666666666668	-2	27.90666666666668													-2	-0.9377777777777627	-2	0.9022222222222345
1350	ioi	iOi			0.18181818181818182	56.828643578643536	-2	65.30000000000035	-2	24.94000000000036	-2	48.59333333333365	-2	11.596666666666785					0.18181818181818182	16.257532467532663	0.18181818181818182	39.430865800865746																																																									0.18181818181818182	54.717532467532486	0.18181818181818182	29.267532467532508	0.18181818181818182	-18.512467532467507	0.18181818181818182	-13.952467532467532																																													0.18181818181818182	43.66848484848486	0.18181818181818182	28.088484848484864													0.18181818181818182	-0.7559595959595808	0.18181818181818182	1.0840404040404163
1351	ioo	iOO			0.2857142857142857	57.11435786435782	-2	63.30000000000035	-2	22.94000000000036	-2	46.59333333333365	-2	9.596666666666785					0.2857142857142857	16.543246753246947	0.2857142857142857	39.71658008658003																																																									0.2857142857142857	55.00324675324677	0.2857142857142857	29.553246753246793	0.2857142857142857	-18.226753246753223	0.2857142857142857	-13.666753246753245																																																																
1356	ioi	iOi			0.18181818181818182	57.296176046176	-2	61.30000000000035	-2	20.94000000000036	-2	44.59333333333365	-2	7.596666666666785					0.18181818181818182	16.72506493506513	0.18181818181818182	39.89839826839821																																																									0.18181818181818182	55.18506493506495	0.18181818181818182	29.735064935064976	0.18181818181818182	-18.04493506493504	0.18181818181818182	-13.484935064935064																																													0.18181818181818182	43.85030303030304	0.18181818181818182	28.270303030303047													0.18181818181818182	-0.574141414141399	0.18181818181818182	1.2658585858585982
1390	iio	iiO			0.2857142857142857	57.581890331890285	-2	59.30000000000035	-2	18.94000000000036	-2	42.59333333333365	-2	5.596666666666785					0.2857142857142857	17.010779220779416	0.2857142857142857	40.184112554112495																																																									0.2857142857142857	55.470779220779235	0.2857142857142857	30.02077922077926	0.2857142857142857	-17.759220779220755	0.2857142857142857	-13.199220779220777																																																																
1407	iuo	iyO			0.3333333333333333	57.91522366522362	-2	57.30000000000035	-2	16.94000000000036	-2	40.59333333333365	-2	3.596666666666785					0.3333333333333333	17.344112554112748	0.3333333333333333	40.51744588744583																																																											0.3333333333333333	30.354112554112593	0.3333333333333333	-17.425887445887422	0.3333333333333333	-12.865887445887443																																																																
1412	iuo	iyO			0.3333333333333333	58.24855699855696	-2	55.30000000000035	-2	14.94000000000036	-2	38.59333333333365	-2	1.5966666666667848					0.3333333333333333	17.67744588744608	0.3333333333333333	40.85077922077917																																																											0.3333333333333333	30.687445887445925	0.3333333333333333	-17.09255411255409	0.3333333333333333	-12.53255411255411																																																																
1418	iie	iiE			0.6666666666666666	58.91522366522362					0.6666666666666666	39.26000000000032	0.6666666666666666	2.2633333333334513			-2	23.081111111111518	-2	15.67744588744608	-2	38.85077922077917																																																					-2	75.66999999999999	-2	57.56444444444446	-2	53.470779220779235	-2	28.687445887445925	-2	-19.09255411255409	-2	-14.53255411255411																																																																
1435	iee	iEE			0.6666666666666666	59.581890331890285					0.6666666666666666	39.92666666666698	0.6666666666666666	2.930000000000118			-2	21.081111111111518	-2	13.67744588744608	-2	36.85077922077917																																																					-2	73.66999999999999	-2	55.56444444444446	-2	51.470779220779235	-2	26.687445887445925	-2	-21.09255411255409	-2	-16.53255411255411																																																																
1451	ieA	iEa			0.5	60.081890331890285			0.5	15.44000000000036	0.5	40.42666666666698	0.5	3.430000000000118			-2	19.081111111111518	-2	11.67744588744608	-2	34.85077922077917																																																					-2	71.66999999999999	-2	53.56444444444446	-2	49.470779220779235	-2	24.687445887445925	-2	-23.09255411255409	-2	-18.53255411255411																																																																
1489	iie	iiE			0.6666666666666666	60.74855699855695					0.6666666666666666	41.093333333333646	0.6666666666666666	4.096666666666785			-2	17.081111111111518	-2	9.67744588744608	-2	32.85077922077917																																																					-2	69.66999999999999	-2	51.56444444444446	-2	47.470779220779235	-2	22.687445887445925	-2	-25.09255411255409	-2	-20.53255411255411																																																																
1540	ieO	iEo			0.4	61.14855699855695	0.4	55.70000000000035	0.4	15.84000000000036	0.4	41.493333333333645	0.4	4.496666666666785			-2	15.081111111111518	-2	7.67744588744608	-2	30.850779220779167																																																					-2	67.66999999999999	-2	49.56444444444446	-2	45.470779220779235	-2	20.687445887445925	-2	-27.09255411255409	-2	-22.53255411255411																																																																
1559	iee	iEE			0.6666666666666666	61.81522366522361					0.6666666666666666	42.16000000000031	0.6666666666666666	5.163333333333452			-2	13.081111111111518	-2	5.67744588744608	-2	28.850779220779167																																																					-2	65.66999999999999	-2	47.56444444444446	-2	43.470779220779235	-2	18.687445887445925	-2	-29.09255411255409	-2	-24.53255411255411																																																																
1590	ieO	iEo			0.4	62.21522366522361	0.4	56.10000000000035	0.4	16.24000000000036	0.4	42.56000000000031	0.4	5.5633333333334525			-2	11.081111111111518	-2	3.67744588744608	-2	26.850779220779167																																																					-2	63.66999999999999	-2	45.56444444444446	-2	41.470779220779235	-2	16.687445887445925	-2	-31.09255411255409	-2	-26.53255411255411																																																																
1638	iee	iEE			0.6666666666666666	62.881890331890276					0.6666666666666666	43.22666666666697	0.6666666666666666	6.230000000000119			-2	9.081111111111518	-2	1.6774458874460798	-2	24.850779220779167																																																					-2	61.66999999999999	-2	43.56444444444446	-2	39.470779220779235	-2	14.687445887445925	-2	-33.09255411255409	-2	-28.53255411255411																																																																
1883	ieA	iEa			0.5	63.381890331890276			0.5	16.74000000000036	0.5	43.72666666666697	0.5	6.730000000000119			-2	7.081111111111518	-2	-0.3225541125539202	-2	22.850779220779167																																																					-2	59.66999999999999	-2	41.56444444444446	-2	37.470779220779235	-2	12.687445887445925	-2	-35.09255411255409	-2	-30.53255411255411																																																																
2180	IIa	Iia			0.4	63.781890331890274							-2	4.730000000000119	0.4	107.88000000000045	0.4	7.4811111111115185	0.4	0.07744588744607983	0.4	23.250779220779165																																																													-2	-37.09255411255409	-2	-32.53255411255411													-2	101.32	-2	82.38													-2	56.06666666666669	-2	42.30666666666667													-2	41.85030303030304	-2	26.270303030303047													-2	-2.574141414141399	-2	-0.7341414141414018
2616	iei	iEi			0.6666666666666666	64.44855699855694					0.6666666666666666	44.393333333333636	0.6666666666666666	5.396666666666786			-2	5.4811111111115185	-2	-1.9225541125539203	-2	21.250779220779165																																																					-2	57.66999999999999	-2	39.56444444444446	-2	35.470779220779235	-2	10.687445887445925	-2	-39.09255411255409	-2	-34.53255411255411																													-2	54.06666666666669	-2	40.30666666666667													-2	39.85030303030304	-2	24.270303030303047													-2	-4.574141414141399	-2	-2.7341414141414018
3975	ieO	iEo			0.4	64.84855699855694	0.4	56.50000000000035	0.4	17.14000000000036	0.4	44.793333333333635	0.4	5.796666666666787			-2	3.4811111111115185	-2	-3.9225541125539203	-2	19.250779220779165																																																					-2	55.66999999999999	-2	37.56444444444446	-2	33.470779220779235	-2	8.687445887445925	-2	-41.09255411255409	-2	-36.53255411255411																																																																
8570	IIE	IiE			0.04000000000000001	64.88855699855695							-0.2	5.596666666666787	0.04000000000000001	107.92000000000046	0.04000000000000001	3.5211111111115185	0.04000000000000001	-3.8825541125539202	0.04000000000000001	19.290779220779164																																																					-0.2	55.469999999999985	-0.2	37.36444444444446	-0.2	33.27077922077923	-0.2	8.487445887445926	-0.2	-41.29255411255409	-0.2	-36.73255411255411													-0.2	101.11999999999999	-0.2	82.17999999999999													-0.2	53.86666666666669	-0.2	40.10666666666667													-0.2	39.650303030303036	-0.2	24.070303030303048													-0.2	-4.7741414141414	-0.2	-2.934141414141402
TOTAL				117.03888888888903		64.88855699855695		56.50000000000035		17.14000000000036		44.793333333333635		5.596666666666787		107.92000000000046		3.5211111111115185		-3.8825541125539202		19.290779220779164		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		55.469999999999985		37.36444444444446		33.27077922077923		8.487445887445926		-41.29255411255409		-36.73255411255411		150.0		150.0		150.0		150.0		150.0		150.0		101.11999999999999		82.17999999999999		150.0		150.0		150.0		150.0		150.0		150.0		53.86666666666669		40.10666666666667		150.0		150.0		150.0		150.0		150.0		150.0		39.650303030303036		24.070303030303048		150.0		150.0		150.0		150.0		150.0		150.0		-4.7741414141414		-2.934141414141402
