trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
847	iaa	iAA			0.5	48.865151515151474			-2	2.735273504780281	-2	46.41213658463872	-2	19.014133103959427							0.5	-61.006409345364055																																																													0.5	34.97815112932438	0.5	23.1024250323762																																																																
848	IIo	Iio			0.4	49.26515151515147							-2	17.014133103959427	0.4	116.01083557423993	0.4	-25.224962519045402	0.4	-23.17371303703799	0.4	-60.60640934536406																																																									-2	72.84627787418607	-2	56.90624371038438	-2	32.97815112932438	-2	21.1024250323762													-2	116.22518940978173	-2	147.95353481495474													-2	97.05507605893635	-2	47.11416962465941													-2	47.05434540389134	-2	53.055321671541435													-2	27.310561550045826	-2	-17.191281432374943
852	ia	Ia	0.5	119.10000000000012	0	49.26515151515147							0.5	17.514133103959427	-2	114.01083557423993	-2	-27.224962519045402	-2	-25.17371303703799	-2	-62.60640934536406																																																													0.5	33.47815112932438	0.5	21.6024250323762																																																																
856	IIE	IiE			0.4	49.66515151515147							-2	15.514133103959427	0.4	114.41083557423994	0.4	-26.824962519045403	0.4	-24.773713037037993	0.4	-62.20640934536406																																																					-2	99.77985434828494	-2	63.710397204260474	-2	70.84627787418607	-2	54.90624371038438	-2	31.47815112932438	-2	19.6024250323762													-2	114.22518940978173	-2	145.95353481495474													-2	95.05507605893635	-2	45.11416962465941													-2	45.05434540389134	-2	51.055321671541435													-2	25.310561550045826	-2	-19.191281432374943
862	IIu	Iiu			0.4	50.06515151515147							-2	13.514133103959427	0.4	114.81083557423995	0.4	-26.424962519045405	0.4	-24.373713037037994	0.4	-61.80640934536406																																																													-2	29.47815112932438	-2	17.6024250323762													-2	112.22518940978173	-2	143.95353481495474													-2	93.05507605893635	-2	43.11416962465941													-2	43.05434540389134	-2	49.055321671541435													-2	23.310561550045826	-2	-21.191281432374943
869	iua	Iua	0.5	119.60000000000012	0	50.06515151515147							0.5	14.014133103959427	-2	112.81083557423995	-2	-28.424962519045405	-2	-26.373713037037994	-2	-63.80640934536406																																																													0.5	29.97815112932438	0.5	18.1024250323762																																																																
885	iee	iEE			0.6666666666666666	50.731818181818134					0.6666666666666666	47.07880325130539	0.6666666666666666	14.680799770626093			-2	-30.424962519045405	-2	-28.373713037037994	-2	-65.80640934536406																																																					-2	97.77985434828494	-2	61.710397204260474	-2	68.84627787418607	-2	52.90624371038438	-2	27.97815112932438	-2	16.1024250323762																																																																
893	ioa	iOA			0.2857142857142857	51.01753246753242	-2	76.48473136785165	-2	0.735273504780281	-2	45.07880325130539	-2	12.680799770626093					0.2857142857142857	-28.08799875132371	0.2857142857142857	-65.52069505964977																																																									0.2857142857142857	69.13199215990036	0.2857142857142857	53.191957996098665	0.2857142857142857	28.263865415038666	0.2857142857142857	16.388139318090484																																																																
923	ioE	iOe			0.2222222222222222	51.23975468975464	-2	74.48473136785165	-2	-1.264726495219719	-2	43.07880325130539	-2	10.680799770626093			0.2222222222222222	-30.202740296823183	0.2222222222222222	-27.86577652910149	0.2222222222222222	-65.29847283742754																																																							0.2222222222222222	61.932619426482695	0.2222222222222222	69.35421438212259	0.2222222222222222	53.41418021832089	0.2222222222222222	28.486087637260887	0.2222222222222222	16.610361540312706																																																																
925	iee	iEE			0.6666666666666666	51.906421356421305					0.6666666666666666	43.74546991797205	0.6666666666666666	11.34746643729276			-2	-32.20274029682318	-2	-29.86577652910149	-2	-67.29847283742754																																																					-2	95.77985434828494	-2	59.932619426482695	-2	67.35421438212259	-2	51.41418021832089	-2	26.486087637260887	-2	14.610361540312706																																																																
927	ieO	iEo			0.4	52.3064213564213	0.4	74.88473136785166	0.4	-0.864726495219719	0.4	44.14546991797205	0.4	11.74746643729276			-2	-34.20274029682318	-2	-31.86577652910149	-2	-69.29847283742754																																																					-2	93.77985434828494	-2	57.932619426482695	-2	65.35421438212259	-2	49.41418021832089	-2	24.486087637260887	-2	12.610361540312706																																																																
953	iye	iuE			0.5	52.8064213564213			0.5	-0.364726495219719	0.5	44.64546991797205	0.5	12.24746643729276			-2	-36.20274029682318	-2	-33.86577652910149	-2	-71.29847283742754																																																							-2	55.932619426482695			-2	47.41418021832089	-2	22.486087637260887	-2	10.610361540312706																																																																
962	ioo	iOO			0.2857142857142857	53.09213564213559	-2	72.88473136785166	-2	-2.364726495219719	-2	42.64546991797205	-2	10.24746643729276					0.2857142857142857	-33.580062243387204	0.2857142857142857	-71.01275855171325																																																									0.2857142857142857	65.63992866783688	0.2857142857142857	47.69989450403517	0.2857142857142857	22.771801922975172	0.2857142857142857	10.896075826026992																																																																
974	IIo	Iio			0.4	53.49213564213559							-2	8.24746643729276	0.4	113.21083557423995	0.4	-35.80274029682318	0.4	-33.180062243387205	0.4	-70.61275855171324																																																									-2	63.639928667836884	-2	45.69989450403517	-2	20.771801922975172	-2	8.896075826026992													-2	110.22518940978173	-2	141.95353481495474													-2	91.05507605893635	-2	41.11416962465941													-2	41.05434540389134	-2	47.055321671541435													-2	21.310561550045826	-2	-23.191281432374943
979	iio	iiO			0.2857142857142857	53.77784992784987	-2	70.88473136785166	-2	-4.364726495219719	-2	40.64546991797205	-2	6.2474664372927595					0.2857142857142857	-32.89434795767292	0.2857142857142857	-70.32704426599895																																																									0.2857142857142857	63.92564295355117	0.2857142857142857	45.985608789749456	0.2857142857142857	21.057516208689457	0.2857142857142857	9.181790111741279																																																																
991	IuI	Iui			0.4	54.17784992784987							-2	4.2474664372927595	0.4	113.61083557423996	0.4	-35.40274029682318	0.4	-32.49434795767292	0.4	-69.92704426599894																																																																															-2	139.95353481495474															-2	39.11416962465941															-2	45.055321671541435													-2	19.310561550045826	-2	-25.191281432374943
1012	ie	iE			0.6666666666666666	54.844516594516534					0.6666666666666666	41.312136584638715	0.6666666666666666	4.9141331039594265			-2	-37.40274029682318	-2	-34.49434795767292	-2	-71.92704426599894																																																					-2	91.77985434828494	-2	53.932619426482695	-2	61.92564295355117	-2	43.985608789749456	-2	19.057516208689457	-2	7.181790111741279																																																																
1013	iia	Iia	1.0	120.60000000000012	0	54.844516594516534							1.0	5.9141331039594265	-2	111.61083557423996	-2	-39.40274029682318	-2	-36.49434795767292	-2	-73.92704426599894																																																																													-2	108.22518940978173	-2	137.95353481495474													-2	89.05507605893635	-2	37.11416962465941													-2	39.05434540389134	-2	43.055321671541435													-2	17.310561550045826	-2	-27.191281432374943
1022	ioi	iOi			0.18181818181818182	55.026334776334714	-2	68.88473136785166	-2	-6.364726495219719	-2	39.312136584638715	-2	3.9141331039594265					0.18181818181818182	-36.31252977585474	0.18181818181818182	-73.74522608418076																																																									0.18181818181818182	62.10746113536935	0.18181818181818182	44.167426971567636	0.18181818181818182	19.23933439050764	0.18181818181818182	7.3636082935594604																																													0.18181818181818182	39.23616358570952	0.18181818181818182	43.237139853359615													0.18181818181818182	17.49237973186401	0.18181818181818182	-27.00946325055676
1039	IEI	IEi			0.4	55.42633477633471							-2	1.9141331039594265	0.4	112.01083557423996	0.4	-39.002740296823184	0.4	-35.91252977585474	0.4	-73.34522608418075																																																																															-2	135.95353481495474													-2	87.05507605893635	-2	35.11416962465941													-2	37.23616358570952	-2	41.237139853359615													-2	15.492379731864009	-2	-29.00946325055676
1040	III	Iii			0.4	55.82633477633471							-2	-0.08586689604057351	0.4	112.41083557423997	0.4	-38.602740296823185	0.4	-35.512529775854745	0.4	-72.94522608418075																																																																													-2	106.22518940978173	-2	133.95353481495474													-2	85.05507605893635	-2	33.11416962465941													-2	35.23616358570952	-2	39.237139853359615													-2	13.492379731864009	-2	-31.00946325055676
1067	IEI	IEi			0.4	56.22633477633471							-2	-2.0858668960405735	0.4	112.81083557423997	0.4	-38.20274029682319	0.4	-35.112529775854746	0.4	-72.54522608418074																																																																															-2	131.95353481495474													-2	83.05507605893635	-2	31.11416962465941													-2	33.23616358570952	-2	37.237139853359615													-2	11.492379731864009	-2	-33.00946325055676
1070	IuI	Iui			0.4	56.62633477633471							-2	-4.0858668960405735	0.4	113.21083557423998	0.4	-37.80274029682319	0.4	-34.71252977585475	0.4	-72.14522608418073																																																																															-2	129.95353481495474															-2	29.11416962465941															-2	35.237139853359615													-2	9.492379731864009	-2	-35.00946325055676
1074	ioE	iOe			0.2222222222222222	56.84855699855693	-2	66.88473136785166	-2	-8.364726495219719	-2	37.312136584638715	-2	-6.0858668960405735			0.2222222222222222	-37.58051807460097	0.2222222222222222	-34.490307553632526	0.2222222222222222	-71.9230038619585																																																							0.2222222222222222	54.15484164870492	0.2222222222222222	62.32968335759157	0.2222222222222222	44.38964919378986	0.2222222222222222	19.46155661272986	0.2222222222222222	7.585830515781683																																																																
1085	io	iO			0.2857142857142857	57.134271284271215	-2	64.88473136785166	-2	-10.364726495219719	-2	35.312136584638715	-2	-8.085866896040574					0.2857142857142857	-34.20459326791824	0.2857142857142857	-71.63728957624421																																																									0.2857142857142857	62.615397643305855	0.2857142857142857	44.67536347950414	0.2857142857142857	19.747270898444146	0.2857142857142857	7.871544801495968																																																																
1086	ieO	iEo			0.4	57.53427128427121	0.4	65.28473136785166	0.4	-9.964726495219718	0.4	35.71213658463871	0.4	-7.685866896040574			-2	-39.58051807460097	-2	-36.20459326791824	-2	-73.63728957624421																																																					-2	89.77985434828494	-2	52.15484164870492	-2	60.615397643305855	-2	42.67536347950414	-2	17.747270898444146	-2	5.871544801495968																																																																
1104	ieO	iEo			0.4	57.93427128427121	0.4	65.68473136785167	0.4	-9.564726495219718	0.4	36.11213658463871	0.4	-7.285866896040574			-2	-41.58051807460097	-2	-38.20459326791824	-2	-75.63728957624421																																																					-2	87.77985434828494	-2	50.15484164870492	-2	58.615397643305855	-2	40.67536347950414	-2	15.747270898444146	-2	3.8715448014959684																																																																
1107	IIo	Iio			0.4	58.33427128427121							-2	-9.285866896040574	0.4	113.61083557423999	0.4	-41.18051807460097	0.4	-37.80459326791824	0.4	-75.23728957624421																																																									-2	56.615397643305855	-2	38.67536347950414	-2	13.747270898444146	-2	1.8715448014959684													-2	104.22518940978173	-2	127.95353481495474													-2	81.05507605893635	-2	27.11416962465941													-2	31.23616358570952	-2	33.237139853359615													-2	7.492379731864009	-2	-37.00946325055676
1128	ioa	iOA			0.2857142857142857	58.619985569985495	-2	63.68473136785167	-2	-11.564726495219718	-2	34.11213658463871	-2	-11.285866896040574					0.2857142857142857	-37.51887898220396	0.2857142857142857	-74.95157529052992																																																									0.2857142857142857	56.90111192902014	0.2857142857142857	38.96107776521843	0.2857142857142857	14.032985184158433	0.2857142857142857	2.157259087210254																																																																
1172	IIu	Iiu			0.4	59.019985569985494							-2	-13.285866896040574	0.4	114.01083557423999	0.4	-40.78051807460097	0.4	-37.11887898220396	0.4	-74.55157529052991																																																													-2	12.032985184158433	-2	0.15725908721025394													-2	102.22518940978173	-2	125.95353481495474													-2	79.05507605893635	-2	25.11416962465941													-2	29.23616358570952	-2	31.237139853359615													-2	5.492379731864009	-2	-39.00946325055676
1177	IuI	Iui			0.4	59.41998556998549							-2	-15.285866896040574	0.4	114.41083557424	0.4	-40.38051807460097	0.4	-36.71887898220396	0.4	-74.1515752905299																																																																															-2	123.95353481495474															-2	23.11416962465941															-2	29.237139853359615													-2	3.492379731864009	-2	-41.00946325055676
1181	iei	iEi			0.6666666666666666	60.08665223665216					0.6666666666666666	34.778803251305376	0.6666666666666666	-14.619200229373908			-2	-42.38051807460097	-2	-38.71887898220396	-2	-76.1515752905299																																																					-2	85.77985434828494	-2	48.15484164870492	-2	54.90111192902014	-2	36.96107776521843	-2	10.032985184158433	-2	-1.842740912789746																													-2	77.05507605893635	-2	21.11416962465941													-2	27.23616358570952	-2	27.237139853359615													-2	1.492379731864009	-2	-43.00946325055676
1217	IEI	IEi			0.4	60.486652236652155							-2	-16.61920022937391	0.4	114.81083557424	0.4	-41.98051807460097	0.4	-38.31887898220396	0.4	-75.7515752905299																																																																															-2	121.95353481495474													-2	75.05507605893635	-2	19.11416962465941													-2	25.23616358570952	-2	25.237139853359615													-2	-0.5076202681359909	-2	-45.00946325055676
1218	iio	iiO			0.2857142857142857	60.77236652236644	-2	61.68473136785167	-2	-13.564726495219718	-2	32.778803251305376	-2	-18.61920022937391					0.2857142857142857	-38.03316469648968	0.2857142857142857	-75.46586100481561																																																									0.2857142857142857	55.186826214734424	0.2857142857142857	37.24679205093271	0.2857142857142857	10.318699469872719	0.2857142857142857	-1.5570266270754605																																																																
1243	ieO	iEo			0.4	61.17236652236644	0.4	62.08473136785167	0.4	-13.164726495219718	0.4	33.178803251305375	0.4	-18.21920022937391			-2	-43.98051807460097	-2	-40.03316469648968	-2	-77.46586100481561																																																					-2	83.77985434828494	-2	46.15484164870492	-2	53.186826214734424	-2	35.24679205093271	-2	8.318699469872719	-2	-3.5570266270754605																																																																
1273	IIo	Iio			0.4	61.57236652236644							-2	-20.21920022937391	0.4	115.21083557424001	0.4	-43.580518074600974	0.4	-39.63316469648968	0.4	-77.0658610048156																																																									-2	51.186826214734424	-2	33.24679205093271	-2	6.318699469872719	-2	-5.5570266270754605													-2	100.22518940978173	-2	119.95353481495474													-2	73.05507605893635	-2	17.11416962465941													-2	23.23616358570952	-2	23.237139853359615													-2	-2.507620268135991	-2	-47.00946325055676
1308	ioo	iOO			0.2857142857142857	61.85808080808072	-2	60.08473136785167	-2	-15.164726495219718	-2	31.178803251305375	-2	-22.21920022937391					0.2857142857142857	-39.347450410775394	0.2857142857142857	-76.78014671910131																																																									0.2857142857142857	51.47254050044871	0.2857142857142857	33.532506336646996	0.2857142857142857	6.604413755587005	0.2857142857142857	-5.271312341361175																																																																
1311	iee	iEE			0.6666666666666666	62.524747474747386					0.6666666666666666	31.845469917972043	0.6666666666666666	-21.552533562707243			-2	-45.580518074600974	-2	-41.347450410775394	-2	-78.78014671910131																																																					-2	81.77985434828494	-2	44.15484164870492	-2	49.47254050044871	-2	31.532506336646996	-2	4.604413755587005	-2	-7.271312341361175																																																																
1347	ieA	iEa			0.5	63.024747474747386			0.5	-14.664726495219718	0.5	32.34546991797204	0.5	-21.052533562707243			-2	-47.580518074600974	-2	-43.347450410775394	-2	-80.78014671910131																																																					-2	79.77985434828494	-2	42.15484164870492	-2	47.47254050044871	-2	29.532506336646996	-2	2.6044137555870046	-2	-9.271312341361174																																																																
1359	ioo	iOO			0.2857142857142857	63.31046176046167	-2	58.08473136785167	-2	-16.664726495219718	-2	30.34546991797204	-2	-23.052533562707243					0.2857142857142857	-43.06173612506111	0.2857142857142857	-80.49443243338702																																																									0.2857142857142857	47.75825478616299	0.2857142857142857	29.81822062236128	0.2857142857142857	2.89012804130129	0.2857142857142857	-8.985598055646888																																																																
1388	iey	iEu			0.5	63.81046176046167			0.5	-16.164726495219718	0.5	30.84546991797204	0.5	-22.552533562707243			-2	-49.580518074600974	-2	-45.06173612506111	-2	-82.49443243338702																																																					-2	77.77985434828494	-2	40.15484164870492	-2	45.75825478616299	-2	27.81822062236128	-2	0.8901280413012902	-2	-10.985598055646888																																																																
1410	IIE	IiE			0.4	64.21046176046167							-2	-24.552533562707243	0.4	115.61083557424001	0.4	-49.180518074600975	0.4	-44.66173612506111	0.4	-82.09443243338701																																																					-2	75.77985434828494	-2	38.15484164870492	-2	43.75825478616299	-2	25.81822062236128	-2	-1.1098719586987098	-2	-12.985598055646888													-2	98.22518940978173	-2	117.95353481495474													-2	71.05507605893635	-2	15.11416962465941													-2	21.23616358570952	-2	21.237139853359615													-2	-4.507620268135991	-2	-49.00946325055676
1435	IoI	Ioi			0.4	64.61046176046167							-2	-26.552533562707243	0.4	116.01083557424002	0.4	-48.78051807460098	0.4	-44.26173612506111	0.4	-81.69443243338701																																																																															-2	115.95353481495474															-2	13.11416962465941													-2	19.23616358570952	-2	19.237139853359615													-2	-6.507620268135991	-2	-51.00946325055676
1476	iei	iEi			0.6666666666666666	65.27712842712835					0.6666666666666666	31.512136584638707	0.6666666666666666	-25.885866896040575			-2	-50.78051807460098	-2	-46.26173612506111	-2	-83.69443243338701																																																					-2	73.77985434828494	-2	36.15484164870492	-2	41.75825478616299	-2	23.81822062236128	-2	-3.10987195869871	-2	-14.985598055646888																													-2	69.05507605893635	-2	11.11416962465941													-2	17.23616358570952	-2	17.237139853359615													-2	-8.507620268135991	-2	-53.00946325055676
1637	iei	iEi			0.6666666666666666	65.94379509379502					0.6666666666666666	32.178803251305375	0.6666666666666666	-25.219200229373907			-2	-52.78051807460098	-2	-48.26173612506111	-2	-85.69443243338701																																																					-2	71.77985434828494	-2	34.15484164870492	-2	39.75825478616299	-2	21.81822062236128	-2	-5.10987195869871	-2	-16.98559805564689																													-2	67.05507605893635	-2	9.11416962465941													-2	15.23616358570952	-2	15.237139853359615													-2	-10.507620268135991	-2	-55.00946325055676
1766	ieA	iEa			0.5	66.44379509379502			0.5	-15.664726495219718	0.5	32.678803251305375	0.5	-24.719200229373907			-2	-54.78051807460098	-2	-50.26173612506111	-2	-87.69443243338701																																																					-2	69.77985434828494	-2	32.15484164870492	-2	37.75825478616299	-2	19.81822062236128	-2	-7.10987195869871	-2	-18.98559805564689																																																																
1791	IEI	IEi			0.4	66.84379509379502							-2	-26.719200229373907	0.4	116.41083557424002	0.4	-54.38051807460098	0.4	-49.861736125061114	0.4	-87.294432433387																																																																															-2	113.95353481495474													-2	65.05507605893635	-2	7.114169624659411													-2	13.23616358570952	-2	13.237139853359615													-2	-12.507620268135991	-2	-57.00946325055676
1831	III	Iii			0.4	67.24379509379503							-2	-28.719200229373907	0.4	116.81083557424003	0.4	-53.98051807460098	0.4	-49.461736125061115	0.4	-86.894432433387																																																																													-2	96.22518940978173	-2	111.95353481495474													-2	63.05507605893635	-2	5.114169624659411													-2	11.23616358570952	-2	11.237139853359615													-2	-14.507620268135991	-2	-59.00946325055676
1924	iey	iEu			0.5	67.74379509379503			0.5	-15.164726495219718	0.5	33.178803251305375	0.5	-28.219200229373907			-2	-55.98051807460098	-2	-51.461736125061115	-2	-88.894432433387																																																					-2	67.77985434828494	-2	30.154841648704917	-2	35.75825478616299	-2	17.81822062236128	-2	-9.10987195869871	-2	-20.98559805564689																																																																
1954	iai	Iai	0.5	121.10000000000012	0	67.74379509379503							0.5	-27.719200229373907	-2	114.81083557424003	-2	-57.98051807460098	-2	-53.461736125061115	-2	-90.894432433387																																																													0.5	-8.60987195869871	0.5	-20.48559805564689															-2	109.95353481495474															-2	3.114169624659411															-2	9.237139853359615															-2	-61.00946325055676
1985	iee	iEE			0.6666666666666666	68.4104617604617					0.6666666666666666	33.84546991797204	0.6666666666666666	-27.05253356270724			-2	-59.98051807460098	-2	-55.461736125061115	-2	-92.894432433387																																																					-2	65.77985434828494	-2	28.154841648704917	-2	33.75825478616299	-2	15.818220622361281	-2	-10.60987195869871	-2	-22.48559805564689																																																																
2128	iee	iEE			0.6666666666666666	69.07712842712837					0.6666666666666666	34.512136584638704	0.6666666666666666	-26.38586689604057			-2	-61.98051807460098	-2	-57.461736125061115	-2	-94.894432433387																																																					-2	63.77985434828494	-2	26.154841648704917	-2	31.758254786162993	-2	13.818220622361281	-2	-12.60987195869871	-2	-24.48559805564689																																																																
2521	iau	Iau	0.5	121.60000000000012	0	69.07712842712837							0.5	-25.88586689604057	-2	112.81083557424003	-2	-63.98051807460098	-2	-59.461736125061115	-2	-96.894432433387																																																													0.5	-12.10987195869871	0.5	-23.98559805564689																																																																
2819	IEI	IEi			0.4	69.47712842712838							-2	-27.88586689604057	0.4	113.21083557424004	0.4	-63.58051807460098	0.4	-59.06173612506112	0.4	-96.49443243338699																																																																															-2	107.95353481495474													-2	61.05507605893635	-2	1.1141696246594108													-2	9.23616358570952	-2	7.237139853359615													-2	-16.50762026813599	-2	-63.00946325055676
3177	iie	iiE			0.6666666666666666	70.14379509379505					0.6666666666666666	35.17880325130537	0.6666666666666666	-27.219200229373904			-2	-65.58051807460097	-2	-61.06173612506112	-2	-98.49443243338699																																																					-2	61.77985434828494	-2	24.154841648704917	-2	29.758254786162993	-2	11.818220622361281	-2	-14.10987195869871	-2	-25.98559805564689																																																																
3742	IEI	IEi			0.4	70.54379509379505							-2	-29.219200229373904	0.4	113.61083557424004	0.4	-65.18051807460097	0.4	-60.66173612506112	0.4	-98.09443243338698																																																																															-2	105.95353481495474													-2	59.05507605893635	-2	-0.8858303753405892													-2	7.2361635857095195	-2	5.237139853359615													-2	-18.50762026813599	-2	-65.00946325055676
5224	IEI	IEi			0.04000000000000001	70.58379509379506							-0.2	-29.419200229373903	0.04000000000000001	113.65083557424005	0.04000000000000001	-65.14051807460096	0.04000000000000001	-60.62173612506112	0.04000000000000001	-98.05443243338698																																																																															-0.2	105.75353481495473													-0.2	58.85507605893635	-0.2	-1.0858303753405891													-0.2	7.036163585709519	-0.2	5.037139853359615													-0.2	-18.70762026813599	-0.2	-65.20946325055677
10593	iui	Iui	0.005	121.60500000000012	0	70.58379509379506							0.005	-29.414200229373904	-0.02	113.63083557424005	-0.02	-65.16051807460096	-0.02	-60.64173612506112	-0.02	-98.07443243338697																																																													0.005	-14.104871958698709	0.005	-25.98059805564689															-0.02	105.73353481495474															-0.02	-1.1058303753405891															-0.02	5.017139853359615															-0.02	-65.22946325055676
13149	iaa	Iaa	0.005	121.61000000000011	0	70.58379509379506							0.005	-29.409200229373905	-0.02	113.61083557424006	-0.02	-65.18051807460095	-0.02	-60.661736125061125	-0.02	-98.09443243338697																																																													0.005	-14.099871958698708	0.005	-25.97559805564689																																																																
16837	iaa	Iaa	0.0005	121.61050000000012	0	70.58379509379506							0.0005	-29.408700229373906	-0.002	113.60883557424006	-0.002	-65.18251807460095	-0.002	-60.66373612506113	-0.002	-98.09643243338697																																																													0.0005	-14.099371958698708	0.0005	-25.975098055646892																																																																
19929	ieO	iEo			0.0004	70.58419509379506	0.0004	58.085131367851666	0.0004	-15.164326495219717	0.0004	35.17920325130537	0.0004	-29.408300229373907			-0.002	-65.18451807460094	-0.002	-60.66573612506113	-0.002	-98.09843243338696																																																					-0.002	61.77785434828494	-0.002	24.152841648704918	-0.002	29.756254786162994	-0.002	11.81622062236128	-0.002	-14.101371958698708	-0.002	-25.97709805564689																																																																
TOTAL				121.61050000000012		70.58419509379506		58.085131367851666		-15.164326495219717		35.17920325130537		-29.408300229373907		113.60883557424006		-65.18451807460094		-60.66573612506113		-98.09843243338696		162.1940147255368		154.0881090273472		195.60101147269035		191.0004574629293		157.80423511514073		199.02496554294862		190.13873014061005		168.89974051280447		170.1917650763547		189.60749639778882		194.89090794493234		153.95644639164618		165.01579105134246		175.3106400104191		154.87915942564115		179.34497922239206		188.6043674762099		199.51035364945673		167.98376672027192		190.42033197599827		150.83026027467676		186.55619615141904		176.4259782688976		191.08747582934646		196.13333506620202		152.6395790369356		61.77785434828494		24.152841648704918		29.756254786162994		11.81622062236128		-14.101371958698708		-25.97709805564689		155.04510097357772		158.63611618557226		196.55711894538643		157.8511936358003		177.8882450560852		153.95314382300973		96.22518940978173		105.73353481495474		165.84857736439568		150.10856601743922		196.44255519650125		194.80031894777713		170.58727627478038		171.59526280968217		58.85507605893635		-1.1058303753405891		177.80353352780998		179.4566827081956		163.66825225021043		159.8013084966597		172.00645731564563		194.4248935126183		7.036163585709519		5.017139853359615		153.24782016831776		154.49278065177916		151.1401664909381		166.22855197716254		172.38952801224838		153.75057171866538		-18.70762026813599		-65.22946325055676
