trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
821	io	iO			0.7272727272727273	126.79754967254974	-2	107.55648759907166	-2	128.92273502598206	-2	141.22864864708552	-2	62.207614724466936					0.7272727272727273	68.50661826182532	0.7272727272727273	48.23412077576137																																																									0.7272727272727273	108.25350422610168	0.7272727272727273	85.30085237414124	0.7272727272727273	96.79891789746453	0.7272727272727273	42.43273292783436																																																																
824	iio	iiO			0.7272727272727273	127.52482239982247	-2	105.55648759907166	-2	126.92273502598206	-2	139.22864864708552	-2	60.207614724466936					0.7272727272727273	69.23389098909806	0.7272727272727273	48.961393503034095																																																									0.7272727272727273	108.98077695337442	0.7272727272727273	86.02812510141398	0.7272727272727273	97.52619062473727	0.7272727272727273	43.160005655107085																																																																
835	ieA	iEa			1.3846153846153846	128.90943778443784			1.3846153846153846	128.30735041059745	1.3846153846153846	140.6132640317009	1.3846153846153846	61.59223010908232			-2	94.39174633687358	-2	67.23389098909806	-2	46.961393503034095																																																					-2	143.93302678622808	-2	152.10744995439518	-2	106.98077695337442	-2	84.02812510141398	-2	95.52619062473727	-2	41.160005655107085																																																																
861	IIE	IiE			1.5	130.40943778443784							-2	59.59223010908232	1.5	177.4722062715552	1.5	95.89174633687358	1.5	68.73389098909806	1.5	48.461393503034095																																																					-2	141.93302678622808	-2	150.10744995439518	-2	104.98077695337442	-2	82.02812510141398	-2	93.52619062473727	-2	39.160005655107085													-2	143.65753499478885	-2	190.45767814576072													-2	138.14573557797252	-2	86.33272072768926													-2	132.2731486058824	-2	75.14898062853078													-2	10.283526832463492	-2	82.13684070085733
863	ieO	iEo			1.2857142857142858	131.69515207015212	1.2857142857142858	106.84220188478595	1.2857142857142858	129.59306469631173	1.2857142857142858	141.89897831741519	1.2857142857142858	60.87794439479661			-2	93.89174633687358	-2	66.73389098909806	-2	46.461393503034095																																																					-2	139.93302678622808	-2	148.10744995439518	-2	102.98077695337442	-2	80.02812510141398	-2	91.52619062473727	-2	37.160005655107085																																																																
864	iie	iiE			1.5	133.19515207015212					1.5	143.39897831741519	1.5	62.37794439479661			-2	91.89174633687358	-2	64.73389098909806	-2	44.461393503034095																																																					-2	137.93302678622808	-2	146.10744995439518	-2	100.98077695337442	-2	78.02812510141398	-2	89.52619062473727	-2	35.160005655107085																																																																
873	iaE	iAe			0.5454545454545454	133.74060661560665			-2	127.59306469631173	-2	141.39897831741519	-2	60.37794439479661			0.5454545454545454	92.43720088232813	0.5454545454545454	65.2793455345526	0.5454545454545454	45.00684804848864																																																							0.5454545454545454	146.6529044998497			0.5454545454545454	78.57357964686852	0.5454545454545454	90.07164517019181	0.5454545454545454	35.70546020056163																																																																
875	iai	iAi			0.6666666666666666	134.4072732822733			-2	125.59306469631173	-2	139.39897831741519	-2	58.37794439479661							0.6666666666666666	45.67351471515531																																																													0.6666666666666666	90.73831183685849	0.6666666666666666	36.372126867228296																																																													0.6666666666666666	10.950193499130158	0.6666666666666666	82.803507367524
878	IEI	IEi			1.2307692307692308	135.63804251304254							-2	56.37794439479661	1.2307692307692308	178.70297550232442	1.2307692307692308	93.66797011309735	1.2307692307692308	66.51011476532183	1.2307692307692308	46.90428394592454																																																																															-2	188.45767814576072													-2	136.14573557797252	-2	84.33272072768926													-2	130.2731486058824	-2	73.14898062853078													-2	8.950193499130158	-2	80.803507367524
893	iei	IEi	1.5714285714285714	179.56586746586754	0	135.63804251304254					1.5714285714285714	140.97040688884377	1.5714285714285714	57.94937296622518	-2	176.70297550232442	-2	91.66797011309735	-2	64.51011476532183	-2	44.90428394592454																																																																															-2	186.45767814576072													-2	134.14573557797252	-2	82.33272072768926													-2	128.2731486058824	-2	71.14898062853078													-2	6.950193499130158	-2	78.803507367524
911	iie	iiE			1.5	137.13804251304254					1.5	142.47040688884377	1.5	59.44937296622518			-2	89.66797011309735	-2	62.51011476532183	-2	42.90428394592454																																																					-2	135.93302678622808	-2	144.6529044998497	-2	98.98077695337442	-2	76.57357964686852	-2	88.73831183685849	-2	34.372126867228296																																																																
913	iuu	iyy			0.8571428571428571	137.9951853701854			-2	123.59306469631173	-2	140.47040688884377	-2	57.44937296622518							0.8571428571428571	43.761426803067394																																																													0.8571428571428571	89.59545469400135	0.8571428571428571	35.22926972437115																																																																
915	iaa	iAA			0.8571428571428571	138.85232822732826			-2	121.59306469631173	-2	138.47040688884377	-2	55.44937296622518							0.8571428571428571	44.61856966021025																																																													0.8571428571428571	90.45259755114421	0.8571428571428571	36.086412581514004																																																																
943	IIu	Iiu			1.375	140.22732822732826							-2	53.44937296622518	1.375	178.07797550232442	1.375	91.04297011309735	1.375	63.88511476532183	1.375	45.99356966021025																																																													-2	88.45259755114421	-2	34.086412581514004													-2	141.65753499478885	-2	184.45767814576072													-2	132.14573557797252	-2	80.33272072768926													-2	126.2731486058824	-2	69.14898062853078													-2	4.950193499130158	-2	76.803507367524
973	iey	iEu			1.3846153846153846	141.61194361194364			1.3846153846153846	122.97768008092712	1.3846153846153846	139.85502227345916	1.3846153846153846	54.83398835084056			-2	89.04297011309735	-2	61.88511476532183	-2	43.99356966021025																																																					-2	133.93302678622808	-2	142.6529044998497	-2	96.98077695337442	-2	74.57357964686852	-2	86.45259755114421	-2	32.086412581514004																																																																
980	io	Io	0.8	180.36586746586755	0	141.61194361194364							0.8	55.63398835084056	-2	176.07797550232442	-2	87.04297011309735	-2	59.88511476532183	-2	41.99356966021025																																																									0.8	97.78077695337441	0.8	75.37357964686852	0.8	87.2525975511442	0.8	32.886412581514																																																																
988	IIE	IiE			1.5	143.11194361194364							-2	53.63398835084056	1.5	177.57797550232442	1.5	88.54297011309735	1.5	61.38511476532183	1.5	43.49356966021025																																																					-2	131.93302678622808	-2	140.6529044998497	-2	95.78077695337441	-2	73.37357964686852	-2	85.2525975511442	-2	30.886412581514													-2	139.65753499478885	-2	182.45767814576072													-2	130.14573557797252	-2	78.33272072768926													-2	124.2731486058824	-2	67.14898062853078													-2	2.950193499130158	-2	74.803507367524
1005	iye	iuE			1.2727272727272727	144.38467088467092			1.2727272727272727	124.25040735365438	1.2727272727272727	141.12774954618644	1.2727272727272727	54.906715623567834			-2	86.54297011309735	-2	59.38511476532183	-2	41.49356966021025																																																							-2	138.6529044998497			-2	71.37357964686852	-2	83.2525975511442	-2	28.886412581514																																																																
1032	IIE	IiE			1.5	145.88467088467092							-2	52.906715623567834	1.5	179.07797550232442	1.5	88.04297011309735	1.5	60.88511476532183	1.5	42.99356966021025																																																					-2	129.93302678622808	-2	136.6529044998497	-2	93.78077695337441	-2	69.37357964686852	-2	81.2525975511442	-2	26.886412581514													-2	137.65753499478885	-2	180.45767814576072													-2	128.14573557797252	-2	76.33272072768926													-2	122.2731486058824	-2	65.14898062853078													-2	0.9501934991301582	-2	72.803507367524
1066	II	Ii			1.2857142857142858	147.1703851703852							-2	50.906715623567834	1.2857142857142858	180.3636897880387	1.2857142857142858	89.32868439881165	1.2857142857142858	62.170829051036115	1.2857142857142858	44.27928394592453																																																																													-2	135.65753499478885	-2	178.45767814576072													-2	126.14573557797252	-2	74.33272072768926													-2	120.2731486058824	-2	63.14898062853078													-2	-1.0498065008698418	-2	70.803507367524
1075	iu	Iu	1.0	181.36586746586755	0	147.1703851703852							1.0	51.906715623567834	-2	178.3636897880387	-2	87.32868439881165	-2	60.170829051036115	-2	42.27928394592453																																																													1.0	82.2525975511442	1.0	27.886412581514																																																																
1101	IaI	Iai			1.0909090909090908	148.2612942612943							-2	49.906715623567834	1.0909090909090908	179.4545988789478	1.0909090909090908	88.41959348972074	1.0909090909090908	61.26173814194521	1.0909090909090908	43.370193036833626																																																																															-2	176.45767814576072															-2	72.33272072768926															-2	61.14898062853078													-2	-3.049806500869842	-2	68.803507367524
1148	iou	Iou	0.8	182.16586746586756	0	148.2612942612943							0.8	50.70671562356783	-2	177.4545988789478	-2	86.41959348972074	-2	59.26173814194521	-2	41.370193036833626																																																									0.8	94.58077695337441	0.8	70.17357964686852	0.8	83.0525975511442	0.8	28.686412581514002																																																																
1167	IIa	Iia			1.375	149.6362942612943							-2	48.70671562356783	1.375	178.8295988789478	1.375	87.79459348972074	1.375	60.63673814194521	1.375	42.745193036833626																																																													-2	81.0525975511442	-2	26.686412581514002													-2	133.65753499478885	-2	174.45767814576072													-2	124.14573557797252	-2	70.33272072768926													-2	118.2731486058824	-2	59.14898062853078													-2	-5.049806500869842	-2	66.803507367524
1223	iaE	IaE	0.8	182.96586746586757	0	149.6362942612943							0.8	49.50671562356783	-2	176.8295988789478	-2	85.79459348972074	-2	58.63673814194521	-2	40.745193036833626																																																							0.8	137.45290449984972			0.8	70.97357964686852	0.8	81.8525975511442	0.8	27.486412581514003																																																																
1500	IEI	IEi			1.2307692307692308	150.86706349206352							-2	47.50671562356783	1.2307692307692308	178.06036810971702	1.2307692307692308	87.02536272048997	1.2307692307692308	59.86750737271444	1.2307692307692308	41.97596226760286																																																																															-2	172.45767814576072													-2	122.14573557797252	-2	68.33272072768926													-2	116.2731486058824	-2	57.14898062853078													-2	-7.049806500869842	-2	64.803507367524
1545	iEi	IEi	1.0	183.96586746586757	0	150.86706349206352							1.0	48.50671562356783	-2	176.06036810971702	-2	85.02536272048997	-2	57.86750737271444	-2	39.97596226760286																																																					1.0	130.93302678622808	1.0	138.45290449984972	1.0	95.58077695337441	1.0	71.97357964686852	1.0	82.8525975511442	1.0	28.486412581514003															-2	170.45767814576072															-2	66.33272072768926															-2	55.14898062853078															-2	62.803507367524006
3154	IuI	Iui			1.0909090909090908	151.95797258297262							-2	46.50671562356783	1.0909090909090908	177.1512772006261	1.0909090909090908	86.11627181139906	1.0909090909090908	58.958416463623536	1.0909090909090908	41.06687135851195																																																																															-2	168.45767814576072															-2	64.33272072768926															-2	53.14898062853078													-2	-9.049806500869842	-2	60.803507367524006
3337	iau	Iau	1.0	184.96586746586757	0	151.95797258297262							1.0	47.50671562356783	-2	175.1512772006261	-2	84.11627181139906	-2	56.958416463623536	-2	39.06687135851195																																																													1.0	83.8525975511442	1.0	29.486412581514003																																																																
4574	III	Iii			1.2857142857142858	153.2436868686869							-2	45.50671562356783	1.2857142857142858	176.4369914863404	1.2857142857142858	85.40198609711335	1.2857142857142858	58.24413074933782	1.2857142857142858	40.35258564422624																																																																													-2	131.65753499478885	-2	166.45767814576072													-2	120.14573557797252	-2	62.332720727689264													-2	114.2731486058824	-2	51.14898062853078													-2	-11.049806500869842	-2	58.803507367524006
16685	iia	Iia	0.0017142857142857142	184.96758175158186	0	153.2436868686869							0.0017142857142857142	45.508429909282114	-0.002	176.43499148634038	-0.002	85.39998609711336	-0.002	58.24213074933782	-0.002	40.350585644226236																																																																													-0.002	131.65553499478884	-0.002	166.45567814576071													-0.002	120.14373557797252	-0.002	62.33072072768926													-0.002	114.2711486058824	-0.002	51.14698062853078													-0.002	-11.051806500869843	-0.002	58.801507367524
TOTAL				184.96758175158186		153.2436868686869		106.84220188478595		124.25040735365438		141.12774954618644		45.508429909282114		176.43499148634038		85.39998609711336		58.24213074933782		40.350585644226236		221.16149958607093		177.24251021869358		244.95612140589105		184.58442230679472		227.84529969082553		217.11655963018057		208.99362424909555		225.40148120924215		219.27591233316144		230.952152253968		198.37733660205328		184.97141892457785		171.3351299936274		241.75391078251891		177.86000228580818		229.6633671672422		190.07207749729344		164.7189908406168		187.99054939385388		151.256955734566		162.32832699402388		231.33153598472796		170.68026161290183		181.11314208214284		232.56356024347048		160.54778367756668		130.93302678622808		138.45290449984972		95.58077695337441		71.97357964686852		83.8525975511442		29.486412581514003		217.05980115193213		231.79715359724054		211.90890776403273		178.22276433626527		179.4748604077474		224.1083176622327		131.65553499478884		166.45567814576071		232.42004445867195		193.26312704173483		197.5906413971253		249.3743546289229		177.51936436776606		196.14445864318577		120.14373557797252		62.33072072768926		174.41326233204518		220.1178574110283		176.75305595176667		238.32688476921527		166.90524528727275		222.03229999360605		114.2711486058824		51.14698062853078		160.0691410507502		203.43703409281434		203.6299091898661		179.35795491632766		194.32540072605258		209.77049131187837		-11.051806500869843		58.801507367524
