trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
427	ooE	Ooe	0.4	95.48823953823972	0	27.983333333333302	-2	103.17000000000012	-2	46.91888888888938	-2	30.568888888889283	-2	32.418888888889306			0.4	91.69696969697003	0.4	95.24363636363671	0.4	38.08601731601762									-2	131.24	-2	128.23	-2	107.78999999999999	-2	100.79999999999998									-2	105.33000000000001	-2	82.51222222222222	-2	4.38000000000001	-2	0									-2	90.91666666666666	-2	72.99222222222225	-2	0	-2	0									-2	81.85666666666668	-2	71.1866666666667	-2	0	-2	0																																									-2	102.84000000000002	-2	87.38000000000001	-2	82.33363636363639	-2	62.13030303030304									-2	58.665714285714344	-2	51.21238095238103	-2	0	-2	0
428	oEE	oee			0.4	28.3833333333333					-2	28.568888888889283	-2	30.418888888889306			0.4	92.09696969697004	0.4	95.64363636363672	0.4	38.486017316017616																																																																																																									-2	100.84000000000002	-2	85.38000000000001	-2	80.33363636363639	-2	60.13030303030304									-2	56.665714285714344	-2	49.21238095238103	-2	0	-2	0
434	eua	Eua	0.25	95.73823953823972	0	28.3833333333333					0.25	28.818888888889283	0.25	30.668888888889306			-2	90.09696969697004	-2	93.64363636363672	-2	36.486017316017616																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
435	EuE	Eue			0.4	28.7833333333333					-2	26.818888888889283	-2	28.668888888889306			0.4	90.49696969697004	0.4	94.04363636363672	0.4	36.886017316017615																																																																																											-2	115.94999999999999			-2	92.15363636363637											-2	83.38000000000001			-2	58.13030303030304									-2	54.665714285714344	-2	47.21238095238103	-2	0	-2	0
437	oie	Oie	0.2	95.93823953823973	0	28.7833333333333	-2	101.17000000000012	-2	44.91888888888938	-2	24.818888888889283	-2	26.668888888889306					0.2	94.24363636363672	0.2	37.08601731601762																																																																																																											0.2	83.58000000000001	0.2	80.53363636363639	0.2	58.33030303030304											0.2	47.412380952381035	0.2	0.2	0.2	0.2
438	aou	Aou	0.6666666666666666	96.6049062049064	0	28.7833333333333			-2	42.91888888888938	-2	22.818888888889283	-2	24.668888888889306							0.6666666666666666	37.75268398268428																									-2	103.33000000000001	-2	80.51222222222222	-2	2.3800000000000097	-2	0									-2	88.91666666666666	-2	70.99222222222225	-2	0	-2	0									-2	79.85666666666668	-2	69.1866666666667	-2	0	-2	0																																																																
443	aoE	aoe			0.4	29.183333333333298					-2	20.818888888889283	-2	22.668888888889306			0.4	90.89696969697005	0.4	94.64363636363673	0.4	38.15268398268428																																																																																																									-2	98.84000000000002	-2	81.58000000000001	-2	78.53363636363639	-2	56.33030303030304									-2	52.665714285714344	-2	45.412380952381035	-2	0	-2	0
445	EEo	Eeo			0.4	29.583333333333297					-2	18.818888888889283	-2	20.668888888889306			0.4	91.29696969697005	0.4	95.04363636363674	0.4	38.55268398268428																																									-2	86.91666666666666	-2	68.99222222222225	-2	0	-2	0									-2	77.85666666666668	-2	67.1866666666667	-2	0	-2	0																									-2	133.13	-2	113.94999999999999	-2	116.65363636363637	-2	90.15363636363637									-2	96.84000000000002	-2	79.58000000000001	-2	76.53363636363639	-2	54.33030303030304									-2	50.665714285714344	-2	43.412380952381035	-2	0	-2	0
447	yyA	yua			0.4	29.983333333333295			0.4	43.318888888889376	0.4	19.218888888889282	0.4	21.068888888889305							-2	36.55268398268428																													-2	0.38000000000000966	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
451	uoe	yoe	0.4	97.0049062049064	0	29.983333333333295			-2	41.318888888889376	-2	17.218888888889282	-2	19.068888888889305							0.4	36.95268398268428																									-2	101.33000000000001	-2	78.51222222222222	-2	0	-2	0									-2	84.91666666666666	-2	66.99222222222225	-2	0	-2	0									-2	75.85666666666668	-2	65.1866666666667	-2	0	-2	0																																																											0.4	43.812380952381034			0.4	0.4
453	uo	yo	0.6666666666666666	97.67157287157308	0	29.983333333333295			-2	39.318888888889376	-2	15.218888888889282	-2	17.068888888889305							0.6666666666666666	37.61935064935094																									-2	99.33000000000001	-2	76.51222222222222	-2	0	-2	0									-2	82.91666666666666	-2	64.99222222222225	-2	0	-2	0									-2	73.85666666666668	-2	63.186666666666696	-2	0	-2	0																																																																
457	ouu	Ouu	0.5	98.17157287157308	0	29.983333333333295	-2	99.17000000000012	-2	37.318888888889376	-2	13.218888888889282	-2	15.068888888889305					0.5	95.54363636363674	0.5	38.11935064935094													-2	105.78999999999999	-2	98.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
458	ooo	Ooo	0.5	98.67157287157308	0	29.983333333333295	-2	97.17000000000012	-2	35.318888888889376	-2	11.218888888889282	-2	13.068888888889305					0.5	96.04363636363674	0.5	38.61935064935094									-2	129.24	-2	126.22999999999999	-2	103.78999999999999	-2	96.79999999999998									-2	97.33000000000001	-2	74.51222222222222	-2	0	-2	0									-2	80.91666666666666	-2	62.99222222222225	-2	0	-2	0									-2	71.85666666666668	-2	61.186666666666696	-2	0	-2	0																																																																
461	yyA	yua			0.4	30.383333333333294			0.4	35.718888888889374	0.4	11.618888888889282	0.4	13.468888888889305							-2	36.61935064935094																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
465	yAi	yai			0.4	30.783333333333292			0.4	36.11888888888937	0.4	12.018888888889283	0.4	13.868888888889305							-2	34.61935064935094																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
469	eyO	euo			0.3333333333333333	31.116666666666625	0.3333333333333333	97.50333333333344	0.3333333333333333	36.45222222222271	0.3333333333333333	12.352222222222617	0.3333333333333333	14.20222222222264					-2	94.04363636363674	-2	32.61935064935094																																											-2	60.99222222222225	-2	0	-2	0											-2	59.186666666666696	-2	0	-2	0																																																																
470	oai	Oai	0.3333333333333333	99.0049062049064	0	31.116666666666625	-2	95.50333333333344	-2	34.45222222222271	-2	10.352222222222617	-2	12.20222222222264					0.3333333333333333	94.37696969697006	0.3333333333333333	32.95268398268428													-2	101.78999999999999	-2	94.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																															0.3333333333333333	54.66363636363638															0.3333333333333333	0.3333333333333333
473	yO	yo			0.3333333333333333	31.449999999999957	0.3333333333333333	95.83666666666677	0.3333333333333333	34.785555555556044	0.3333333333333333	10.68555555555595	0.3333333333333333	12.535555555555973					-2	92.37696969697006	-2	30.952683982684277																									-2	95.33000000000001	-2	72.51222222222222	-2	0	-2	0									-2	78.91666666666666	-2	58.99222222222225	-2	0	-2	0									-2	69.85666666666668	-2	57.186666666666696	-2	0	-2	0																																																																
478	EEo	Eeo			0.4	31.849999999999955					-2	8.68555555555595	-2	10.535555555555973			0.4	91.69696969697006	0.4	92.77696969697007	0.4	31.352683982684276																																									-2	76.91666666666666	-2	56.99222222222225	-2	0	-2	0									-2	67.85666666666668	-2	55.186666666666696	-2	0	-2	0																									-2	131.13	-2	111.94999999999999	-2	114.65363636363637	-2	88.15363636363637									-2	94.84000000000002	-2	77.58000000000001	-2	74.53363636363639	-2	52.66363636363638									-2	48.665714285714344	-2	41.812380952381034	-2	0	-2	0
489	OOA	Ooa			0.3333333333333333	32.18333333333329	0.3333333333333333	96.1700000000001	0.3333333333333333	35.11888888888938	0.3333333333333333	9.018888888889284	0.3333333333333333	10.868888888889307					-2	90.77696969697007	-2	29.352683982684276									-2	127.24000000000001	-2	124.22999999999999	-2	99.78999999999999	-2	92.79999999999998									-2	93.33000000000001	-2	70.51222222222222	-2	0	-2	0									-2	74.91666666666666	-2	54.99222222222225	-2	0	-2	0									-2	65.85666666666668	-2	53.186666666666696	-2	0	-2	0																																																																
490	OyO	Ouo			0.3333333333333333	32.51666666666662	0.3333333333333333	96.50333333333343	0.3333333333333333	35.452222222222716	0.3333333333333333	9.352222222222618	0.3333333333333333	11.202222222222641					-2	88.77696969697007	-2	27.352683982684276											-2	122.22999999999999	-2	97.78999999999999	-2	90.79999999999998											-2	68.51222222222222	-2	0	-2	0											-2	52.99222222222225	-2	0	-2	0											-2	51.186666666666696	-2	0	-2	0																																																																
491	oEo	oeo			0.4	32.91666666666662					-2	7.352222222222618	-2	9.202222222222641			0.4	92.09696969697006	0.4	89.17696969697008	0.4	27.752683982684275																																									-2	72.91666666666666	-2	50.99222222222225	-2	0	-2	0									-2	63.85666666666668	-2	49.186666666666696	-2	0	-2	0																																									-2	92.84000000000002	-2	75.58000000000001	-2	72.53363636363639	-2	50.66363636363638									-2	46.665714285714344	-2	39.812380952381034	-2	0	-2	0
518	oao	Oao	0.5	99.5049062049064	0	32.91666666666662	-2	94.50333333333343	-2	33.452222222222716	-2	5.352222222222618	-2	7.202222222222641					0.5	89.67696969697008	0.5	28.252683982684275											-2	120.22999999999999	-2	95.78999999999999	-2	88.79999999999998											-2	66.51222222222222	-2	0	-2	0											-2	48.99222222222225	-2	0	-2	0											-2	47.186666666666696	-2	0	-2	0																																																																
521	OAy	Oau			0.4	33.31666666666662			0.4	33.852222222222714	0.4	5.752222222222619	0.4	7.602222222222641							-2	26.252683982684275													-2	93.78999999999999	-2	86.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
524	eie	Eie	0.5	100.0049062049064	0	33.31666666666662					0.5	6.252222222222619	0.5	8.102222222222641			-2	90.09696969697006	-2	87.67696969697008	-2	24.252683982684275																																																																																											-2	109.94999999999999	-2	112.65363636363637	-2	86.15363636363637											-2	73.58000000000001	-2	70.53363636363639	-2	48.66363636363638											-2	37.812380952381034	-2	0	-2	0
527	eio	Eio	0.3333333333333333	100.33823953823973	0	33.31666666666662					0.3333333333333333	6.585555555555952	0.3333333333333333	8.435555555555975			-2	88.09696969697006	-2	85.67696969697008	-2	22.252683982684275																																											0.3333333333333333	49.32555555555559			0.3333333333333333	0.3333333333333333																																													-2	110.65363636363637	-2	84.15363636363637													-2	68.53363636363639	-2	46.66363636363638													-2	0	-2	0
532	iAe	iae			0.4	33.71666666666662			0.4	34.25222222222271	0.4	6.985555555555952	0.4	8.835555555555976							-2	20.252683982684275																																																													-2	0	-2	0																																																									-2	44.665714285714344	-2	35.812380952381034	-2	0	-2	0
536	Oyi	Oui			0.4	34.11666666666662			0.4	34.65222222222271	0.4	7.3855555555559524	0.4	9.235555555555976							-2	18.252683982684275													-2	91.78999999999999	-2	84.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
537	EEa	Eea			0.4	34.516666666666616					-2	5.3855555555559524	-2	7.235555555555976			0.4	88.49696969697007	0.4	86.07696969697008	0.4	18.652683982684273																																													-2	0	-2	0													-2	0	-2	0																									-2	129.13	-2	107.94999999999999	-2	108.65363636363637	-2	82.15363636363637									-2	90.84000000000002	-2	71.58000000000001	-2	66.53363636363639	-2	44.66363636363638									-2	42.665714285714344	-2	33.812380952381034	-2	0	-2	0
538	OOe	Ooe			0.3333333333333333	34.84999999999995	0.3333333333333333	94.83666666666676	0.3333333333333333	34.98555555555605	0.3333333333333333	5.7188888888892855	0.3333333333333333	7.568888888889309					-2	84.07696969697008	-2	16.652683982684273									-2	125.24000000000001	-2	118.22999999999999	-2	89.78999999999999	-2	82.79999999999998									-2	91.33000000000001	-2	64.51222222222222	-2	0	-2	0									-2	70.91666666666666	-2	47.32555555555559	-2	0	-2	0									-2	61.85666666666668	-2	45.186666666666696	-2	0	-2	0																																									-2	88.84000000000002	-2	69.58000000000001	-2	64.53363636363639	-2	42.66363636363638									-2	40.665714285714344	-2	31.812380952381034	-2	0	-2	0
539	yye	yue			0.4	35.24999999999995			0.4	35.385555555556046	0.4	6.118888888889286	0.4	7.9688888888893095							-2	14.652683982684273																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	38.665714285714344	-2	29.812380952381034	-2	0	-2	0
542	uoE	uoe			0.4	35.64999999999995					-2	4.118888888889286	-2	5.9688888888893095			0.4	88.89696969697007	0.4	84.47696969697009	0.4	15.052683982684274																																																																																																									-2	86.84000000000002	-2	67.58000000000001	-2	62.53363636363639	-2	40.66363636363638									-2	36.665714285714344	-2	27.812380952381034	-2	0	-2	0
543	eia	Eia	0.4	100.73823953823974	0	35.64999999999995					0.4	4.518888888889286	0.4	6.36888888888931			-2	86.89696969697007	-2	82.47696969697009	-2	13.052683982684274																																															0.4	0.4																																													-2	106.65363636363637	-2	80.15363636363637													-2	60.53363636363639	-2	38.66363636363638													-2	0	-2	0
549	EEo	Eeo			0.4	36.04999999999995					-2	2.518888888889286	-2	4.36888888888931			0.4	87.29696969697008	0.4	82.8769696969701	0.4	13.452683982684274																																									-2	68.91666666666666	-2	45.32555555555559	-2	0	-2	0									-2	59.85666666666668	-2	43.186666666666696	-2	0	-2	0																									-2	127.13	-2	105.94999999999999	-2	104.65363636363637	-2	78.15363636363637									-2	84.84000000000002	-2	65.58000000000001	-2	58.53363636363639	-2	36.66363636363638									-2	34.665714285714344	-2	25.812380952381034	-2	0	-2	0
550	eie	Eie	0.5	101.23823953823974	0	36.04999999999995					0.5	3.018888888889286	0.5	4.86888888888931			-2	85.29696969697008	-2	80.8769696969701	-2	11.452683982684274																																																																																											-2	103.94999999999999	-2	102.65363636363637	-2	76.15363636363637											-2	63.58000000000001	-2	56.53363636363639	-2	34.66363636363638											-2	23.812380952381034	-2	0	-2	0
553	OyO	Ouo			0.3333333333333333	36.38333333333328	0.3333333333333333	95.17000000000009	0.3333333333333333	35.71888888888938	0.3333333333333333	3.3522222222226197	0.3333333333333333	5.202222222222643					-2	78.8769696969701	-2	9.452683982684274											-2	116.22999999999999	-2	87.78999999999999	-2	80.79999999999998											-2	62.51222222222222	-2	0	-2	0											-2	43.32555555555559	-2	0	-2	0											-2	41.186666666666696	-2	0	-2	0																																																																
554	OAy	Oau			0.4	36.78333333333328			0.4	36.11888888888938	0.4	3.7522222222226196	0.4	5.602222222222643							-2	7.452683982684274													-2	85.78999999999999	-2	78.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
557	OAe	Oae			0.4	37.18333333333328			0.4	36.51888888888938	0.4	4.15222222222262	0.4	6.002222222222644							-2	5.452683982684274													-2	83.78999999999999	-2	76.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	32.665714285714344	-2	21.812380952381034	-2	0	-2	0
560	EaE	Eae			0.4	37.58333333333328					-2	2.15222222222262	-2	4.002222222222644			0.4	85.69696969697009	0.4	79.2769696969701	0.4	5.852683982684274																																																																																											-2	101.94999999999999			-2	74.15363636363637											-2	61.58000000000001			-2	32.66363636363638									-2	30.665714285714344	-2	19.812380952381034	-2	0	-2	0
562	ooE	ooe			0.4	37.98333333333328					-2	0.15222222222261994	-2	2.0022222222226436			0.4	86.09696969697009	0.4	79.6769696969701	0.4	6.252683982684275																																																																																																									-2	82.84000000000002	-2	59.58000000000001	-2	54.53363636363639	-2	30.66363636363638									-2	28.665714285714344	-2	17.812380952381034	-2	0	-2	0
565	ei	Ei	0.5	101.73823953823974	0	37.98333333333328					0.5	0.6522222222226199	0.5	2.5022222222226436			-2	84.09696969697009	-2	77.6769696969701	-2	4.252683982684275																																																																																													-2	100.65363636363637	-2	72.15363636363637													-2	52.53363636363639	-2	28.66363636363638													-2	0	-2	0
568	OOe	Ooe			0.3333333333333333	38.31666666666661	0.3333333333333333	95.50333333333342	0.3333333333333333	36.852222222222714	0.3333333333333333	0.9855555555559532	0.3333333333333333	2.835555555555977					-2	75.6769696969701	-2	2.2526839826842746									-2	123.24000000000001	-2	114.22999999999999	-2	81.78999999999999	-2	74.79999999999998									-2	89.33000000000001	-2	60.51222222222222	-2	0	-2	0									-2	66.91666666666666	-2	41.32555555555559	-2	0	-2	0									-2	57.85666666666668	-2	39.186666666666696	-2	0	-2	0																																									-2	80.84000000000002	-2	57.58000000000001	-2	50.53363636363639	-2	26.66363636363638									-2	26.665714285714344	-2	15.812380952381034	-2	0	-2	0
627	OOy	Oou			0.3333333333333333	38.64999999999995	0.3333333333333333	95.83666666666674	0.3333333333333333	37.18555555555605	0.3333333333333333	1.3188888888892865	0.3333333333333333	3.1688888888893105					-2	73.6769696969701	-2	0.2526839826842746									-2	121.24000000000001	-2	112.22999999999999	-2	79.78999999999999	-2	72.79999999999998									-2	87.33000000000001	-2	58.51222222222222	-2	0	-2	0									-2	64.91666666666666	-2	39.32555555555559	-2	0	-2	0									-2	55.85666666666668	-2	37.186666666666696	-2	0	-2	0																																																																
631	EEo	Eeo			0.4	39.04999999999995					-2	0	-2	1.1688888888893105			0.4	84.4969696969701	0.4	74.07696969697011	0.4	0.6526839826842746																																									-2	62.91666666666666	-2	37.32555555555559	-2	0	-2	0									-2	53.85666666666668	-2	35.186666666666696	-2	0	-2	0																									-2	125.13	-2	99.94999999999999	-2	98.65363636363637	-2	70.15363636363637									-2	78.84000000000002	-2	55.58000000000001	-2	48.53363636363639	-2	24.66363636363638									-2	24.665714285714344	-2	13.812380952381034	-2	0	-2	0
635	OyO	Ouo			0.3333333333333333	39.38333333333328	0.3333333333333333	96.17000000000007	0.3333333333333333	37.518888888889386	0.3333333333333333	0.3333333333333333	0.3333333333333333	1.5022222222226438					-2	72.07696969697011	-2	0											-2	110.22999999999999	-2	77.78999999999999	-2	70.79999999999998											-2	56.51222222222222	-2	0	-2	0											-2	35.32555555555559	-2	0	-2	0											-2	33.186666666666696	-2	0	-2	0																																																																
646	OeA	Oea			0.4	39.78333333333328			0.4	37.918888888889384	0.4	0.7333333333333334	0.4	1.902222222222644							-2	0															-2	68.79999999999998															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
653	EEo	Eeo			0.4	40.18333333333328					-2	0	-2	0			0.4	84.8969696969701	0.4	72.47696969697012	0.4	0.4																																									-2	60.91666666666666	-2	33.32555555555559	-2	0	-2	0									-2	51.85666666666668	-2	31.186666666666696	-2	0	-2	0																									-2	123.13	-2	97.94999999999999	-2	96.65363636363637	-2	68.15363636363637									-2	76.84000000000002	-2	53.58000000000001	-2	46.53363636363639	-2	22.66363636363638									-2	22.665714285714344	-2	11.812380952381034	-2	0	-2	0
669	OAA	Oaa			0.4	40.58333333333328			0.4	38.31888888888938	0.4	0.4	0.4	0.4							-2	0													-2	75.78999999999999	-2	66.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
674	EuE	Eue			0.4	40.98333333333328					-2	0	-2	0			0.4	85.29696969697011	0.4	72.87696969697012	0.4	0.4																																																																																											-2	95.94999999999999			-2	66.15363636363637											-2	51.58000000000001			-2	20.66363636363638									-2	20.665714285714344	-2	9.812380952381034	-2	0	-2	0
693	Oye	Oue			0.4	41.383333333333276			0.4	38.71888888888938	0.4	0.4	0.4	0.4							-2	0													-2	73.78999999999999	-2	64.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	18.665714285714344	-2	7.812380952381034	-2	0	-2	0
696	OeO	Oeo			0.3333333333333333	41.71666666666661	0.3333333333333333	96.5033333333334	0.3333333333333333	39.05222222222272	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	70.87696969697012	-2	0											-2	108.22999999999999			-2	62.79999999999998											-2	54.51222222222222			-2	0									-2	58.91666666666666	-2	31.32555555555559	-2	0	-2	0									-2	49.85666666666668	-2	29.186666666666696	-2	0	-2	0																																																																
698	EuE	Eue			0.4	42.11666666666661					-2	0	-2	0			0.4	85.69696969697011	0.4	71.27696969697013	0.4	0.4																																																																																											-2	93.94999999999999			-2	64.15363636363637											-2	49.58000000000001			-2	18.66363636363638									-2	16.665714285714344	-2	5.812380952381034	-2	0	-2	0
700	EuE	Eue			0.4	42.51666666666661					-2	0	-2	0			0.4	86.09696969697012	0.4	71.67696969697013	0.4	0.8																																																																																											-2	91.94999999999999			-2	62.153636363636366											-2	47.58000000000001			-2	16.66363636363638									-2	14.665714285714344	-2	3.8123809523810337	-2	0	-2	0
708	OAe	Oae			0.4	42.91666666666661			0.4	39.452222222222716	0.4	0.4	0.4	0.4							-2	0													-2	71.78999999999999	-2	60.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	12.665714285714344	-2	1.8123809523810337	-2	0	-2	0
709	Oye	Oue			0.4	43.316666666666606			0.4	39.852222222222714	0.4	0.8	0.4	0.8							-2	0													-2	69.78999999999999	-2	58.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	10.665714285714344	-2	0	-2	0	-2	0
716	OyA	Oua			0.4	43.716666666666605			0.4	40.25222222222271	0.4	1.2000000000000002	0.4	1.2000000000000002							-2	0													-2	67.78999999999999	-2	56.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
729	Oy	Ou			0.4	44.1166666666666			0.4	40.65222222222271	0.4	1.6	0.4	1.6							-2	0													-2	65.78999999999999	-2	54.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
734	EEi	Eei			0.25	44.3666666666666					-2	0	-2	0			0.25	86.34696969697012	0.25	71.92696969697013	0.25	0.25																																																																																									-2	121.13	-2	89.94999999999999			0.25	62.403636363636366									-2	74.84000000000002	-2	45.58000000000001			0.25	16.91363636363638									-2	8.665714285714344	-2	0			0.25	0.25
738	OyA	Oua			0.4	44.7666666666666			0.4	41.05222222222271	0.4	0.4	0.4	0.4							-2	0													-2	63.78999999999999	-2	52.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
743	EaE	Eae			0.4	45.1666666666666					-2	0	-2	0			0.4	86.74696969697013	0.4	72.32696969697014	0.4	0.4																																																																																											-2	87.94999999999999			-2	60.403636363636366											-2	43.58000000000001			-2	14.913636363636378									-2	6.665714285714344	-2	0	-2	0	-2	0
748	Oyi	Oui			0.4	45.5666666666666			0.4	41.45222222222271	0.4	0.4	0.4	0.4							-2	0													-2	61.78999999999999	-2	50.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
777	OAi	Oai			0.4	45.9666666666666			0.4	41.85222222222271	0.4	0.8	0.4	0.8							-2	0													-2	59.78999999999999	-2	48.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
783	OA	Oa			0.4	46.366666666666596			0.4	42.252222222222706	0.4	1.2000000000000002	0.4	1.2000000000000002							-2	0													-2	57.78999999999999	-2	46.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
808	OAu	Oau			0.4	46.766666666666595			0.4	42.652222222222704	0.4	1.6	0.4	1.6							-2	0													-2	55.78999999999999	-2	44.79999999999998															-2	0															-2	0															-2	0																																																																
817	Oye	Oue			0.4	47.16666666666659			0.4	43.0522222222227	0.4	2.0	0.4	2.0							-2	0													-2	53.78999999999999	-2	42.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	4.665714285714344	-2	0	-2	0	-2	0
818	EE	Ee			0.4	47.56666666666659					-2	0.0	-2	0.0			0.4	87.14696969697013	0.4	72.72696969697014	0.4	0.4																																																																																									-2	119.13	-2	85.94999999999999	-2	94.65363636363637	-2	58.403636363636366									-2	72.84000000000002	-2	41.58000000000001	-2	44.53363636363639	-2	12.913636363636378									-2	2.665714285714344	-2	0	-2	0	-2	0
821	EE	Ee			0.4	47.96666666666659					-2	0	-2	0			0.4	87.54696969697014	0.4	73.12696969697015	0.4	0.8																																																																																									-2	117.13	-2	83.94999999999999	-2	92.65363636363637	-2	56.403636363636366									-2	70.84000000000002	-2	39.58000000000001	-2	42.53363636363639	-2	10.913636363636378									-2	0.6657142857143441	-2	0	-2	0	-2	0
834	Oyu	Ouu			0.4	48.36666666666659			0.4	43.4522222222227	0.4	0.4	0.4	0.4							-2	0													-2	51.78999999999999	-2	40.79999999999998															-2	0															-2	0															-2	0																																																																
838	OiO	Oio			0.3333333333333333	48.699999999999925	0.3333333333333333	96.83666666666673	0.3333333333333333	43.78555555555604	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	71.12696969697015	-2	0											-2	106.22999999999999			-2	38.79999999999998											-2	52.51222222222222			-2	0											-2	29.32555555555559			-2	0									-2	47.85666666666668	-2	27.186666666666696	-2	0	-2	0																																																																
843	Oyi	Oui			0.4	49.09999999999992			0.4	44.185555555556036	0.4	1.1333333333333333	0.4	1.1333333333333333							-2	0													-2	49.78999999999999	-2	36.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
868	Oyi	Oui			0.4	49.49999999999992			0.4	44.585555555556034	0.4	1.5333333333333332	0.4	1.5333333333333332							-2	0													-2	47.78999999999999	-2	34.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
873	OAe	Oae			0.4	49.89999999999992			0.4	44.98555555555603	0.4	1.9333333333333331	0.4	1.9333333333333331							-2	0													-2	45.78999999999999	-2	32.79999999999998													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
877	Oye	Oue			0.4	50.29999999999992			0.4	45.38555555555603	0.4	2.333333333333333	0.4	2.333333333333333							-2	0													-2	43.78999999999999	-2	30.799999999999983													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
919	OO	Oo			0.3333333333333333	50.633333333333255	0.3333333333333333	97.17000000000006	0.3333333333333333	45.71888888888937	0.3333333333333333	2.6666666666666665	0.3333333333333333	2.6666666666666665					-2	69.12696969697015	-2	0									-2	119.24000000000001	-2	104.22999999999999	-2	41.78999999999999	-2	28.799999999999983									-2	85.33000000000001	-2	50.51222222222222	-2	0	-2	0									-2	56.91666666666666	-2	27.32555555555559	-2	0	-2	0									-2	45.85666666666668	-2	25.186666666666696	-2	0	-2	0																																																																
934	EEo	Eeo			0.4	51.03333333333325					-2	0.6666666666666665	-2	0.6666666666666665			0.4	87.94696969697014	0.4	69.52696969697016	0.4	0.4																																									-2	54.91666666666666	-2	25.32555555555559	-2	0	-2	0									-2	43.85666666666668	-2	23.186666666666696	-2	0	-2	0																									-2	115.13	-2	81.94999999999999	-2	90.65363636363637	-2	54.403636363636366									-2	68.84000000000002	-2	37.58000000000001	-2	40.53363636363639	-2	8.913636363636378									-2	0	-2	0	-2	0	-2	0
