trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
165	yeO	ueo	1.4736842105263157	63.77913431597648	0	26.46969696969697	1.4736842105263157	485.3911001279419	1.4736842105263157	476.41796215480343	1.4736842105263157	474.41796215480343	1.4736842105263157	474.41796215480343					-2	475.8381618381623	-2	441.8308691308695																																									-2	490	-2	490	-2	471.12820512820514	-2	468.62820512820514									-2	486	-2	482	-2	459.88428238428236	-2	459.88428238428236																																																									-2	472.28904428904434	-2	463.5198135198136	-2	453.6590076590078	-2	453.6590076590078
166	OeA	oea	1.4736842105263157	65.2528185265028	0	26.46969696969697	1.4736842105263157	486.8647843384682	1.4736842105263157	477.89164636532973	1.4736842105263157	475.89164636532973	1.4736842105263157	475.89164636532973					-2	473.8381618381623	-2	439.8308691308695																																													-2	469.12820512820514	-2	466.62820512820514													-2	457.88428238428236	-2	457.88428238428236																																									-2	492	-2	487.8461538461539	-2	483.8461538461539	-2	478.46153846153857									-2	470.28904428904434	-2	461.5198135198136	-2	451.6590076590078	-2	451.6590076590078
167	yOe	uoe	1.3333333333333333	66.58615185983612	0	26.46969696969697	1.3333333333333333	488.1981176718015	1.3333333333333333	479.22497969866305	1.3333333333333333	477.22497969866305	1.3333333333333333	477.22497969866305					-2	471.8381618381623	-2	437.8308691308695																																																																																																									-2	490	-2	485.8461538461539	-2	481.8461538461539	-2	476.46153846153857									-2	468.28904428904434	-2	459.5198135198136	-2	449.6590076590078	-2	449.6590076590078
168	iai	iAi			0.6666666666666666	27.136363636363637			-2	477.22497969866305	-2	475.22497969866305	-2	475.22497969866305							0.6666666666666666	438.49753579753616																																																													0.6666666666666666	458.55094905094904	0.6666666666666666	458.55094905094904																																																													0.6666666666666666	450.32567432567447	0.6666666666666666	450.32567432567447
169	iea	ieA			0.6666666666666666	27.803030303030305			-2	475.22497969866305	-2	473.22497969866305	-2	473.22497969866305							0.6666666666666666	439.16420246420284																																													0.6666666666666666	469.7948717948718	0.6666666666666666	467.2948717948718													0.6666666666666666	459.21761571761573	0.6666666666666666	459.21761571761573																																																																
170	oai	OAi	0.8	67.38615185983612	0	27.803030303030305	-2	486.1981176718015	-2	473.22497969866305	-2	471.22497969866305	-2	471.22497969866305					0.8	472.6381618381623	0.8	439.96420246420286																																																																																																															0.8	477.2615384615386													0.8	451.1256743256745	0.8	451.1256743256745
171	eiu	eiy			0.75	28.553030303030305			-2	471.22497969866305	-2	469.22497969866305	-2	469.22497969866305							0.75	440.71420246420286																																															0.75	468.0448717948718													0.75	459.96761571761573	0.75	459.96761571761573																																																																
172	iAe	iae			1.2727272727272727	29.825757575757578			1.2727272727272727	472.4977069713903	1.2727272727272727	470.4977069713903	1.2727272727272727	470.4977069713903							-2	438.71420246420286																																																													-2	457.96761571761573	-2	457.96761571761573																																																									-2	466.28904428904434	-2	457.5198135198136	-2	449.1256743256745	-2	449.1256743256745
173	iOA	ioa			1.0909090909090908	30.916666666666668	1.0909090909090908	487.2890267627106	1.0909090909090908	473.58861606229937	1.0909090909090908	471.58861606229937	1.0909090909090908	471.58861606229937					-2	470.6381618381623	-2	436.71420246420286																																																									-2	484	-2	480	-2	455.96761571761573	-2	455.96761571761573																																																																
174	eea	eeA			0.6666666666666666	31.583333333333336			-2	471.58861606229937	-2	469.58861606229937	-2	469.58861606229937							0.6666666666666666	437.38086913086954																																													0.6666666666666666	470.4615384615385	0.6666666666666666	468.7115384615385													0.6666666666666666	456.6342823842824	0.6666666666666666	456.6342823842824																																																																
178	ou	Oy	1.1428571428571428	68.52900900269326	0	31.583333333333336	-2	485.2890267627106	-2	469.58861606229937	-2	467.58861606229937	-2	467.58861606229937					1.1428571428571428	471.7810189810195	1.1428571428571428	438.5237262737267																																																																																																																																
181	uao	yAO	1.1428571428571428	69.6718661455504	0	31.583333333333336	-2	483.2890267627106	-2	467.58861606229937	-2	465.58861606229937	-2	465.58861606229937					1.1428571428571428	472.92387612387665	1.1428571428571428	439.6665834165839																																																																																																																																
182	eAi	eai			1.2727272727272727	32.85606060606061			1.2727272727272727	468.8613433350266	1.2727272727272727	466.8613433350266	1.2727272727272727	466.8613433350266							-2	437.6665834165839																																													-2	468.4615384615385	-2	466.7115384615385													-2	454.6342823842824	-2	454.6342823842824																																																													-2	447.1256743256745	-2	447.1256743256745
184	ui	yi	0.8571428571428571	70.52900900269326	0	32.85606060606061			-2	466.8613433350266	-2	464.8613433350266	-2	464.8613433350266							0.8571428571428571	438.5237262737267																																																																																																																													0.8571428571428571	447.9828171828173	0.8571428571428571	447.9828171828173
186	iio	iiO			0.7272727272727273	33.583333333333336	-2	481.2890267627106	-2	464.8613433350266	-2	462.8613433350266	-2	462.8613433350266					0.7272727272727273	473.6511488511494	0.7272727272727273	439.25099900099946																																																									0.7272727272727273	484.72727272727275	0.7272727272727273	480.72727272727275	0.7272727272727273	455.36155511155516	0.7272727272727273	455.36155511155516																																																																
188	iuu	iyy			0.8571428571428571	34.44047619047619			-2	462.8613433350266	-2	460.8613433350266	-2	460.8613433350266							0.8571428571428571	440.1081418581423																																																													0.8571428571428571	456.218697968698	0.8571428571428571	456.218697968698																																																																
191	aia	AiA	0.6666666666666666	71.19567566935993	0	34.44047619047619			-2	460.8613433350266	-2	458.8613433350266	-2	458.8613433350266							0.6666666666666666	440.774808524809																																																													0.6666666666666666	456.8853646353647	0.6666666666666666	456.8853646353647																																																													0.6666666666666666	448.649483849484	0.6666666666666666	448.649483849484
192	Aee	aee	1.1111111111111112	72.30678678047104	0	34.44047619047619			1.1111111111111112	461.9724544461377	1.1111111111111112	459.9724544461377	1.1111111111111112	459.9724544461377							-2	438.774808524809																																																																																																																									-2	464.28904428904434	-2	455.5198135198136	-2	446.649483849484	-2	446.649483849484
193	uie	yie	0.75	73.05678678047104	0	34.44047619047619			-2	459.9724544461377	-2	457.9724544461377	-2	457.9724544461377							0.75	439.524808524809																																																																																																																											0.75	456.2698135198136	0.75	447.399483849484	0.75	447.399483849484
195	Aei	aei	1.1111111111111112	74.16789789158216	0	34.44047619047619			1.1111111111111112	461.0835655572488	1.1111111111111112	459.0835655572488	1.1111111111111112	459.0835655572488							-2	437.524808524809																																																																																																																									-2	462.28904428904434	-2	454.2698135198136	-2	445.399483849484	-2	445.399483849484
199	iiu	iiy			0.8571428571428571	35.297619047619044			-2	459.0835655572488	-2	457.0835655572488	-2	457.0835655572488							0.8571428571428571	438.3819513819518																																																													0.8571428571428571	457.7425074925075	0.8571428571428571	457.7425074925075																																																																
200	oo	OO	1.1428571428571428	75.3107550344393	0	35.297619047619044	-2	479.2890267627106	-2	457.0835655572488	-2	455.0835655572488	-2	455.0835655572488					1.1428571428571428	474.79400599400657	1.1428571428571428	439.524808524809																																																																																																																																
