trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2982	OeO	Oeo			0.003333333333333333	82.69887779042696	0.003333333333333333	97.798879606231	0.003333333333333333	115.96998326161317	0.003333333333333333	112.06997127360125	0.003333333333333333	111.82141048248319					0	109.53193614910259	0	114.35641223618751											0	82.37648701243984			0	79.14315367910653											0	80.81474349612695			0	77.83141016279365									0	80.49476626820537	0	81.53828596582807	0	79.78660246904155	0	79.35495263249477									0	78.85264208514157	0	79.95344652869137	0	79.80871989173659	0	80.82011319535808																																																																
2982	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	117.69887779042696																																																																																																																																																			
2983	ayA	aua							0.002	115.97198326161316	0.002	112.07197127360125	0.002	111.82341048248318							0	114.35641223618751																																																																																																																					0.002	102.05133119146052	0.002	103.74293564256497	0.002	80.96166932700935	0.002	83.80845521432465	0.002	85.9641167399488	0.002	89.49441344324552
2985	uI	ui			0.003333333333333333	82.70221112376029							0	111.82341048248318	0.003333333333333333	110.72966352835921	0.003333333333333333	107.80673481345822	0.003333333333333333	109.53526948243592	0.003333333333333333	114.35974556952084																																																																																																																													0	85.9641167399488	0	89.49441344324552
2985	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	117.70221112376029																																																																																																																																																			
2986	uaI	uai			0.003333333333333333	82.70554445709362							0	111.82341048248318	0.003333333333333333	110.73299686169254	0.003333333333333333	107.81006814679155	0.003333333333333333	109.53860281576925	0.003333333333333333	114.36307890285417																																																																																																																													0	85.9641167399488	0	89.49441344324552
2986	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0033333333333303017	117.70554445709362																																																																																																																																																			
2990	ioI	ioi			0.002	82.70754445709362							0	111.82341048248318	0.002	110.73499686169254	0.002	107.81206814679155	0.002	109.54060281576925	0.002	114.36507890285417																																																			0.002	100.23869246438339			0.002	101.57488708813192			0.002	79.95544652869137			0.002	80.82211319535807																																													0	83.67469801831959	0	82.841929926762													0	85.9641167399488	0	89.49441344324552
2990	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.70754445709362																																																																																																																																																			
2993	aoE	Aoe	0.003333333333333333	117.71087779042695	0.003333333333333333	82.71087779042695			0	115.97198326161316	0	112.07197127360125	0	111.82341048248318			0.003333333333333333	107.81540148012488	0.003333333333333333	109.54393614910258	0.003333333333333333	114.3684122361875																									0	80.26623106901152	0	80.81474349612695	0	78.83289773567822	0	77.83141016279365									0	80.49476626820537	0	81.53828596582807	0	79.78660246904155	0	79.35495263249477									0	78.85264208514157	0	79.95544652869137	0	79.80871989173659	0	80.82211319535807																																									0	79.51223992307995	0	80.6740027223722	0	83.67469801831959	0	82.841929926762									0	80.96166932700935	0	83.80845521432465	0	85.9641167399488	0	89.49441344324552
2996	uyy	uuu							0.002	115.97398326161316	0.002	112.07397127360125	0.002	111.82541048248318							0	114.3684122361875																																																																																																																					0.002	102.05333119146052	0.002	103.74493564256497	0.002	80.96366932700934	0.002	83.81045521432465	0.002	85.9661167399488	0.002	89.49641344324552
2998	oa	Oa	0.004	117.71487779042695	0.004	82.71487779042695	0	97.798879606231	0	115.97398326161316	0	112.07397127360125	0	111.82541048248318					0.004	109.54793614910258	0.004	114.3724122361875													0	78.7323951484215	0	79.14315367910653													0	78.83289773567822	0	77.83141016279365													0	79.78660246904155	0	79.35495263249477													0	79.80871989173659	0	80.82211319535807																																																																
3004	Io	io	-0.002	117.71287779042696	0	82.71487779042695							0	111.82541048248318	0.0004	110.73539686169254	0.0004	107.81580148012488	0.0004	109.54833614910258	0.0004	114.3728122361875																																																									0	78.85264208514157	0	79.95544652869137	0	79.80871989173659	0	80.82211319535807																																																																
3004	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.71487779042695																																																																																																																																																			
3005	oAi	oai			0	82.71487779042695			0.00015384615384615385	115.974137107767	0.00015384615384615385	112.0741251197551	0.00015384615384615385	111.82556432863703							0	114.3728122361875																																																																																																					0.00015384615384615385	100.8974782111076	0.00015384615384615385	101.51197948760887	0.00015384615384615385	79.5123937692338	0.00015384615384615385	80.67415656852604	0.00015384615384615385	83.67485186447344							0.00015384615384615385	102.05348503761437	0.00015384615384615385	103.74508948871882	0.00015384615384615385	80.96382317316319	0.00015384615384615385	83.8106090604785			0	89.49641344324552
3006	eEo	eeo			0	82.71487779042695					0	112.0741251197551	0	111.82556432863703			0.00016666666666666666	107.81596814679155	0.00016666666666666666	109.54850281576925	0.00016666666666666666	114.37297890285417																																					0.00016666666666666666	100.49939874683785	0.00016666666666666666	100.92646462050672			0.00016666666666666666	81.53845263249474			0.00016666666666666666	79.35511929916144					0.00016666666666666666	100.8772688550578	0.00016666666666666666	101.57505375479859			0.00016666666666666666	79.95561319535804			0.00016666666666666666	80.82227986202474																																																																
3007	Iou	iou	-0.002	117.71287779042696	0	82.71487779042695							0	111.82556432863703	0.0004	110.73579686169253	0.0004	107.81636814679155	0.0004	109.54890281576925	0.0004	114.37337890285417																																																									0	78.85264208514157	0	79.95561319535804	0	79.80871989173659	0	80.82227986202474																																																																
3007	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.71487779042695																																																																																																																																																			
3008	aio	Aio	0.0003333333333333333	117.71521112376028	0.0003333333333333333	82.71521112376028			0	115.974137107767	0	112.0741251197551	0	111.82556432863703							0.0003333333333333333	114.3737122361875																											0	80.81474349612695			0	77.83141016279365											0	81.53845263249474			0	79.35511929916144																																																																													0.0003333333333333333	85.96645007328213	0.0003333333333333333	89.49674677657885
3010	IOO	ioo	-0.002	117.71321112376029	0	82.71521112376028	5.128205128205128e-05	97.79893088828229	5.128205128205128e-05	115.9741883898183	5.128205128205128e-05	112.07417640180638	5.128205128205128e-05	111.82561561068832	5.128205128205128e-05	110.73584814374382	5.128205128205128e-05	107.81641942884283	0	109.54890281576925	0	114.3737122361875																																																									0	78.85264208514157	0	79.95561319535804	0	79.80871989173659	0	80.82227986202474	5.128205128205128e-05	100.13811756767483	5.128205128205128e-05	100.15304797060523	5.128205128205128e-05	100.33644001538836	5.128205128205128e-05	100.37695283590119	5.128205128205128e-05	100.53545100439943	5.128205128205128e-05	100.65223833471619	5.128205128205128e-05	101.76559865860287	5.128205128205128e-05	102.11064139364561	5.128205128205128e-05	100.16107582538807	5.128205128205128e-05	100.36936753367979	5.128205128205128e-05	100.4304548442955	5.128205128205128e-05	100.94684645268711	5.128205128205128e-05	84.62946583330657	5.128205128205128e-05	81.26327594785663	5.128205128205128e-05	82.88029736883135	5.128205128205128e-05	81.35503141548644	5.128205128205128e-05	100.21501391344383	5.128205128205128e-05	100.57751136336235	5.128205128205128e-05	100.89752949315888	5.128205128205128e-05	101.51203076966016	5.128205128205128e-05	79.51244505128508	5.128205128205128e-05	80.67420785057733	5.128205128205128e-05	83.67490314652473	5.128205128205128e-05	82.8419812088133	5.128205128205128e-05	100.81419473262467	5.128205128205128e-05	101.48254993590096	5.128205128205128e-05	102.05353631966565	5.128205128205128e-05	103.7451407707701	5.128205128205128e-05	80.96387445521448	5.128205128205128e-05	83.81066034252979	5.128205128205128e-05	85.96650135533342	5.128205128205128e-05	89.49679805863013
3010	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.71521112376028																																																																																																																																																			
3012	eAi	eai			0.0004	82.71561112376028			0.0004	115.9745883898183	0.0004	112.07457640180638	0.0004	111.82601561068832							0	114.3737122361875																																													0	79.78660246904155	0	79.35511929916144													0	79.80871989173659	0	80.82227986202474																																																													0	85.96650135533342	0	89.49679805863013
3012	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	117.71561112376028																																																																																																																																																			
3013	IEi	iei	-0.002	117.71361112376029	0	82.71561112376028					0	112.07457640180638	0	111.82601561068832	0.00016666666666666666	110.7360148104105	0.00016666666666666666	107.8165860955095	0.00016666666666666666	109.54906948243593	0.00016666666666666666	114.37387890285417																																																																															0.00016666666666666666	102.11080806031228													0.00016666666666666666	82.88046403549802	0.00016666666666666666	81.35519808215311													0.00016666666666666666	83.6750698131914	0.00016666666666666666	82.84214787547997													0.00016666666666666666	85.96666802200009	0.00016666666666666666	89.4969647252968
3013	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.71561112376028																																																																																																																																																			
3014	uiE	uie			0	82.71561112376028					0	112.07457640180638	0	111.82601561068832			0.0002	107.81678609550951	0.0002	109.54926948243593	0.0002	114.37407890285418																																																					0.0002	100.87746885505781	0.0002	101.5752537547986	0.0002	78.85284208514157	0.0002	79.95581319535805	0.0002	79.8089198917366	0.0002	80.82247986202475																																																											0	83.81066034252979				
3015	Oie	oie	0.0002857142857142857	117.71589683804599	0.0002857142857142857	82.71589683804599	0.0002857142857142857	97.799216602568	0.0002857142857142857	115.974874104104	0.0002857142857142857	112.07486211609209	0.0002857142857142857	111.82630132497403					0	109.54926948243593	0	114.37407890285418																																																																																																											0	80.67420785057733	0	83.6750698131914	0	82.84214787547997											0	83.81066034252979	0	85.96666802200009	0	89.4969647252968
3016	OAe	oae	0.0003333333333333333	117.71623017137932			0.0003333333333333333	97.79954993590133	0.0003333333333333333	115.97520743743733	0.0003333333333333333	112.07519544942542	0.0003333333333333333	111.82663465830736					0	109.54926948243593	0	114.37407890285418																																																																																																											0	80.67420785057733			0	82.84214787547997									0	80.96387445521448	0	83.81066034252979	0	85.96666802200009	0	89.4969647252968
3017	AOy	Aou			0.0003333333333333333	82.71623017137932	0.0003333333333333333	97.79988326923466	0.0003333333333333333	115.97554077077066	0.0003333333333333333	112.07552878275875	0.0003333333333333333	111.82696799164069					0	109.54926948243593	0	114.37407890285418																									0	80.26623106901152	0	80.81474349612695	0	78.83289773567822	0	77.83141016279365									0	80.49476626820537	0	81.53845263249474	0	79.78660246904155	0	79.35511929916144									0	78.85284208514157	0	79.95581319535805	0	79.8089198917366	0	80.82247986202475																																																																
3019	EoE	Eoe			0	82.71623017137932					0	112.07552878275875	0	111.82696799164069			0.0005	107.81728609550952	0.0005	109.54976948243593	0.0005	114.37457890285418																																																																																											0	81.26327594785663			0	81.35519808215311									0	79.51244505128508	0	80.67420785057733	0	83.6750698131914	0	82.84214787547997									0	80.96387445521448	0	83.81066034252979	0	85.96666802200009	0	89.4969647252968
3020	oao	Oao	0.0004	117.71663017137932	0.0004	82.71663017137932	0	97.79988326923466	0	115.97554077077066	0	112.07552878275875	0	111.82696799164069					0.0004	109.55016948243593	0.0004	114.37497890285418											0	82.37648701243984	0	78.7323951484215	0	79.14315367910653											0	80.81474349612695	0	78.83289773567822	0	77.83141016279365											0	81.53845263249474	0	79.78660246904155	0	79.35511929916144											0	79.95581319535805	0	79.8089198917366	0	80.82247986202475																																																																
3022	Iia	iia	-0.002	117.71463017137933	0	82.71663017137932							0	111.82696799164069	0.00015384615384615385	110.73616865656435	0.00015384615384615385	107.81743994166337	0.00015384615384615385	109.55032332858978	0.00015384615384615385	114.37513274900803																																																																													0.00015384615384615385	101.76575250475672	0.00015384615384615385	102.11096190646613													0.00015384615384615385	82.88061788165187	0.00015384615384615385	81.35535192830696													0.00015384615384615385	83.67522365934525	0.00015384615384615385	82.84230172163382													0.00015384615384615385	85.96682186815394	0.00015384615384615385	89.49711857145066
3022	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.71663017137932																																																																																																																																																			
3027	yAO	yao					0.0004	97.80028326923465	0.0004	115.97594077077066	0.0004	112.07592878275875	0.0004	111.82736799164068					0	109.55032332858978	0	114.37513274900803																											0	80.81474349612695	0	78.83289773567822	0	77.83141016279365											0	81.53845263249474	0	79.78660246904155	0	79.35511929916144											0	79.95581319535805	0	79.8089198917366	0	80.82247986202475																																																																
3029	AA	Aa			0	82.71663017137932			0.0005	115.97644077077067	0.0005	112.07642878275875	0.0005	111.82786799164069							0	114.37513274900803																													0	78.83289773567822	0	77.83141016279365													0	79.78660246904155	0	79.35511929916144													0	79.8089198917366	0	80.82247986202475																																																																
3031	oaE	Oae	0.0004	117.71703017137932			0	97.80028326923465	0	115.97644077077067	0	112.07642878275875	0	111.82786799164069			0.0004	107.81783994166337	0.0004	109.55072332858978	0.0004	114.37553274900803													0	78.7323951484215	0	79.14315367910653													0	78.83289773567822	0	77.83141016279365													0	79.78660246904155	0	79.35511929916144													0	79.8089198917366	0	80.82247986202475																																																									0	80.96387445521448	0	83.81066034252979	0	85.96682186815394	0	89.49711857145066
3033	AIu	Aiu			0	82.71663017137932							0	111.82786799164069	7.142857142857142e-05	110.73624008513578	7.142857142857142e-05	107.8179113702348	7.142857142857142e-05	109.55079475716121	7.142857142857142e-05	114.37560417757946																	7.142857142857142e-05	100.0776721944916	7.142857142857142e-05	100.11299543334427	7.142857142857142e-05	100.26630249758296	7.142857142857142e-05	100.61481492469838	7.142857142857142e-05	80.26630249758296	7.142857142857142e-05	80.81481492469838	7.142857142857142e-05	78.83296916424965	7.142857142857142e-05	77.83148159136508	7.142857142857142e-05	100.11977495138385	7.142857142857142e-05	100.17148916768012	7.142857142857142e-05	100.49947017540929	7.142857142857142e-05	100.92653604907815	7.142857142857142e-05	80.4948376967768	7.142857142857142e-05	81.53852406106617	7.142857142857142e-05	79.78667389761299	7.142857142857142e-05	79.35519072773288	7.142857142857142e-05	100.15671634332524	7.142857142857142e-05	100.23876389295482	7.142857142857142e-05	100.87754028362924	7.142857142857142e-05	101.57532518337003	7.142857142857142e-05	78.852913513713	7.142857142857142e-05	79.95588462392948			7.142857142857142e-05	80.82255129059618																																																																
3036	AEo	Aeo			0	82.71663017137932					0	112.07642878275875	0	111.82786799164069			0.0001111111111111111	107.8180224813459	0.0001111111111111111	109.55090586827232	0.0001111111111111111	114.37571528869057																					0.0001111111111111111	100.26641360869407	0.0001111111111111111	100.61492603580949	0.0001111111111111111	80.26641360869407	0.0001111111111111111	80.81492603580949	0.0001111111111111111	78.83308027536076	0.0001111111111111111	77.83159270247619					0.0001111111111111111	100.4995812865204	0.0001111111111111111	100.92664716018926			0.0001111111111111111	81.53863517217728			0.0001111111111111111	79.35530183884399					0.0001111111111111111	100.87765139474035	0.0001111111111111111	101.57543629448114			0.0001111111111111111	79.95599573504059			0.0001111111111111111	80.82266240170729																																																																
3038	Aye	Aue			0	82.71663017137932			0.0005	115.97694077077067	0.0005	112.07692878275876	0.0005	111.82836799164069							0	114.37571528869057																													0	78.83308027536076	0	77.83159270247619													0	79.78667389761299	0	79.35530183884399													0	79.8089198917366	0	80.82266240170729																																																									0	80.96387445521448	0	83.81066034252979	0	85.96682186815394	0	89.49711857145066
3041	aai	Aai	0.0004	117.71743017137932	0.0004	82.71703017137932			0	115.97694077077067	0	112.07692878275876	0	111.82836799164069							0.0004	114.37611528869057																													0	78.83308027536076	0	77.83159270247619													0	79.78667389761299	0	79.35530183884399													0	79.8089198917366	0	80.82266240170729																																																															0.0004	89.49751857145066
3043	oeo	Oeo	0.00015384615384615385	117.71758401753317	0.00015384615384615385	82.71718401753317	0	97.80028326923465	0	115.97694077077067	0	112.07692878275876	0	111.82836799164069					0.00015384615384615385	109.55105971442617	0.00015384615384615385	114.37626913484442											0	82.37648701243984			0	79.14315367910653											0	80.81492603580949			0	77.83159270247619																																																																									0.00015384615384615385	79.51259889743893	0.00015384615384615385	80.67436169673118	0.00015384615384615385	83.6753775054991	0.00015384615384615385	82.84245556778767									0.00015384615384615385	80.96402830136833	0.00015384615384615385	83.81081418868364	0.00015384615384615385	85.9669757143078	0.00015384615384615385	89.4976724176045
3045	aui	Aui	0.0004	117.71798401753317	0.0004	82.71758401753317			0	115.97694077077067	0	112.07692878275876	0	111.82836799164069							0.0004	114.37666913484442																													0	78.83308027536076	0	77.83159270247619													0	79.78667389761299	0	79.35530183884399													0	79.8089198917366	0	80.82266240170729																																																															0.0004	89.4980724176045
3046	OEu	Oeu			0	82.71758401753317					0	112.07692878275876	0	111.82836799164069			7.692307692307693e-05	107.81809940442282	7.692307692307693e-05	109.55113663750309	7.692307692307693e-05	114.37674605792134					7.692307692307693e-05	100.16580540483173	7.692307692307693e-05	100.37656393551676	7.692307692307693e-05	88.16580540483173	7.692307692307693e-05	82.37656393551676	7.692307692307693e-05	78.73247207149842	7.692307692307693e-05	79.14323060218345					7.692307692307693e-05	100.26649053177098	7.692307692307693e-05	100.61500295888641	7.692307692307693e-05	80.26649053177098	7.692307692307693e-05	80.81500295888641	7.692307692307693e-05	78.83315719843768	7.692307692307693e-05	77.8316696255531					7.692307692307693e-05	100.49965820959731	7.692307692307693e-05	100.92672408326618	7.692307692307693e-05	80.49491461985372	7.692307692307693e-05	81.5387120952542			7.692307692307693e-05	79.3553787619209					7.692307692307693e-05	100.87772831781727	7.692307692307693e-05	101.57551321755805	7.692307692307693e-05	78.85299043678992	7.692307692307693e-05	79.9560726581175			7.692307692307693e-05	80.82273932478421																																																																
3047	iEE	iee									0	112.07692878275876	0	111.82836799164069			0.0002	107.81829940442283	0.0002	109.5513366375031	0.0002	114.37694605792134																																																					0.0002	100.87792831781728	0.0002	101.57571321755806	0.0002	78.85319043678993	0.0002	79.95627265811751	0.0002	79.8091198917366	0.0002	80.82293932478422																																																																
3048	aye	aue			0.0002857142857142857	82.71786973181888			0.0002857142857142857	115.97722648505638	0.0002857142857142857	112.07721449704447	0.0002857142857142857	111.8286537059264							0	114.37694605792134																																																																																																																					0.0002857142857142857	102.05382203395136	0.0002857142857142857	103.74542648505582			0	83.81081418868364			0	89.4980724176045
3053	IaE	iae	-0.002	117.71598401753317							0	112.07721449704447	0	111.8286537059264	0.0004	110.73664008513578	0.0004	107.81869940442283	0.0004	109.5517366375031	0.0004	114.37734605792134																																																													0	79.8091198917366	0	80.82293932478422																																																									0	80.96402830136833	0	83.81081418868364	0	85.9669757143078	0	89.4980724176045
3053	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0018857142857058307	117.71786973181888																																																																																																																																																			
3056	uyy	uuu			0	82.71786973181888			0.0002	115.97742648505638	0.0002	112.07741449704447	0.0002	111.8288537059264							0	114.37734605792134																																																																																																																					0.0002	102.05402203395137	0.0002	103.74562648505582	0.0002	80.96422830136834	0.0002	83.81101418868364	0.0002	85.9671757143078	0.0002	89.49827241760451
3060	aii	Aii	0.0003333333333333333	117.71820306515221	0.0003333333333333333	82.71820306515221			0	115.97742648505638	0	112.07741449704447	0	111.8288537059264							0.0003333333333333333	114.37767939125467																																																																																																																													0.0003333333333333333	85.96750904764113	0.0003333333333333333	89.49860575093784
3061	uoE	uoe			0	82.71820306515221					0	112.07741449704447	0	111.8288537059264			0.0005	107.81919940442283	0.0005	109.5522366375031	0.0005	114.37817939125468																																																																																																									0	79.51259889743893	0	80.67436169673118	0	83.6753775054991	0	82.84245556778767									0	80.96422830136834	0	83.81101418868364	0	85.96750904764113	0	89.49860575093784
3062	Aey	Aeu			0.0004	82.71860306515221			0.0004	115.97782648505638	0.0004	112.07781449704447	0.0004	111.8292537059264							0	114.37817939125468																															0	77.8316696255531													0	79.78667389761299	0	79.3553787619209													0	79.8091198917366	0	80.82293932478422																																																																
3062	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	117.71860306515221																																																																																																																																																			
3065	aAO	aao					0.00016666666666666666	97.80044993590133	0.00016666666666666666	115.97799315172306	0.00016666666666666666	112.07798116371114	0.00016666666666666666	111.82942037259308					0	109.5522366375031	0	114.37817939125468																																																																																																																			0.00016666666666666666	101.48271660256763	0.00016666666666666666	102.05418870061804	0.00016666666666666666	103.7457931517225	0.00016666666666666666	80.96439496803501	0.00016666666666666666	83.81118085535032	0.00016666666666666666	85.9676757143078	0.00016666666666666666	89.49877241760451
3066	aao	Aao	0.0005	117.71910306515221	0.0005	82.71910306515221			0	115.97799315172306	0	112.07798116371114	0	111.82942037259308							0.0005	114.37867939125468																											0	80.81500295888641	0	78.83315719843768	0	77.8316696255531											0	81.5387120952542	0	79.78667389761299	0	79.3553787619209											0	79.95627265811751	0	79.8091198917366	0	80.82293932478422																																																																
3072	yOy	uou	0.0002857142857142857	117.71938877943792	0.0002857142857142857	82.71938877943792	0.0002857142857142857	97.80073565018704	0.0002857142857142857	115.97827886600876	0.0002857142857142857	112.07826687799685	0.0002857142857142857	111.82970608687879					0	109.5522366375031	0	114.37867939125468																																																																																																																																
3074	AiO	aio	0.0002857142857142857	117.71967449372363	0.0002857142857142857	82.71967449372363	0.0002857142857142857	97.80102136447275	0.0002857142857142857	115.97856458029447	0.0002857142857142857	112.07855259228256	0.0002857142857142857	111.8299918011645					0	109.5522366375031	0	114.37867939125468																																																									0	78.85319043678993	0	79.95627265811751	0	79.8091198917366	0	80.82293932478422																																																													0	85.9676757143078	0	89.49877241760451
3075	aia	Aia	0.0003333333333333333	117.72000782705696	0.0003333333333333333	82.72000782705696			0	115.97856458029447	0	112.07855259228256	0	111.8299918011645							0.0003333333333333333	114.37901272458801																															0	77.8316696255531															0	79.3553787619209																																																																													0.0003333333333333333	85.96800904764113	0.0003333333333333333	89.49910575093784
3082	iAi	iai			0	82.72000782705696			0.0005	115.97906458029448	0.0005	112.07905259228257	0.0005	111.8304918011645							0	114.37901272458801																																																													0	79.8091198917366	0	80.82293932478422																																																													0	85.96800904764113	0	89.49910575093784
3083	IeO	ieo	-0.002	117.71800782705697	0	82.72000782705696	6.666666666666667e-05	97.80108803113941	6.666666666666667e-05	115.97913124696115	6.666666666666667e-05	112.07911925894923			6.666666666666667e-05	110.73670675180244	6.666666666666667e-05	107.8192660710895																																													0	80.49491461985372	0	81.5387120952542	0	79.78667389761299	0	79.3553787619209									0	78.85319043678993	0	79.95627265811751	0	79.8091198917366	0	80.82293932478422			6.666666666666667e-05	100.1531146372719			6.666666666666667e-05	100.37701950256786	6.666666666666667e-05	100.5355176710661	6.666666666666667e-05	100.65230500138286	6.666666666666667e-05	101.76581917142339	6.666666666666667e-05	102.1110285731328			6.666666666666667e-05	100.36943420034646			6.666666666666667e-05	100.94691311935378	6.666666666666667e-05	84.62953249997324	6.666666666666667e-05	81.2633426145233	6.666666666666667e-05	82.88068454831854	6.666666666666667e-05	81.35541859497363			6.666666666666667e-05	100.57757803002902			6.666666666666667e-05	101.51209743632683	6.666666666666667e-05	79.5126655641056	6.666666666666667e-05	80.67442836339785	6.666666666666667e-05	83.67544417216577	6.666666666666667e-05	82.84252223445434			6.666666666666667e-05	101.4827832692343			6.666666666666667e-05	103.74585981838916	6.666666666666667e-05	80.96446163470168	6.666666666666667e-05	83.81124752201698	6.666666666666667e-05	85.9680757143078	6.666666666666667e-05	89.49917241760451
3083	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.72000782705696																																																																																																																																																			
3084	uyy	uuu							0.0002	115.97933124696115	0.0002	112.07931925894924	0.0002	111.8306918011645							0	114.37901272458801																																																																																																																					0.0002	102.05438870061805	0.0002	103.74605981838917	0.0002	80.96466163470168	0.0002	83.81144752201699	0.0002	85.96827571430781	0.0002	89.49937241760452
3085	ouo	Ouo	0.0004	117.72040782705696	0.0004	82.72040782705696	0	97.80108803113941	0	115.97933124696115	0	112.07931925894924	0	111.8306918011645					0.0004	109.5526366375031	0.0004	114.37941272458801											0	82.37656393551676	0	78.73247207149842	0	79.14323060218345											0	80.81500295888641	0	78.83315719843768	0	77.8316696255531											0	81.5387120952542	0	79.78667389761299	0	79.3553787619209											0	79.95627265811751	0	79.8091198917366	0	80.82293932478422																																																																
3086	oua	Oua	0.0004	117.72080782705696	0.0004	82.72080782705696	0	97.80108803113941	0	115.97933124696115	0	112.07931925894924	0	111.8306918011645					0.0004	109.5530366375031	0.0004	114.379812724588													0	78.73247207149842	0	79.14323060218345													0	78.83315719843768	0	77.8316696255531													0	79.78667389761299	0	79.3553787619209													0	79.8091198917366	0	80.82293932478422																																																																
3087	ioI	ioi			0	82.72080782705696							0	111.8306918011645	0.0002222222222222222	110.73692897402466	0.0002222222222222222	107.81948829331172	0.0002222222222222222	109.55325885972532	0.0002222222222222222	114.38003494681023																																																			0.0002222222222222222	100.23898611517704			0.0002222222222222222	101.57593543978028			0.0002222222222222222	79.95649488033973			0.0002222222222222222	80.82316154700644																																													0	83.67544417216577	0	82.84252223445434													0	85.96827571430781	0	89.49937241760452
3093	oEu	oeu			0.0004	82.72120782705696					0	112.07931925894924	0	111.8306918011645			0.0004	107.81988829331172	0.0004	109.55365885972532	0.0004	114.38043494681023																																													0	79.78667389761299	0	79.3553787619209													0	79.8091198917366	0	80.82316154700644																																									0	79.5126655641056	0	80.67442836339785	0	83.67544417216577	0	82.84252223445434									0	80.96466163470168	0	83.81144752201699	0	85.96827571430781	0	89.49937241760452
3093	Apriori	Id(Bk)Syl1>>Id(Bk)	0.00039999999999906777	117.72120782705696																																																																																																																																																			
3095	Iia	iia	-0.002	117.71920782705696	0	82.72120782705696							0	111.8306918011645	0.00015384615384615385	110.73708282017851	0.00015384615384615385	107.82004213946557	0.00015384615384615385	109.55381270587917	0.00015384615384615385	114.38058879296408																																																																													0.00015384615384615385	101.76597301757724	0.00015384615384615385	102.11118241928665													0.00015384615384615385	82.88083839447239	0.00015384615384615385	81.35557244112748													0.00015384615384615385	83.67559801831962	0.00015384615384615385	82.84267608060819													0.00015384615384615385	85.96842956046166	0.00015384615384615385	89.49952626375837
3095	Apriori	Id(Bk)Syl1>>Id(Bk)	0.001999999999995339	117.72120782705696																																																																																																																																																			
3098	uAO	uao					0.00016666666666666666	97.80125469780609	0.00016666666666666666	115.97949791362782	0.00016666666666666666	112.07948592561591	0.00016666666666666666	111.83085846783118					0	109.55381270587917	0	114.38058879296408																																																																																																																			0.00016666666666666666	101.48294993590098	0.00016666666666666666	102.05455536728472	0.00016666666666666666	103.74622648505584	0.00016666666666666666	80.96482830136836	0.00016666666666666666	83.81161418868366	0.00016666666666666666	85.96859622712833	0.00016666666666666666	89.49969293042504
3099	uEa	yea	0.0004	117.72160782705696					0	115.97949791362782	0	112.07948592561591	0	111.83085846783118			0.0004	107.82044213946557	0.0004	109.55421270587917	0.0004	114.38098879296408																															0	77.8316696255531													0	79.78667389761299	0	79.3553787619209													0	79.8091198917366	0	80.82316154700644																																																																
