trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
145	eua	Eua	0.2857142857142857	43.377922077922065	0	10.125					0.2857142857142857	442.38387445887423	0.2857142857142857	442.38387445887423			-2	479.5	-2	465.7857142857144	-2	440.1190476190477																																													0.2857142857142857	417.79220779220776	0.2857142857142857	408.19220779220774													0.2857142857142857	413.79220779220776	0.2857142857142857	413.79220779220776																																																																
147	Oiy	oiu	0.4	43.777922077922064	0	10.125	0.4	478.39999999999975	0.4	443.9249999999997	0.4	442.7838744588742	0.4	442.7838744588742					-2	463.7857142857144	-2	438.1190476190477																																																													-2	411.79220779220776	-2	411.79220779220776																																													-2	476.4107142857143	-2	472.4107142857143													-2	441.0773809523809	-2	437.7440476190476
148	uao	yao	1.0	44.777922077922064	0	10.125			-2	441.9249999999997	-2	440.7838744588742	-2	440.7838744588742							1.0	439.1190476190477																											-2	478	-2	436	-2	414.4											-2	472.76363636363635	-2	415.79220779220776	-2	406.19220779220774											-2	474.3636363636364	-2	409.79220779220776	-2	409.79220779220776																																																																
149	auo	Auo	1.0	45.777922077922064	0	10.125			-2	439.9249999999997	-2	438.7838744588742	-2	438.7838744588742							1.0	440.1190476190477																											-2	476	-2	434	-2	412.4											-2	470.76363636363635	-2	413.79220779220776	-2	404.19220779220774											-2	472.3636363636364	-2	407.79220779220776	-2	407.79220779220776																																																																
151	eOy	Eou	0.4	46.17792207792206	0	10.125	0.4	478.7999999999997	0.4	440.3249999999997	0.4	439.1838744588742	0.4	439.1838744588742			-2	477.5	-2	461.7857142857144	-2	438.1190476190477																																																																																																																																
152	eii	Eii	0.6666666666666666	46.84458874458873	0	10.125					0.6666666666666666	439.8505411255409	0.6666666666666666	439.8505411255409			-2	475.5	-2	459.7857142857144	-2	436.1190476190477																																																																																													-2	488	-2	484													-2	474.4107142857143	-2	470.4107142857143													-2	439.0773809523809	-2	435.7440476190476
153	EoE	eoe	0.5	47.34458874458873	0	10.125					-2	437.8505411255409	-2	437.8505411255409			0.5	476.0	0.5	460.2857142857144	0.5	436.6190476190477																																									-2	476.3636363636364	-2	468.76363636363635	-2	411.79220779220776	-2	402.19220779220774									-2	474.3636363636364	-2	470.3636363636364	-2	405.79220779220776	-2	405.79220779220776																																									-2	482.125	-2	482.125	-2	472.4107142857143	-2	468.4107142857143									-2	448.79166666666663	-2	448.79166666666663	-2	437.0773809523809	-2	433.7440476190476
155	eye	eue			0.5	10.625			0.5	440.8249999999997	0.5	438.3505411255409	0.5	438.3505411255409							-2	434.6190476190477																																													-2	409.79220779220776	-2	400.19220779220774													-2	403.79220779220776	-2	403.79220779220776																																																									-2	446.79166666666663	-2	446.79166666666663	-2	435.0773809523809	-2	431.7440476190476
156	EoE	Eoe			0.5	11.125					-2	436.3505411255409	-2	436.3505411255409			0.5	476.5	0.5	460.7857142857144	0.5	435.1190476190477																																																																																											-2	490			-2	482									-2	480.125	-2	480.125	-2	470.4107142857143	-2	466.4107142857143									-2	444.79166666666663	-2	444.79166666666663	-2	433.0773809523809	-2	429.7440476190476
157	aoo	Aoo	1.0	48.34458874458873	0	11.125			-2	438.8249999999997	-2	434.3505411255409	-2	434.3505411255409							1.0	436.1190476190477																									-2	488	-2	474	-2	432	-2	410.4									-2	474.3636363636364	-2	466.76363636363635	-2	407.79220779220776	-2	398.19220779220774									-2	472.3636363636364	-2	468.3636363636364	-2	401.79220779220776	-2	401.79220779220776																																																																
161	ei	Ei	0.6666666666666666	49.01125541125539	0	11.125					0.6666666666666666	435.01720779220756	0.6666666666666666	435.01720779220756			-2	474.5	-2	458.7857142857144	-2	434.1190476190477																																																																																													-2	486	-2	480													-2	468.4107142857143	-2	464.4107142857143													-2	431.0773809523809	-2	427.7440476190476
163	ouE	Oue	0.5	49.51125541125539	0	11.125	-2	476.7999999999997	-2	436.8249999999997	-2	433.01720779220756	-2	433.01720779220756			0.5	475.0	0.5	459.2857142857144	0.5	434.6190476190477													-2	470	-2	462													-2	430	-2	408.4													-2	405.79220779220776	-2	396.19220779220774													-2	399.79220779220776	-2	399.79220779220776																																																									-2	442.79166666666663	-2	442.79166666666663	-2	429.0773809523809	-2	425.7440476190476
164	aoE	Aoe	0.5	50.01125541125539	0	11.125			-2	434.8249999999997	-2	431.01720779220756	-2	431.01720779220756			0.5	475.5	0.5	459.7857142857144	0.5	435.1190476190477																									-2	486	-2	472	-2	428	-2	406.4									-2	472.3636363636364	-2	464.76363636363635	-2	403.79220779220776	-2	394.19220779220774									-2	470.3636363636364	-2	466.3636363636364	-2	397.79220779220776	-2	397.79220779220776																																									-2	478.125	-2	478.125	-2	466.4107142857143	-2	462.4107142857143									-2	440.79166666666663	-2	440.79166666666663	-2	427.0773809523809	-2	423.7440476190476
165	iiA	iia			0.5	11.625			0.5	435.3249999999997	0.5	431.51720779220756	0.5	431.51720779220756							-2	433.1190476190477																																																													-2	395.79220779220776	-2	395.79220779220776																																																																
166	ei	Ei	0.6666666666666666	50.677922077922055	0	11.625					0.6666666666666666	432.18387445887424	0.6666666666666666	432.18387445887424			-2	473.5	-2	457.7857142857144	-2	431.1190476190477																																																																																													-2	484	-2	478													-2	464.4107142857143	-2	460.4107142857143													-2	425.0773809523809	-2	421.7440476190476
173	aai	Aai	0.6666666666666666	51.34458874458872	0	11.625			-2	433.3249999999997	-2	430.18387445887424	-2	430.18387445887424							0.6666666666666666	431.7857142857144																													-2	426	-2	404.4													-2	401.79220779220776	-2	392.19220779220774													-2	393.79220779220776	-2	393.79220779220776																																																															0.6666666666666666	422.4107142857143
175	oEa	Oea	0.5	51.84458874458872	0	11.625	-2	474.7999999999997	-2	431.3249999999997	-2	428.18387445887424	-2	428.18387445887424			0.5	474.0	0.5	458.2857142857144	0.5	432.2857142857144															-2	460															-2	402.4													-2	399.79220779220776	-2	390.19220779220774													-2	391.79220779220776	-2	391.79220779220776																																																																
177	eii	Eii	0.6666666666666666	52.511255411255384	0	11.625					0.6666666666666666	428.85054112554093	0.6666666666666666	428.85054112554093			-2	472.0	-2	456.2857142857144	-2	430.2857142857144																																																																																													-2	482	-2	476													-2	462.4107142857143	-2	458.4107142857143													-2	423.0773809523809	-2	420.4107142857143
179	eee	Eee	0.6666666666666666	53.17792207792205	0	11.625					0.6666666666666666	429.5172077922076	0.6666666666666666	429.5172077922076			-2	470.0	-2	454.2857142857144	-2	428.2857142857144																																																																																									-2	490	-2	488	-2	480	-2	474									-2	476.125	-2	476.125	-2	460.4107142857143	-2	456.4107142857143									-2	438.79166666666663	-2	438.79166666666663	-2	421.0773809523809	-2	418.4107142857143
180	yei	uei	0.5	53.67792207792205	0	11.625			0.5	431.8249999999997	0.5	430.0172077922076	0.5	430.0172077922076							-2	426.2857142857144																																																																																																																									-2	436.79166666666663	-2	436.79166666666663	-2	419.0773809523809	-2	416.4107142857143
184	uii	yii	0.5	54.17792207792205	0	11.625			-2	429.8249999999997	-2	428.0172077922076	-2	428.0172077922076							0.5	426.7857142857144																																																																																																																													0.5	419.5773809523809	0.5	416.9107142857143
185	eOi	Eoi	0.4	54.57792207792205	0	11.625	0.4	475.1999999999997	0.4	430.2249999999997	0.4	428.4172077922076	0.4	428.4172077922076			-2	468.0	-2	452.2857142857144	-2	424.7857142857144																																																																																															-2	472													-2	458.4107142857143	-2	454.4107142857143													-2	417.5773809523809	-2	414.9107142857143
187	oE	oe			0.5	12.125					-2	426.4172077922076	-2	426.4172077922076			0.5	468.5	0.5	452.7857142857144	0.5	425.2857142857144																																																																																																									-2	474.125	-2	474.125	-2	456.4107142857143	-2	452.4107142857143									-2	434.79166666666663	-2	434.79166666666663	-2	415.5773809523809	-2	412.9107142857143
191	oiu	Oiu	0.2857142857142857	54.86363636363633	0	12.125	-2	473.1999999999997	-2	428.2249999999997	-2	424.4172077922076	-2	424.4172077922076					0.2857142857142857	453.07142857142867	0.2857142857142857	425.57142857142867															-2	458															-2	400.4															-2	388.19220779220774																																																													0.2857142857142857	456.69642857142856	0.2857142857142857	452.69642857142856													0.2857142857142857	415.8630952380952	0.2857142857142857	413.19642857142856
196	Aea	aea	0.4	55.26363636363633	0	12.125			0.4	428.62499999999966	0.4	424.81720779220757	0.4	424.81720779220757							-2	423.57142857142867																															0.4	400.79999999999995																																																																																									-2	432.79166666666663	-2	432.79166666666663	-2	413.8630952380952	-2	411.19642857142856
198	eiu	Eiu	0.5	55.76363636363633	0	12.125					0.5	425.31720779220757	0.5	425.31720779220757			-2	466.5	-2	451.07142857142867	-2	421.57142857142867																																															0.5	388.69220779220774																																													-2	478	-2	470													-2	454.69642857142856	-2	450.69642857142856													-2	411.8630952380952	-2	409.19642857142856
201	ouu	Ouu	0.6666666666666666	56.430303030302994	0	12.125	-2	471.1999999999997	-2	426.62499999999966	-2	423.31720779220757	-2	423.31720779220757					0.6666666666666666	451.73809523809535	0.6666666666666666	422.23809523809535													-2	468	-2	456													-2	424	-2	398.79999999999995													-2	397.79220779220776	-2	386.69220779220774													-2	389.79220779220776	-2	389.79220779220776																																																																
202	eye	Eue	0.5	56.930303030302994	0	12.125			0.5	427.12499999999966	0.5	423.81720779220757	0.5	423.81720779220757			-2	464.5	-2	449.73809523809535	-2	420.23809523809535																																																																																											-2	486			-2	468											-2	472.125			-2	448.69642857142856									-2	430.79166666666663	-2	430.79166666666663	-2	409.8630952380952	-2	407.19642857142856
203	yei	uei	0.5	57.430303030302994	0	12.125			0.5	427.62499999999966	0.5	424.31720779220757	0.5	424.31720779220757							-2	418.23809523809535																																																																																																																									-2	428.79166666666663	-2	428.79166666666663	-2	407.8630952380952	-2	405.19642857142856
211	ooi	Ooi	0.4	57.83030303030299	0	12.125	-2	469.1999999999997	-2	425.62499999999966	-2	422.31720779220757	-2	422.31720779220757					0.4	450.13809523809533	0.4	418.63809523809533									-2	490	-2	486	-2	466	-2	454									-2	484	-2	470	-2	422	-2	396.79999999999995									-2	470.3636363636364	-2	462.76363636363635	-2	395.79220779220776	-2	384.69220779220774									-2	468.3636363636364	-2	464.3636363636364	-2	387.79220779220776	-2	387.79220779220776																																															0.4	449.09642857142853															0.4	405.59642857142853
