trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
14824	iau	iAy							-0.02	-143.19557142857155	-0.02	-123.51390476190485	-0.02	-191.43057142857145							0.005	-171.00437085137042																																																													0.005	-171.14008513708472	0.005	-171.14008513708472																																																																
14856	iAi	iai			-0.02	-47.6379523809526			0.005	-143.19057142857156	0.005	-123.50890476190486	0.005	-191.42557142857146							-0.02	-171.02437085137043																																																													-0.02	-171.16008513708474	-0.02	-171.16008513708474																																																													-0.02	-86.47645021645017	-0.02	-88.47645021645017
14871	iao	iAO					-0.02	-61.15190476190498	-0.02	-143.21057142857157	-0.02	-123.52890476190485	-0.02	-191.44557142857147					0.003333333333333333	-162.08079942279912	0.003333333333333333	-171.0210375180371																																																											0.003333333333333333	-145.38318037518007	0.003333333333333333	-171.1567518037514	0.003333333333333333	-171.1567518037514																																																																
14935	iua	iyA							-0.02	-143.23057142857158	-0.02	-123.54890476190485	-0.02	-191.46557142857148							0.005	-171.0160375180371																																																													0.005	-171.1517518037514	0.005	-171.1517518037514																																																																
15010	iaa	iAA							-0.002	-143.2325714285716	-0.002	-123.55090476190485	-0.002	-191.4675714285715							0.0005	-171.01553751803712																																																													0.0005	-171.15125180375142	0.0005	-171.15125180375142																																																																
15077	ieA	iEa							0.0005	-143.2320714285716	0.0005	-123.55040476190484	0.0005	-191.4670714285715			-0.002	-143.48539682539672	-0.002	-162.08279942279913	-0.002	-171.01753751803713																																																					-0.002	-49.8400000000002	-0.002	-101.03777777777775	-0.002	-103.84232323232325	-0.002	-145.38518037518008	-0.002	-171.15325180375143	-0.002	-171.15325180375143																																																																
15119	iye	iuE							0.0005	-143.2315714285716	0.0005	-123.54990476190484	0.0005	-191.4665714285715			-0.002	-143.48739682539673	-0.002	-162.08479942279914	-0.002	-171.01953751803714																																																							-0.002	-101.03977777777774			-0.002	-145.3871803751801	-0.002	-171.15525180375144	-0.002	-171.15525180375144																																																																
15143	iuo	iyO					-0.002	-61.15390476190498	-0.002	-143.23357142857162	-0.002	-123.55190476190484	-0.002	-191.46857142857152					0.0003333333333333333	-162.0844660894658	0.0003333333333333333	-171.0192041847038																																																											0.0003333333333333333	-145.38684704184675	0.0003333333333333333	-171.1549184704181	0.0003333333333333333	-171.1549184704181																																																																
15173	iao	iAO					-0.002	-61.155904761904985	-0.002	-143.23557142857163	-0.002	-123.55390476190483	-0.002	-191.47057142857153					0.0003333333333333333	-162.08413275613245	0.0003333333333333333	-171.01887085137045																																																											0.0003333333333333333	-145.3865137085134	0.0003333333333333333	-171.15458513708475	0.0003333333333333333	-171.15458513708475																																																																
15205	iia	iiA			-0.002	-47.6399523809526			-0.002	-143.23757142857164	-0.002	-123.55590476190483	-0.002	-191.47257142857154							0.0005	-171.01837085137046																																																													0.0005	-171.15408513708476	0.0005	-171.15408513708476																																																																
15219	iey	iEu							0.0005	-143.23707142857165	0.0005	-123.55540476190482	0.0005	-191.47207142857155			-0.002	-143.48939682539674	-0.002	-162.08613275613246	-0.002	-171.02037085137047																																																					-0.002	-49.842000000000205	-0.002	-101.04177777777774	-0.002	-103.84432323232325	-0.002	-145.38851370851341	-0.002	-171.15608513708477	-0.002	-171.15608513708477																																																																
15254	ieO	iEo					0.0004	-61.155504761904986	0.0004	-143.23667142857164	0.0004	-123.55500476190483	0.0004	-191.47167142857154			-0.002	-143.49139682539675	-0.002	-162.08813275613247	-0.002	-171.02237085137048																																																					-0.002	-49.84400000000021	-0.002	-101.04377777777773	-0.002	-103.84632323232324	-0.002	-145.39051370851342	-0.002	-171.15808513708478	-0.002	-171.15808513708478																																																																
15258	iye	iuE							0.0005	-143.23617142857165	0.0005	-123.55450476190482	0.0005	-191.47117142857155			-0.002	-143.49339682539676	-0.002	-162.09013275613248	-0.002	-171.0243708513705																																																							-0.002	-101.04577777777773			-0.002	-145.39251370851343	-0.002	-171.1600851370848	-0.002	-171.1600851370848																																																																
15271	iiE	iie			-0.002	-47.6419523809526					-0.002	-123.55650476190482	-0.002	-191.47317142857156			0.0002	-143.49319682539675	0.0002	-162.08993275613247	0.0002	-171.02417085137049																																																					0.0002	-49.84380000000021	0.0002	-101.04557777777772	0.0002	-103.84612323232324	0.0002	-145.39231370851343	0.0002	-171.15988513708479	0.0002	-171.15988513708479																																																																
15397	iei	iEi			-0.002	-47.643952380952605					0.0006666666666666666	-123.55583809523816	0.0006666666666666666	-191.4725047619049			-0.002	-143.49519682539676	-0.002	-162.09193275613248	-0.002	-171.0261708513705																																																					-0.002	-49.84580000000021	-0.002	-101.04757777777772	-0.002	-103.84812323232323	-0.002	-145.39431370851344	-0.002	-171.1618851370848	-0.002	-171.1618851370848																													-0.002	0.798	-0.002	-17.20199999999999													-0.002	-36.576545454545574	-0.002	-52.576545454545574													-0.002	-86.47845021645017	-0.002	-88.47845021645017
15449	iOi	ioi			0.0003333333333333333	-47.643619047619275	0.0003333333333333333	-61.155171428571656	0.0003333333333333333	-143.2358380952383	0.0003333333333333333	-123.55550476190483	0.0003333333333333333	-191.47217142857156					-0.002	-162.0939327561325	-0.002	-171.0281708513705																																																									-0.002	-103.85012323232323	-0.002	-145.39631370851345	-0.002	-171.1638851370848	-0.002	-171.1638851370848																																													-0.002	-36.578545454545576	-0.002	-52.578545454545576													-0.002	-86.48045021645017	-0.002	-88.48045021645017
15452	iee	iEE									0.0006666666666666666	-123.55483809523817	0.0006666666666666666	-191.4715047619049			-0.002	-143.49719682539677	-0.002	-162.0959327561325	-0.002	-171.0301708513705																																																					-0.002	-49.84780000000021	-0.002	-101.04957777777771	-0.002	-103.85212323232322	-0.002	-145.39831370851346	-0.002	-171.1658851370848	-0.002	-171.1658851370848																																																																
15466	iOi	ioi			0.0003333333333333333	-47.643285714285945	0.0003333333333333333	-61.154838095238325	0.0003333333333333333	-143.23550476190496	0.0003333333333333333	-123.55450476190484	0.0003333333333333333	-191.47117142857155					-0.002	-162.0979327561325	-0.002	-171.03217085137052																																																									-0.002	-103.85412323232322	-0.002	-145.40031370851347	-0.002	-171.16788513708482	-0.002	-171.16788513708482																																													-0.002	-36.58054545454558	-0.002	-52.58054545454558													-0.002	-86.48245021645016	-0.002	-88.48245021645016
15505	iAe	iaE							0.0005	-143.23500476190497	0.0005	-123.55400476190484	0.0005	-191.47067142857156			-0.002	-143.49919682539678	-0.002	-162.09993275613252	-0.002	-171.03417085137053																																																							-0.002	-101.05157777777771			-0.002	-145.40231370851347	-0.002	-171.16988513708483	-0.002	-171.16988513708483																																																																
15584	iuo	iyO					-0.002	-61.15683809523833	-0.002	-143.23700476190498	-0.002	-123.55600476190483	-0.002	-191.47267142857157					0.0003333333333333333	-162.09959942279917	0.0003333333333333333	-171.0338375180372																																																											0.0003333333333333333	-145.40198037518013	0.0003333333333333333	-171.1695518037515	0.0003333333333333333	-171.1695518037515																																																																
15586	iye	iuE							0.0005	-143.236504761905	0.0005	-123.55550476190483	0.0005	-191.47217142857158			-0.002	-143.5011968253968	-0.002	-162.10159942279918	-0.002	-171.0358375180372																																																							-0.002	-101.0535777777777			-0.002	-145.40398037518014	-0.002	-171.1715518037515	-0.002	-171.1715518037515																																																																
15599	ioo	iOO					-0.002	-61.15883809523833	-0.002	-143.238504761905	-0.002	-123.55750476190482	-0.002	-191.4741714285716					0.0002857142857142857	-162.10131370851346	0.0002857142857142857	-171.03555180375147																																																									0.0002857142857142857	-103.85383751803751	0.0002857142857142857	-145.40369466089442	0.0002857142857142857	-171.17126608946577	0.0002857142857142857	-171.17126608946577																																																																
15626	iua	iyA							-0.002	-143.24050476190502	-0.002	-123.55950476190482	-0.002	-191.4761714285716							0.0005	-171.0350518037515																																																													0.0005	-171.1707660894658	0.0005	-171.1707660894658																																																																
15651	ioa	iOA					-0.002	-61.16083809523833	-0.002	-143.24250476190502	-0.002	-123.56150476190481	-0.002	-191.4781714285716					0.0002857142857142857	-162.10102799422774	0.0002857142857142857	-171.03476608946576																																																									0.0002857142857142857	-103.8535518037518	0.0002857142857142857	-145.4034089466087	0.0002857142857142857	-171.17048037518006	0.0002857142857142857	-171.17048037518006																																																																
15755	iAi	iai			-0.002	-47.64528571428595			0.0005	-143.24200476190504	0.0005	-123.56100476190481	0.0005	-191.47767142857163							-0.002	-171.03676608946577																																																													-0.002	-171.17248037518007	-0.002	-171.17248037518007																																																													-0.002	-86.48445021645016	-0.002	-88.48445021645016
15788	ioE	iOe					-0.002	-61.162838095238335	-0.002	-143.24400476190505	-0.002	-123.5630047619048	-0.002	-191.47967142857163			0.0002222222222222222	-143.50097460317457	0.0002222222222222222	-162.10080577200551	0.0002222222222222222	-171.03654386724355																																																							0.0002222222222222222	-101.05335555555548	0.0002222222222222222	-103.85332958152958	0.0002222222222222222	-145.40318672438647	0.0002222222222222222	-171.17225815295785	0.0002222222222222222	-171.17225815295785																																																																
15826	iAe	iaE							0.0005	-143.24350476190506	0.0005	-123.5625047619048	0.0005	-191.47917142857165			-0.002	-143.50297460317458	-0.002	-162.10280577200552	-0.002	-171.03854386724356																																																							-0.002	-101.05535555555548			-0.002	-145.40518672438648	-0.002	-171.17425815295786	-0.002	-171.17425815295786																																																																
15828	ioE	iOe					-0.002	-61.16483809523834	-0.002	-143.24550476190507	-0.002	-123.5645047619048	-0.002	-191.48117142857166			0.0002222222222222222	-143.50275238095236	0.0002222222222222222	-162.1025835497833	0.0002222222222222222	-171.03832164502134																																																							0.0002222222222222222	-101.05513333333326	0.0002222222222222222	-103.85310735930736	0.0002222222222222222	-145.40496450216426	0.0002222222222222222	-171.17403593073564	0.0002222222222222222	-171.17403593073564																																																																
15871	iOi	ioi			-0.002	-47.64728571428595	0.0004	-61.16443809523834	0.0004	-143.24510476190505	0.0004	-123.5641047619048	0.0004	-191.48077142857164					-0.002	-162.1045835497833	-0.002	-171.04032164502135																																																									-0.002	-103.85510735930735	-0.002	-145.40696450216427	-0.002	-171.17603593073565	-0.002	-171.17603593073565																																													-0.002	-36.58254545454558	-0.002	-52.58254545454558													-0.002	-86.48645021645015	-0.002	-88.48645021645015
15874	ioo	iOO					-0.002	-61.16643809523834	-0.002	-143.24710476190506	-0.002	-123.5661047619048	-0.002	-191.48277142857165					0.0002857142857142857	-162.1042978354976	0.0002857142857142857	-171.04003593073563																																																									0.0002857142857142857	-103.85482164502164	0.0002857142857142857	-145.40667878787855	0.0002857142857142857	-171.17575021644993	0.0002857142857142857	-171.17575021644993																																																																
15894	iee	iEE			0.0005	-47.64678571428595					0.0005	-123.5656047619048	0.0005	-191.48227142857166			-0.002	-143.50475238095237	-0.002	-162.1062978354976	-0.002	-171.04203593073564																																																					-0.002	-49.849800000000215	-0.002	-101.05713333333325	-0.002	-103.85682164502164	-0.002	-145.40867878787856	-0.002	-171.17775021644994	-0.002	-171.17775021644994																																																																
15895	iye	iuE							0.0005	-143.24660476190508	0.0005	-123.56510476190479	0.0005	-191.48177142857168			-0.002	-143.50675238095238	-0.002	-162.1082978354976	-0.002	-171.04403593073565																																																							-0.002	-101.05913333333325			-0.002	-145.41067878787857	-0.002	-171.17975021644995	-0.002	-171.17975021644995																																																																
16127	iou	iOy					-0.002	-61.16843809523834	-0.002	-143.24860476190509	-0.002	-123.56710476190479	-0.002	-191.48377142857169					0.0002857142857142857	-162.10801212121189	0.0002857142857142857	-171.04375021644992																																																									0.0002857142857142857	-103.85653593073593	0.0002857142857142857	-145.41039307359284	0.0002857142857142857	-171.17946450216422	0.0002857142857142857	-171.17946450216422																																																																
16272	iAi	iai			-0.002	-47.64878571428595			0.0005	-143.2481047619051	0.0005	-123.56660476190478	0.0005	-191.4832714285717							-0.002	-171.04575021644993																																																													-0.002	-171.18146450216423	-0.002	-171.18146450216423																																																													-0.002	-86.48845021645015	-0.002	-88.48845021645015
16351	iei	iEi			-0.002	-47.65078571428595					0.0006666666666666666	-123.56593809523812	0.0006666666666666666	-191.48260476190504			-0.002	-143.5087523809524	-0.002	-162.1100121212119	-0.002	-171.04775021644994																																																					-0.002	-49.85180000000022	-0.002	-101.06113333333325	-0.002	-103.85853593073593	-0.002	-145.41239307359285	-0.002	-171.18346450216424	-0.002	-171.18346450216424																													-0.002	0.796	-0.002	-17.20399999999999													-0.002	-36.584545454545584	-0.002	-52.584545454545584													-0.002	-86.49045021645014	-0.002	-88.49045021645014
16389	ioo	iOO					-0.002	-61.170438095238346	-0.002	-143.2501047619051	-0.002	-123.56793809523812	-0.002	-191.48460476190505					0.0002857142857142857	-162.10972640692617	0.0002857142857142857	-171.04746450216422																																																									0.0002857142857142857	-103.85825021645022	0.0002857142857142857	-145.41210735930713	0.0002857142857142857	-171.18317878787852	0.0002857142857142857	-171.18317878787852																																																																
16396	iaa	iAA							-0.002	-143.25210476190512	-0.002	-123.56993809523811	-0.002	-191.48660476190506							0.0005	-171.04696450216423																																																													0.0005	-171.18267878787853	0.0005	-171.18267878787853																																																																
16397	iey	iEu			0.0004	-47.65038571428595			0.0004	-143.2517047619051	0.0004	-123.56953809523812	0.0004	-191.48620476190504			-0.002	-143.5107523809524	-0.002	-162.11172640692618	-0.002	-171.04896450216424																																																					-0.002	-49.85380000000022	-0.002	-101.06313333333324	-0.002	-103.86025021645021	-0.002	-145.41410735930714	-0.002	-171.18467878787854	-0.002	-171.18467878787854																																																																
16422	ioo	iOO					-0.002	-61.17243809523835	-0.002	-143.2537047619051	-0.002	-123.57153809523811	-0.002	-191.48820476190505					0.0002857142857142857	-162.11144069264046	0.0002857142857142857	-171.04867878787852																																																									0.0002857142857142857	-103.8599645021645	0.0002857142857142857	-145.41382164502141	0.0002857142857142857	-171.18439307359282	0.0002857142857142857	-171.18439307359282																																																																
16423	ioa	iOA					-0.002	-61.17443809523835	-0.002	-143.25570476190512	-0.002	-123.5735380952381	-0.002	-191.49020476190506					0.0002857142857142857	-162.11115497835473	0.0002857142857142857	-171.0483930735928																																																									0.0002857142857142857	-103.85967878787879	0.0002857142857142857	-145.4135359307357	0.0002857142857142857	-171.1841073593071	0.0002857142857142857	-171.1841073593071																																																																
16463	iye	iuE							0.0005	-143.25520476190513	0.0005	-123.5730380952381	0.0005	-191.48970476190507			-0.002	-143.5127523809524	-0.002	-162.11315497835474	-0.002	-171.0503930735928																																																							-0.002	-101.06513333333324			-0.002	-145.4155359307357	-0.002	-171.1861073593071	-0.002	-171.1861073593071																																																																
16495	iAe	iaE							0.0005	-143.25470476190515	0.0005	-123.5725380952381	0.0005	-191.48920476190509			-0.002	-143.51475238095242	-0.002	-162.11515497835475	-0.002	-171.0523930735928																																																							-0.002	-101.06713333333323			-0.002	-145.4175359307357	-0.002	-171.1881073593071	-0.002	-171.1881073593071																																																																
16579	iio	iiO			-0.002	-47.652385714285955	-0.002	-61.17643809523835	-0.002	-143.25670476190516	-0.002	-123.5745380952381	-0.002	-191.4912047619051					0.0002857142857142857	-162.11486926406903	0.0002857142857142857	-171.0521073593071																																																									0.0002857142857142857	-103.85939307359308	0.0002857142857142857	-145.41725021645	0.0002857142857142857	-171.1878216450214	0.0002857142857142857	-171.1878216450214																																																																
16628	iia	iiA			-0.002	-47.65438571428596			-0.002	-143.25870476190516	-0.002	-123.57653809523809	-0.002	-191.4932047619051							0.0005	-171.0516073593071																																																													0.0005	-171.1873216450214	0.0005	-171.1873216450214																																																																
16632	iiu	iiy			-0.002	-47.65638571428596			-0.002	-143.26070476190517	-0.002	-123.57853809523809	-0.002	-191.49520476190511							0.0005	-171.0511073593071																																																													0.0005	-171.1868216450214	0.0005	-171.1868216450214																																																																
16638	ioa	iOA					-0.002	-61.178438095238356	-0.002	-143.26270476190518	-0.002	-123.58053809523808	-0.002	-191.49720476190512					0.0002857142857142857	-162.1145835497833	0.0002857142857142857	-171.0508216450214																																																									0.0002857142857142857	-103.85910735930737	0.0002857142857142857	-145.41696450216426	0.0002857142857142857	-171.1865359307357	0.0002857142857142857	-171.1865359307357																																																																
16722	iie	iiE			-0.002	-47.65838571428596					0.0006666666666666666	-123.57987142857142	0.0006666666666666666	-191.49653809523846			-0.002	-143.51675238095243	-0.002	-162.11658354978331	-0.002	-171.0528216450214																																																					-0.002	-49.85580000000022	-0.002	-101.06913333333323	-0.002	-103.86110735930737	-0.002	-145.41896450216427	-0.002	-171.1885359307357	-0.002	-171.1885359307357																																																																
16779	iei	iEi			-0.002	-47.660385714285965					0.0006666666666666666	-123.57920476190476	0.0006666666666666666	-191.4958714285718			-0.002	-143.51875238095244	-0.002	-162.11858354978332	-0.002	-171.0548216450214																																																					-0.002	-49.857800000000225	-0.002	-101.07113333333322	-0.002	-103.86310735930736	-0.002	-145.42096450216428	-0.002	-171.1905359307357	-0.002	-171.1905359307357																													-0.002	0.794	-0.002	-17.20599999999999													-0.002	-36.586545454545586	-0.002	-52.586545454545586													-0.002	-86.49245021645014	-0.002	-88.49245021645014
16828	iao	iAO					-0.002	-61.18043809523836	-0.002	-143.2647047619052	-0.002	-123.58120476190476	-0.002	-191.4978714285718					0.0003333333333333333	-162.11825021644998	0.0003333333333333333	-171.05448831168806																																																											0.0003333333333333333	-145.42063116883094	0.0003333333333333333	-171.19020259740236	0.0003333333333333333	-171.19020259740236																																																																
16830	iye	iuE							0.0005	-143.2642047619052	0.0005	-123.58070476190476	0.0005	-191.49737142857182			-0.002	-143.52075238095244	-0.002	-162.12025021645	-0.002	-171.05648831168807																																																							-0.002	-101.07313333333322			-0.002	-145.42263116883095	-0.002	-171.19220259740237	-0.002	-171.19220259740237																																																																
16852	iao	iAO					-0.002	-61.18243809523836	-0.002	-143.26620476190521	-0.002	-123.58270476190475	-0.002	-191.49937142857183					0.0003333333333333333	-162.11991688311664	0.0003333333333333333	-171.05615497835473																																																											0.0003333333333333333	-145.4222978354976	0.0003333333333333333	-171.19186926406903	0.0003333333333333333	-171.19186926406903																																																																
16932	iyi	iui			-0.002	-47.66238571428597			0.0005	-143.26570476190523	0.0005	-123.58220476190475	0.0005	-191.49887142857185							-0.002	-171.05815497835474																																																													-0.002	-171.19386926406904	-0.002	-171.19386926406904																																																													-0.002	-86.49445021645013	-0.002	-88.49445021645013
16933	iau	iAy							-0.002	-143.26770476190524	-0.002	-123.58420476190474	-0.002	-191.50087142857186							0.0005	-171.05765497835475																																																													0.0005	-171.19336926406905	0.0005	-171.19336926406905																																																																
16951	iuu	iyy							-0.002	-143.26970476190525	-0.002	-123.58620476190474	-0.002	-191.50287142857186							0.0005	-171.05715497835476																																																													0.0005	-171.19286926406906	0.0005	-171.19286926406906																																																																
16962	ieO	iEo			0.0003333333333333333	-47.66205238095264	0.0003333333333333333	-61.18210476190503	0.0003333333333333333	-143.2693714285719	0.0003333333333333333	-123.58587142857141	0.0003333333333333333	-191.50253809523852			-0.002	-143.52275238095245	-0.002	-162.12191688311665	-0.002	-171.05915497835477																																																					-0.002	-49.85980000000023	-0.002	-101.07513333333321	-0.002	-103.86510735930736	-0.002	-145.4242978354976	-0.002	-171.19486926406907	-0.002	-171.19486926406907																																																																
16979	iOi	ioi			-0.002	-47.66405238095264	0.0004	-61.18170476190503	0.0004	-143.2689714285719	0.0004	-123.58547142857141	0.0004	-191.5021380952385					-0.002	-162.12391688311666	-0.002	-171.06115497835478																																																									-0.002	-103.86710735930735	-0.002	-145.42629783549762	-0.002	-171.19686926406908	-0.002	-171.19686926406908																																													-0.002	-36.58854545454559	-0.002	-52.58854545454559													-0.002	-86.49645021645013	-0.002	-88.49645021645013
16983	iio	iiO			-0.002	-47.66605238095264	-0.002	-61.183704761905034	-0.002	-143.2709714285719	-0.002	-123.5874714285714	-0.002	-191.50413809523852					0.0002857142857142857	-162.12363116883094	0.0002857142857142857	-171.06086926406905																																																									0.0002857142857142857	-103.86682164502164	0.0002857142857142857	-145.4260121212119	0.0002857142857142857	-171.19658354978336	0.0002857142857142857	-171.19658354978336																																																																
17088	ieO	iEo			0.0003333333333333333	-47.66571904761931	0.0003333333333333333	-61.183371428571704	0.0003333333333333333	-143.27063809523855	0.0003333333333333333	-123.58713809523807	0.0003333333333333333	-191.50380476190517			-0.002	-143.52475238095246	-0.002	-162.12563116883095	-0.002	-171.06286926406906																																																					-0.002	-49.86180000000023	-0.002	-101.07713333333321	-0.002	-103.86882164502164	-0.002	-145.4280121212119	-0.002	-171.19858354978336	-0.002	-171.19858354978336																																																																
17092	iou	iOy					-0.002	-61.185371428571706	-0.002	-143.27263809523856	-0.002	-123.58913809523807	-0.002	-191.50580476190518					0.0002857142857142857	-162.12534545454523	0.0002857142857142857	-171.06258354978334																																																									0.0002857142857142857	-103.86853593073593	0.0002857142857142857	-145.42772640692618	0.0002857142857142857	-171.19829783549764	0.0002857142857142857	-171.19829783549764																																																																
17202	iio	iiO			-0.002	-47.667719047619315	-0.002	-61.18737142857171	-0.002	-143.27463809523857	-0.002	-123.59113809523807	-0.002	-191.5078047619052					0.0002857142857142857	-162.1250597402595	0.0002857142857142857	-171.06229783549762																																																									0.0002857142857142857	-103.86825021645022	0.0002857142857142857	-145.42744069264046	0.0002857142857142857	-171.19801212121192	0.0002857142857142857	-171.19801212121192																																																																
17231	iiy	iiu			-0.002	-47.66971904761932			0.0005	-143.27413809523858	0.0005	-123.59063809523806	0.0005	-191.5073047619052							-0.002	-171.06429783549763																																																													-0.002	-171.20001212121193	-0.002	-171.20001212121193																																																																
17266	iey	iEu							0.0005	-143.2736380952386	0.0005	-123.59013809523806	0.0005	-191.50680476190522			-0.002	-143.52675238095247	-0.002	-162.1270597402595	-0.002	-171.06629783549764																																																					-0.002	-49.86380000000023	-0.002	-101.0791333333332	-0.002	-103.87025021645022	-0.002	-145.42944069264047	-0.002	-171.20201212121194	-0.002	-171.20201212121194																																																																
17281	iie	iiE			-0.002	-47.67171904761932					0.0006666666666666666	-123.5894714285714	0.0006666666666666666	-191.50613809523855			-0.002	-143.52875238095248	-0.002	-162.12905974025952	-0.002	-171.06829783549765																																																					-0.002	-49.865800000000235	-0.002	-101.0811333333332	-0.002	-103.87225021645021	-0.002	-145.43144069264048	-0.002	-171.20401212121195	-0.002	-171.20401212121195																																																																
17338	iye	iuE							0.0005	-143.2731380952386	0.0005	-123.5889714285714	0.0005	-191.50563809523857			-0.002	-143.5307523809525	-0.002	-162.13105974025953	-0.002	-171.07029783549766																																																							-0.002	-101.0831333333332			-0.002	-145.4334406926405	-0.002	-171.20601212121196	-0.002	-171.20601212121196																																																																
17361	iou	iOy					-0.002	-61.18937142857171	-0.002	-143.27513809523862	-0.002	-123.5909714285714	-0.002	-191.50763809523858					0.0002857142857142857	-162.1307740259738	0.0002857142857142857	-171.07001212121193																																																									0.0002857142857142857	-103.8719645021645	0.0002857142857142857	-145.43315497835476	0.0002857142857142857	-171.20572640692623	0.0002857142857142857	-171.20572640692623																																																																
17373	iua	iyA							-0.002	-143.27713809523863	-0.002	-123.59297142857139	-0.002	-191.50963809523859							0.0005	-171.06951212121194																																																													0.0005	-171.20522640692624	0.0005	-171.20522640692624																																																																
17425	iaa	iAA							-0.002	-143.27913809523864	-0.002	-123.59497142857138	-0.002	-191.5116380952386							0.0005	-171.06901212121195																																																													0.0005	-171.20472640692626	0.0005	-171.20472640692626																																																																
17435	iiy	iiu			-0.002	-47.67371904761932			0.0005	-143.27863809523865	0.0005	-123.59447142857138	0.0005	-191.5111380952386							-0.002	-171.07101212121196																																																													-0.002	-171.20672640692626	-0.002	-171.20672640692626																																																																
17471	iiu	iiy			-0.002	-47.675719047619324			-0.002	-143.28063809523866	-0.002	-123.59647142857138	-0.002	-191.51313809523862							0.0005	-171.07051212121198																																																													0.0005	-171.20622640692628	0.0005	-171.20622640692628																																																																
17512	iaa	iAA							-0.002	-143.28263809523867	-0.002	-123.59847142857137	-0.002	-191.51513809523863							0.0005	-171.070012121212																																																													0.0005	-171.2057264069263	0.0005	-171.2057264069263																																																																
17533	iey	iEu							0.0005	-143.28213809523868	0.0005	-123.59797142857137	0.0005	-191.51463809523864			-0.002	-143.5327523809525	-0.002	-162.13277402597382	-0.002	-171.072012121212																																																					-0.002	-49.86780000000024	-0.002	-101.08513333333319	-0.002	-103.8739645021645	-0.002	-145.43515497835477	-0.002	-171.2077264069263	-0.002	-171.2077264069263																																																																
17607	iua	iyA							-0.002	-143.2841380952387	-0.002	-123.59997142857137	-0.002	-191.51663809523865							0.0005	-171.071512121212																																																													0.0005	-171.2072264069263	0.0005	-171.2072264069263																																																																
17666	iia	iiA			-0.002	-47.67771904761933			-0.002	-143.2861380952387	-0.002	-123.60197142857136	-0.002	-191.51863809523866							0.0005	-171.07101212121202																																																													0.0005	-171.20672640692632	0.0005	-171.20672640692632																																																																
17703	iiu	iiy			-0.002	-47.67971904761933			-0.002	-143.2881380952387	-0.002	-123.60397142857136	-0.002	-191.52063809523867							0.0005	-171.07051212121203																																																													0.0005	-171.20622640692633	0.0005	-171.20622640692633																																																																
17783	iao	iAO					-0.002	-61.19137142857171	-0.002	-143.29013809523872	-0.002	-123.60597142857135	-0.002	-191.52263809523868					0.0003333333333333333	-162.13244069264047	0.0003333333333333333	-171.0701787878787																																																											0.0003333333333333333	-145.43482164502143	0.0003333333333333333	-171.205893073593	0.0003333333333333333	-171.205893073593																																																																
17804	iaa	iAA							-0.002	-143.29213809523873	-0.002	-123.60797142857135	-0.002	-191.52463809523869							0.0005	-171.0696787878787																																																													0.0005	-171.205393073593	0.0005	-171.205393073593																																																																
17865	iAe	iaE							0.0005	-143.29163809523874	0.0005	-123.60747142857134	0.0005	-191.5241380952387			-0.002	-143.5347523809525	-0.002	-162.13444069264048	-0.002	-171.0716787878787																																																							-0.002	-101.08713333333318			-0.002	-145.43682164502144	-0.002	-171.207393073593	-0.002	-171.207393073593																																																																
17878	iei	iEi			-0.002	-47.68171904761933					0.0006666666666666666	-123.60680476190468	0.0006666666666666666	-191.52347142857204			-0.002	-143.53675238095252	-0.002	-162.1364406926405	-0.002	-171.07367878787872																																																					-0.002	-49.86980000000024	-0.002	-101.08913333333318	-0.002	-103.87596450216449	-0.002	-145.43882164502145	-0.002	-171.20939307359302	-0.002	-171.20939307359302																													-0.002	0.792	-0.002	-17.207999999999988													-0.002	-36.59054545454559	-0.002	-52.59054545454559													-0.002	-86.49845021645012	-0.002	-88.49845021645012
17892	iiO	iio			-0.002	-47.683719047619334	0.0004	-61.190971428571714	0.0004	-143.29123809523873	0.0004	-123.60640476190468	0.0004	-191.52307142857202					-0.002	-162.1384406926405	-0.002	-171.07567878787873																																																									-0.002	-103.87796450216449	-0.002	-145.44082164502146	-0.002	-171.21139307359303	-0.002	-171.21139307359303																																																																
