trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
358	ooa	Ooa	0.6666666666666666	104.99523809523824	0	32.699999999999996	-2	106.13323306633569	-2	54.39052371436851	-2	-6.820826929822823	-2	0.616946875240747					0.6666666666666666	102.02660445655206	0.6666666666666666	51.09738511004978									-2	150.00415728575445	-2	152.99546111562756	-2	114.61459782016729	-2	110.22184456553202									-2	106.55873324995858	-2	103.04166087497359	-2	38.616535898756325	-2	6.299033969323943									-2	108.3645382061573	-2	89.27489681495965	-2	-19.63415859588411	-2	-81.54418963038705									-2	95.99035138987128	-2	86.07199480761798	-2	-61.636357628712254	-2	-68.41594145647221																																																																
359	yOy	you			0.4	33.099999999999994	0.4	106.5332330663357	0.4	54.79052371436851	0.4	-6.420826929822822	0.4	1.016946875240747					-2	100.02660445655206	-2	49.09738511004978																									-2	104.55873324995858	-2	101.04166087497359	-2	36.616535898756325	-2	4.299033969323943									-2	106.3645382061573	-2	87.27489681495965	-2	-21.63415859588411	-2	-83.54418963038705									-2	93.99035138987128	-2	84.07199480761798	-2	-63.636357628712254	-2	-70.41594145647221																																																																
366	eao	Eao	0.2222222222222222	105.21746031746046	0	33.099999999999994					0.2222222222222222	-6.1986047076006	0.2222222222222222	1.2391690974629692			-2	106.28572250738944	-2	98.02660445655206	-2	47.09738511004978																																											0.2222222222222222	87.49711903718188	0.2222222222222222	-21.411936373661888	0.2222222222222222	-83.32196740816482											0.2222222222222222	84.29421702984021	0.2222222222222222	-63.41413540649003	0.2222222222222222	-70.19371923424998																																																																
367	EEo	Eeo			0.5	33.599999999999994					-2	-8.1986047076006	-2	-0.7608309025370308			0.5	106.78572250738944	0.5	98.52660445655206	0.5	47.59738511004978																																									-2	104.3645382061573	-2	85.49711903718188	-2	-23.411936373661888	-2	-85.32196740816482									-2	91.99035138987128	-2	82.29421702984021	-2	-65.41413540649003	-2	-72.19371923424998																									-2	155.14831578686	-2	122.58975154352251	-2	140.1917555600395	-2	121.03569153707429									-2	124.49546233235333	-2	99.70876415598737	-2	63.55550079771784	-2	75.90124058165237									-2	38.47497509440372	-2	61.65586993709459	-2	16.946721004827438	-2	-7.053681102249756
374	eO	Eo	0.4	105.61746031746047	0	33.599999999999994	0.4	106.9332330663357	0.4	55.19052371436851	0.4	-7.7986047076005995	0.4	-0.36083090253703076			-2	104.78572250738944	-2	96.52660445655206	-2	45.59738511004978																																																																																																																																
379	yOe	yoe			0.4	33.99999999999999	0.4	107.33323306633571	0.4	55.59052371436851	0.4	-7.398604707600599	0.4	0.03916909746296926					-2	94.52660445655206	-2	43.59738511004978																									-2	102.55873324995858	-2	99.04166087497359	-2	34.616535898756325	-2	2.2990339693239434									-2	102.3645382061573	-2	83.49711903718188	-2	-25.411936373661888	-2	-87.32196740816482									-2	89.99035138987128	-2	80.29421702984021	-2	-67.41413540649003	-2	-74.19371923424998																																									-2	122.49546233235333	-2	97.70876415598737	-2	61.55550079771784	-2	73.90124058165237									-2	36.47497509440372	-2	59.65586993709459	-2	14.946721004827438	-2	-9.053681102249756
380	EEu	Eeu			0.5	34.49999999999999					-2	-9.3986047076006	-2	-1.9608309025370307			0.5	105.28572250738944	0.5	95.02660445655206	0.5	44.09738511004978																																													-2	-27.411936373661888	-2	-89.32196740816482													-2	-69.41413540649003	-2	-76.19371923424998																									-2	153.14831578686	-2	120.58975154352251	-2	138.1917555600395	-2	119.03569153707429									-2	120.49546233235333	-2	95.70876415598737	-2	59.55550079771784	-2	71.90124058165237									-2	34.47497509440372	-2	57.65586993709459	-2	12.946721004827438	-2	-11.053681102249756
383	oaa	Oaa	0.6666666666666666	106.28412698412714	0	34.49999999999999	-2	105.33323306633571	-2	53.59052371436851	-2	-11.3986047076006	-2	-3.9608309025370305					0.6666666666666666	95.69327112321874	0.6666666666666666	44.76405177671644													-2	112.61459782016729	-2	108.22184456553202													-2	32.616535898756325	-2	0.29903396932394344													-2	-29.411936373661888	-2	-91.32196740816482													-2	-71.41413540649003	-2	-78.19371923424998																																																																
388	eeu	Eeu	0.6666666666666666	106.95079365079381	0	34.49999999999999					0.6666666666666666	-10.731938040933933	0.6666666666666666	-3.294164235870364			-2	103.28572250738944	-2	93.69327112321874	-2	42.76405177671644																																																																																									-2	151.14831578686	-2	118.58975154352251	-2	136.1917555600395	-2	117.03569153707429									-2	118.49546233235333	-2	93.70876415598737	-2	57.55550079771784	-2	69.90124058165237									-2	32.47497509440372	-2	55.65586993709459	-2	10.946721004827438	-2	-13.053681102249756
392	eOe	eoe			0.4	34.89999999999999	0.4	105.73323306633571	0.4	53.99052371436851	0.4	-10.331938040933933	0.4	-2.894164235870364					-2	91.69327112321874	-2	40.76405177671644																																									-2	100.3645382061573	-2	81.49711903718188	-2	-31.411936373661888	-2	-93.32196740816482									-2	87.99035138987128	-2	78.29421702984021	-2	-73.41413540649003	-2	-80.19371923424998																																									-2	116.49546233235333	-2	91.70876415598737	-2	55.55550079771784	-2	67.90124058165237									-2	30.474975094403717	-2	53.65586993709459	-2	8.946721004827438	-2	-15.053681102249756
393	iOe	ioe			0.4	35.29999999999999	0.4	106.13323306633572	0.4	54.390523714368506	0.4	-9.931938040933932	0.4	-2.494164235870364					-2	89.69327112321874	-2	38.76405177671644																																																									-2	85.99035138987128	-2	76.29421702984021	-2	-75.41413540649003	-2	-82.19371923424998																																									-2	114.49546233235333	-2	89.70876415598737	-2	53.55550079771784	-2	65.90124058165237									-2	28.474975094403717	-2	51.65586993709459	-2	6.946721004827438	-2	-17.053681102249755
394	OyO	Ouo			0.4	35.69999999999999	0.4	106.53323306633573	0.4	54.790523714368504	0.4	-9.531938040933932	0.4	-2.0941642358703643					-2	87.69327112321874	-2	36.76405177671644											-2	150.99546111562756	-2	110.61459782016729	-2	106.22184456553202											-2	97.04166087497359	-2	30.616535898756325	-2	-1.7009660306760566											-2	79.49711903718188	-2	-33.41193637366189	-2	-95.32196740816482											-2	74.29421702984021	-2	-77.41413540649003	-2	-84.19371923424998																																																																
397	Oyi	Oui			0.5	36.19999999999999			0.5	55.290523714368504	0.5	-9.031938040933932	0.5	-1.5941642358703643							-2	34.76405177671644													-2	108.61459782016729	-2	104.22184456553202													-2	28.616535898756325	-2	-3.7009660306760566													-2	-35.41193637366189	-2	-97.32196740816482													-2	-79.41413540649003	-2	-86.19371923424998																																																													-2	4.946721004827438	-2	-19.053681102249755
398	iOe	ioe			0.4	36.59999999999999	0.4	106.93323306633573	0.4	55.6905237143685	0.4	-8.631938040933932	0.4	-1.1941642358703644					-2	85.69327112321874	-2	32.76405177671644																																																									-2	83.99035138987128	-2	72.29421702984021	-2	-81.41413540649003	-2	-88.19371923424998																																									-2	112.49546233235333	-2	87.70876415598737	-2	51.55550079771784	-2	63.901240581652374									-2	26.474975094403717	-2	49.65586993709459	-2	2.946721004827438	-2	-21.053681102249755
401	oo	Oo	0.6666666666666666	107.61746031746048	0	36.59999999999999	-2	104.93323306633573	-2	53.6905237143685	-2	-10.631938040933932	-2	-3.1941642358703644					0.6666666666666666	86.35993778988541	0.6666666666666666	33.43071844338311									-2	148.00415728575445	-2	148.99546111562756	-2	106.61459782016729	-2	102.22184456553202									-2	100.55873324995858	-2	95.04166087497359	-2	26.616535898756325	-2	-5.700966030676057									-2	98.3645382061573	-2	77.49711903718188	-2	-37.41193637366189	-2	-99.32196740816482									-2	81.99035138987128	-2	70.29421702984021	-2	-83.41413540649003	-2	-90.19371923424998																																																																
402	OA	Oa			0.5	37.09999999999999			0.5	54.1905237143685	0.5	-10.131938040933932	0.5	-2.6941642358703644							-2	31.430718443383107													-2	104.61459782016729	-2	100.22184456553202													-2	24.616535898756325	-2	-7.700966030676057													-2	-39.41193637366189	-2	-101.32196740816482													-2	-85.41413540649003	-2	-92.19371923424998																																																																
406	OOe	Ooe			0.4	37.499999999999986	0.4	105.33323306633574	0.4	54.5905237143685	0.4	-9.731938040933931	0.4	-2.2941642358703644					-2	84.35993778988541	-2	29.430718443383107									-2	146.00415728575445	-2	146.99546111562756	-2	102.61459782016729	-2	98.22184456553202									-2	98.55873324995858	-2	93.04166087497359	-2	22.616535898756325	-2	-9.700966030676057									-2	96.3645382061573	-2	75.49711903718188	-2	-41.41193637366189	-2	-103.32196740816482									-2	79.99035138987128	-2	68.29421702984021	-2	-87.41413540649003	-2	-94.19371923424998																																									-2	110.49546233235333	-2	85.70876415598737	-2	49.55550079771784	-2	61.901240581652374									-2	24.474975094403717	-2	47.65586993709459	-2	0.9467210048274382	-2	-23.053681102249755
410	oE	Oe	0.5	108.11746031746048	0	37.499999999999986	-2	103.33323306633574	-2	52.5905237143685	-2	-11.731938040933931	-2	-4.294164235870364			0.5	103.78572250738944	0.5	84.85993778988541	0.5	29.930718443383107																																																																																																																																
412	oE	oe			0.5	37.999999999999986					-2	-13.731938040933931	-2	-6.294164235870364			0.5	104.28572250738944	0.5	85.35993778988541	0.5	30.430718443383107																																																																																																									-2	108.49546233235333	-2	83.70876415598737	-2	47.55550079771784	-2	59.901240581652374									-2	22.474975094403717	-2	45.65586993709459	-2	-1.0532789951725618	-2	-25.053681102249755
414	eoi	Eoi	0.18181818181818182	108.29927849927867	0	37.999999999999986					0.18181818181818182	-13.55011985911575	0.18181818181818182	-6.112346054052183			-2	102.28572250738944	-2	83.35993778988541	-2	28.430718443383107																																									0.18181818181818182	96.5463563879755	0.18181818181818182	75.67893721900006	0.18181818181818182	-41.23011819184371	0.18181818181818182	-103.14014922634664									0.18181818181818182	80.17216957168947	0.18181818181818182	68.4760352116584	0.18181818181818182	-87.23231722467185	0.18181818181818182	-94.0119010524318																															-2	115.03569153707429															-2	57.901240581652374															-2	-27.053681102249755
419	oEa	oea			0.5	38.499999999999986					-2	-15.55011985911575	-2	-8.112346054052182			0.5	102.78572250738944	0.5	83.85993778988541	0.5	28.930718443383107																																													-2	-43.23011819184371	-2	-105.14014922634664													-2	-89.23231722467185	-2	-96.0119010524318																																									-2	106.49546233235333	-2	81.70876415598737	-2	45.55550079771784	-2	55.901240581652374									-2	20.474975094403717	-2	43.65586993709459	-2	-3.053278995172562	-2	-29.053681102249755
421	eii	Eii	0.6666666666666666	108.96594516594534	0	38.499999999999986					0.6666666666666666	-14.883453192449084	0.6666666666666666	-7.445679387385515			-2	100.78572250738944	-2	81.85993778988541	-2	26.930718443383107																																																																																													-2	134.1917555600395	-2	113.03569153707429													-2	43.55550079771784	-2	53.901240581652374													-2	-5.053278995172562	-2	-31.053681102249755
425	OAy	Oau			0.5	38.999999999999986			0.5	53.0905237143685	0.5	-14.383453192449084	0.5	-6.945679387385515							-2	24.930718443383107													-2	100.61459782016729	-2	96.22184456553202													-2	20.616535898756325	-2	-11.700966030676057													-2	-45.23011819184371	-2	-107.14014922634664													-2	-91.23231722467185	-2	-98.0119010524318																																																																
447	oEE	oee			0.5	39.499999999999986					-2	-16.383453192449082	-2	-8.945679387385514			0.5	101.28572250738944	0.5	82.35993778988541	0.5	25.430718443383107																																																																																																									-2	104.49546233235333	-2	79.70876415598737	-2	41.55550079771784	-2	51.901240581652374									-2	18.474975094403717	-2	41.65586993709459	-2	-7.053278995172562	-2	-33.053681102249755
450	OAy	Oau			0.5	39.999999999999986			0.5	53.5905237143685	0.5	-15.883453192449082	0.5	-8.445679387385514							-2	23.430718443383107													-2	98.61459782016729	-2	94.22184456553202													-2	18.616535898756325	-2	-13.700966030676057													-2	-47.23011819184371	-2	-109.14014922634664													-2	-93.23231722467185	-2	-100.0119010524318																																																																
454	OAi	Oai			0.5	40.499999999999986			0.5	54.0905237143685	0.5	-15.383453192449082	0.5	-7.945679387385514							-2	21.430718443383107													-2	96.61459782016729	-2	92.22184456553202													-2	16.616535898756325	-2	-15.700966030676057													-2	-49.23011819184371	-2	-111.14014922634664													-2	-95.23231722467185	-2	-102.0119010524318																																																													-2	-9.053278995172562	-2	-35.053681102249755
456	oEu	oeu			0.5	40.999999999999986					-2	-17.383453192449082	-2	-9.945679387385514			0.5	101.78572250738944	0.5	82.85993778988541	0.5	21.930718443383107																																													-2	-51.23011819184371	-2	-113.14014922634664													-2	-97.23231722467185	-2	-104.0119010524318																																									-2	102.49546233235333	-2	77.70876415598737	-2	39.55550079771784	-2	49.901240581652374									-2	16.474975094403717	-2	39.65586993709459	-2	-11.053278995172562	-2	-37.053681102249755
461	OA	Oa			0.5	41.499999999999986			0.5	54.5905237143685	0.5	-16.883453192449082	0.5	-9.445679387385514							-2	19.930718443383107													-2	94.61459782016729	-2	90.22184456553202													-2	14.616535898756325	-2	-17.700966030676057													-2	-53.23011819184371	-2	-115.14014922634664													-2	-99.23231722467185	-2	-106.0119010524318																																																																
465	EuE	Eue			0.5	41.999999999999986					-2	-18.883453192449082	-2	-11.445679387385514			0.5	102.28572250738944	0.5	83.35993778988541	0.5	20.430718443383107																																																																																											-2	116.58975154352251			-2	111.03569153707429											-2	75.70876415598737			-2	47.901240581652374									-2	14.474975094403717	-2	37.65586993709459	-2	-13.053278995172562	-2	-39.053681102249755
470	oE	oe			0.5	42.499999999999986					-2	-20.883453192449082	-2	-13.445679387385514			0.5	102.78572250738944	0.5	83.85993778988541	0.5	20.930718443383107																																																																																																									-2	100.49546233235333	-2	73.70876415598737	-2	37.55550079771784	-2	45.901240581652374									-2	12.474975094403717	-2	35.65586993709459	-2	-15.053278995172562	-2	-41.053681102249755
471	OyO	Ouo			0.4	42.899999999999984	0.4	103.73323306633574	0.4	54.9905237143685	0.4	-20.483453192449083	0.4	-13.045679387385514					-2	81.85993778988541	-2	18.930718443383107											-2	144.99546111562756	-2	92.61459782016729	-2	88.22184456553202											-2	91.04166087497359	-2	12.616535898756325	-2	-19.700966030676057											-2	73.67893721900006	-2	-55.23011819184371	-2	-117.14014922634664											-2	66.4760352116584	-2	-101.23231722467185	-2	-108.0119010524318																																																																
474	EEa	Eea			0.5	43.399999999999984					-2	-22.483453192449083	-2	-15.045679387385514			0.5	103.28572250738944	0.5	82.35993778988541	0.5	19.430718443383107																																													-2	-57.23011819184371	-2	-119.14014922634664													-2	-103.23231722467185	-2	-110.0119010524318																									-2	149.14831578686	-2	114.58975154352251	-2	132.1917555600395	-2	109.03569153707429									-2	98.49546233235333	-2	71.70876415598737	-2	35.55550079771784	-2	43.901240581652374									-2	10.474975094403717	-2	33.65586993709459	-2	-17.053278995172562	-2	-43.053681102249755
478	Oyy	Ouu			0.5	43.899999999999984			0.5	55.4905237143685	0.5	-21.983453192449083	0.5	-14.545679387385514							-2	17.430718443383107													-2	90.61459782016729	-2	86.22184456553202													-2	10.616535898756325	-2	-21.700966030676057													-2	-59.23011819184371	-2	-121.14014922634664													-2	-105.23231722467185	-2	-112.0119010524318																																																																
485	OiO	Oio			0.4	44.29999999999998	0.4	104.13323306633575	0.4	55.8905237143685	0.4	-21.583453192449085	0.4	-14.145679387385513					-2	80.35993778988541	-2	15.430718443383107											-2	142.99546111562756			-2	84.22184456553202											-2	89.04166087497359			-2	-23.700966030676057											-2	71.67893721900006			-2	-123.14014922634664									-2	78.17216957168947	-2	64.4760352116584	-2	-107.23231722467185	-2	-114.0119010524318																																																																
489	OeO	Oeo			0.4	44.69999999999998	0.4	104.53323306633575	0.4	56.2905237143685	0.4	-21.183453192449086	0.4	-13.745679387385513					-2	78.35993778988541	-2	13.430718443383107											-2	140.99546111562756			-2	82.22184456553202											-2	87.04166087497359			-2	-25.700966030676057									-2	94.5463563879755	-2	69.67893721900006	-2	-61.23011819184371	-2	-125.14014922634664									-2	76.17216957168947	-2	62.4760352116584	-2	-109.23231722467185	-2	-116.0119010524318																																																																
494	eui	Eui	0.2857142857142857	109.25165945165963	0	44.69999999999998					0.2857142857142857	-20.8977389067348	0.2857142857142857	-13.459965101671227			-2	101.28572250738944	-2	76.35993778988541	-2	11.430718443383107																																													0.2857142857142857	-60.94440390612942	0.2857142857142857	-124.85443494063234													0.2857142857142857	-108.94660293895755	0.2857142857142857	-115.7261867667175																															-2	107.03569153707429															-2	41.901240581652374															-2	-45.053681102249755
505	oia	Oia	0.2857142857142857	109.53737373737393	0	44.69999999999998	-2	102.53323306633575	-2	54.2905237143685	-2	-22.8977389067348	-2	-15.459965101671227					0.2857142857142857	76.6456520755997	0.2857142857142857	11.716432729097393															-2	80.22184456553202															-2	-27.700966030676057															-2	-126.85443494063234																																																													0.2857142857142857	35.841215083432125	0.2857142857142857	42.18695486736666													0.2857142857142857	-16.767564709458277	0.2857142857142857	-44.76796681653547
521	Oy	Ou			0.5	45.19999999999998			0.5	54.7905237143685	0.5	-22.3977389067348	0.5	-14.959965101671227							-2	9.716432729097393													-2	88.61459782016729	-2	78.22184456553202													-2	8.616535898756325	-2	-29.700966030676057													-2	-62.94440390612942	-2	-128.85443494063236													-2	-110.94660293895755	-2	-117.7261867667175																																																																
538	OyO	Ouo			0.4	45.59999999999998	0.4	102.93323306633576	0.4	55.190523714368496	0.4	-21.997738906734803	0.4	-14.559965101671226					-2	74.6456520755997	-2	7.716432729097393											-2	138.99546111562756	-2	86.61459782016729	-2	76.22184456553202											-2	85.04166087497359	-2	6.616535898756325	-2	-31.700966030676057											-2	67.67893721900006	-2	-64.94440390612942	-2	-130.85443494063236											-2	60.4760352116584	-2	-112.94660293895755	-2	-119.7261867667175																																																																
545	OeO	Oeo			0.4	45.99999999999998	0.4	103.33323306633577	0.4	55.590523714368494	0.4	-21.597738906734804	0.4	-14.159965101671226					-2	72.6456520755997	-2	5.716432729097393											-2	136.99546111562756			-2	74.22184456553202											-2	83.04166087497359			-2	-33.70096603067606									-2	92.5463563879755	-2	65.67893721900006	-2	-66.94440390612942	-2	-132.85443494063236									-2	74.17216957168947	-2	58.4760352116584	-2	-114.94660293895755	-2	-121.7261867667175																																																																
547	OAO	Oao			0.4	46.39999999999998	0.4	103.73323306633577	0.4	55.99052371436849	0.4	-21.197738906734806	0.4	-13.759965101671225					-2	70.6456520755997	-2	3.7164327290973933											-2	134.99546111562756	-2	84.61459782016729	-2	72.22184456553202											-2	81.04166087497359	-2	4.616535898756325	-2	-35.70096603067606											-2	63.67893721900006	-2	-68.94440390612942	-2	-134.85443494063236											-2	56.4760352116584	-2	-116.94660293895755	-2	-123.7261867667175																																																																
567	eou	Eou	0.18181818181818182	109.71919191919211	0	46.39999999999998					0.18181818181818182	-21.015920724916622	0.18181818181818182	-13.578146919853044			-2	99.28572250738944	-2	68.6456520755997	-2	1.7164327290973933																																									0.18181818181818182	92.72817456979368	0.18181818181818182	63.86075540081824	0.18181818181818182	-68.76258572431124	0.18181818181818182	-134.67261675881417									0.18181818181818182	74.35398775350765	0.18181818181818182	56.65785339347658	0.18181818181818182	-116.76478475713937	0.18181818181818182	-123.54436858489932																																																																
575	OOi	Ooi			0.4	46.799999999999976	0.4	104.13323306633578	0.4	56.39052371436849	0.4	-20.615920724916624	0.4	-13.178146919853043					-2	66.6456520755997	-2	-0.2835672709026067									-2	144.00415728575445	-2	132.99546111562756	-2	82.61459782016729	-2	70.22184456553202									-2	96.55873324995858	-2	79.04166087497359	-2	2.616535898756325	-2	-37.70096603067606									-2	90.72817456979368	-2	61.86075540081824	-2	-70.76258572431124	-2	-136.67261675881417									-2	72.35398775350765	-2	54.65785339347658	-2	-118.76478475713937	-2	-125.54436858489932																																													-2	33.841215083432125	-2	40.18695486736666													-2	-18.767564709458277	-2	-46.76796681653547
582	OeO	Oeo			0.4	47.199999999999974	0.4	104.53323306633578	0.4	56.79052371436849	0.4	-20.215920724916625	0.4	-12.778146919853043					-2	64.6456520755997	-2	-2.2835672709026067											-2	130.99546111562756			-2	68.22184456553202											-2	77.04166087497359			-2	-39.70096603067606									-2	88.72817456979368	-2	59.86075540081824	-2	-72.76258572431124	-2	-138.67261675881417									-2	70.35398775350765	-2	52.65785339347658	-2	-120.76478475713937	-2	-127.54436858489932																																																																
584	ei	Ei	0.6666666666666666	110.38585858585878	0	47.199999999999974					0.6666666666666666	-19.549254058249957	0.6666666666666666	-12.111480253186377			-2	97.28572250738944	-2	62.6456520755997	-2	-4.283567270902607																																																																																													-2	130.1917555600395	-2	105.03569153707429													-2	31.841215083432125	-2	38.18695486736666													-2	-20.767564709458277	-2	-48.76796681653547
585	EE	Ee			0.5	47.699999999999974					-2	-21.549254058249957	-2	-14.111480253186377			0.5	97.78572250738944	0.5	63.1456520755997	0.5	-3.7835672709026067																																																																																									-2	147.14831578686	-2	112.58975154352251	-2	128.1917555600395	-2	103.03569153707429									-2	96.49546233235333	-2	69.70876415598737	-2	29.841215083432125	-2	36.18695486736666									-2	8.474975094403717	-2	31.655869937094593	-2	-22.767564709458277	-2	-50.76796681653547
606	OOO	Ooo			0.4	48.09999999999997	0.4	104.93323306633579	0.4	57.19052371436849	0.4	-21.14925405824996	0.4	-13.711480253186377					-2	61.1456520755997	-2	-5.783567270902607									-2	142.00415728575445	-2	128.99546111562756	-2	80.61459782016729	-2	66.22184456553202									-2	94.55873324995858	-2	75.04166087497359	-2	0.6165358987563252	-2	-41.70096603067606									-2	86.72817456979368	-2	57.86075540081824	-2	-74.76258572431124	-2	-140.67261675881417									-2	68.35398775350765	-2	50.65785339347658	-2	-122.76478475713937	-2	-129.5443685848993																																																																
613	EEo	Eeo			0.5	48.59999999999997					-2	-23.14925405824996	-2	-15.711480253186377			0.5	98.28572250738944	0.5	61.6456520755997	0.5	-5.283567270902607																																									-2	84.72817456979368	-2	55.86075540081824	-2	-76.76258572431124	-2	-142.67261675881417									-2	66.35398775350765	-2	48.65785339347658	-2	-124.76478475713937	-2	-131.5443685848993																									-2	145.14831578686	-2	110.58975154352251	-2	126.1917555600395	-2	101.03569153707429									-2	94.49546233235333	-2	67.70876415598737	-2	27.841215083432125	-2	34.18695486736666									-2	6.474975094403717	-2	29.655869937094593	-2	-24.767564709458277	-2	-52.76796681653547
623	EEa	Eea			0.5	49.09999999999997					-2	-25.14925405824996	-2	-17.711480253186377			0.5	98.78572250738944	0.5	62.1456520755997	0.5	-4.783567270902607																																													-2	-78.76258572431124	-2	-144.67261675881417													-2	-126.76478475713937	-2	-133.5443685848993																									-2	143.14831578686	-2	108.58975154352251	-2	124.1917555600395	-2	99.03569153707429									-2	92.49546233235333	-2	65.70876415598737	-2	25.841215083432125	-2	32.18695486736666									-2	4.474975094403717	-2	27.655869937094593	-2	-26.767564709458277	-2	-54.76796681653547
625	EEE	Eee			0.5	49.59999999999997					-2	-27.14925405824996	-2	-19.711480253186377			0.5	99.28572250738944	0.5	62.6456520755997	0.5	-4.283567270902607																																																																																									-2	141.14831578686	-2	106.58975154352251	-2	122.1917555600395	-2	97.03569153707429									-2	90.49546233235333	-2	63.70876415598737	-2	23.841215083432125	-2	30.18695486736666									-2	2.4749750944037174	-2	25.655869937094593	-2	-28.767564709458277	-2	-56.76796681653547
631	OO	Oo			0.4	49.99999999999997	0.4	105.3332330663358	0.4	57.59052371436849	0.4	-26.74925405824996	0.4	-19.311480253186378					-2	60.6456520755997	-2	-6.283567270902607									-2	140.00415728575445	-2	126.99546111562756	-2	78.61459782016729	-2	64.22184456553202									-2	92.55873324995858	-2	73.04166087497359	-2	-1.3834641012436748	-2	-43.70096603067606									-2	82.72817456979368	-2	53.86075540081824	-2	-80.76258572431124	-2	-146.67261675881417									-2	64.35398775350765	-2	46.65785339347658	-2	-128.76478475713935	-2	-135.5443685848993																																																																
633	OiO	Oio			0.4	50.39999999999997	0.4	105.7332330663358	0.4	57.990523714368486	0.4	-26.34925405824996	0.4	-18.91148025318638					-2	58.6456520755997	-2	-8.283567270902607											-2	124.99546111562756			-2	62.221844565532024											-2	71.04166087497359			-2	-45.70096603067606											-2	51.86075540081824			-2	-148.67261675881417									-2	62.35398775350765	-2	44.65785339347658	-2	-130.76478475713935	-2	-137.5443685848993																																																																
646	EE	Ee			0.5	50.89999999999997					-2	-28.34925405824996	-2	-20.91148025318638			0.5	99.78572250738944	0.5	59.1456520755997	0.5	-7.783567270902607																																																																																									-2	139.14831578686	-2	104.58975154352251	-2	120.1917555600395	-2	95.03569153707429									-2	88.49546233235333	-2	61.70876415598737	-2	21.841215083432125	-2	28.18695486736666									-2	0.47497509440371743	-2	23.655869937094593	-2	-30.767564709458277	-2	-58.76796681653547
661	oua	Oua	0.6666666666666666	111.05252525252546	0	50.89999999999997	-2	103.7332330663358	-2	55.990523714368486	-2	-30.34925405824996	-2	-22.91148025318638					0.6666666666666666	59.81231874226636	0.6666666666666666	-7.11690060423594													-2	76.61459782016729	-2	60.221844565532024													-2	-3.383464101243675	-2	-47.70096603067606													-2	-82.76258572431124	-2	-150.67261675881417													-2	-132.76478475713935	-2	-139.5443685848993																																																																
666	EE	Ee			0.5	51.39999999999997					-2	-32.34925405824996	-2	-24.91148025318638			0.5	100.28572250738944	0.5	60.31231874226636	0.5	-6.61690060423594																																																																																									-2	137.14831578686	-2	102.58975154352251	-2	118.1917555600395	-2	93.03569153707429									-2	86.49546233235333	-2	59.70876415598737	-2	19.841215083432125	-2	26.18695486736666									-2	-1.5250249055962826	-2	21.655869937094593	-2	-32.76756470945828	-2	-60.76796681653547
673	OAe	Oae			0.5	51.89999999999997			0.5	56.490523714368486	0.5	-31.84925405824996	0.5	-24.41148025318638							-2	-8.61690060423594													-2	74.61459782016729	-2	58.221844565532024													-2	-5.383464101243675	-2	-49.70096603067606													-2	-84.76258572431124	-2	-152.67261675881417													-2	-134.76478475713935	-2	-141.5443685848993																																																									-2	-3.5250249055962826	-2	19.655869937094593	-2	-34.76756470945828	-2	-62.76796681653547
677	eie	Eie	0.6666666666666666	111.71919191919213	0	51.89999999999997					0.6666666666666666	-31.182587391583294	0.6666666666666666	-23.74481358651971			-2	98.28572250738944	-2	58.31231874226636	-2	-10.61690060423594																																																																																											-2	100.58975154352251	-2	116.1917555600395	-2	91.03569153707429											-2	57.70876415598737	-2	17.841215083432125	-2	24.18695486736666											-2	17.655869937094593	-2	-36.76756470945828	-2	-64.76796681653548
692	OyO	Ouo			0.4	52.29999999999997	0.4	104.1332330663358	0.4	56.890523714368484	0.4	-30.782587391583295	0.4	-23.344813586519713					-2	56.31231874226636	-2	-12.61690060423594											-2	122.99546111562756	-2	72.61459782016729	-2	56.221844565532024											-2	69.04166087497359	-2	-7.383464101243675	-2	-51.70096603067606											-2	49.86075540081824	-2	-86.76258572431124	-2	-154.67261675881417											-2	42.65785339347658	-2	-136.76478475713935	-2	-143.5443685848993																																																																
