trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
402	EAA	Eaa			0.08695652173913043	61.567661549710046			0.08695652173913043	94.31625843930264	0.08695652173913043	109.6921358951801	0.08695652173913043	102.06070732375152							-2	111.63454552355002																																																																																					0.08695652173913043	100.54344043858963	0.08695652173913043	100.54344043858963	0.08695652173913043	100.8161677113169	0.08695652173913043	100.8161677113169	0.08695652173913043	66.72505660020579	0.08695652173913043	64.0004412155904					0.08695652173913043	101.04970610275002	0.08695652173913043	101.34970610275002	0.08695652173913043	101.62243337547729	0.08695652173913043	101.62243337547729	0.08695652173913043	51.8999823321567	0.08695652173913043	45.87998233215671					0.08695652173913043	102.73542038846432	0.08695652173913043	103.03542038846432	0.08695652173913043	105.1389168919608	0.08695652173913043	105.1389168919608	0.08695652173913043	16.46768962486399	0.08695652173913043	16.867689624863996
403	Eee	EEE			0.3333333333333333	61.90099488304338					0.3333333333333333	110.02546922851343	0.3333333333333333	102.39404065708484			-2	112.59197457132244	-2	101.43129544030002	-2	109.63454552355002																																																																																									0.3333333333333333	101.14950104465022	0.3333333333333333	101.14950104465022	0.3333333333333333	67.05838993353912	0.3333333333333333	64.33377454892373									0.3333333333333333	101.95576670881061	0.3333333333333333	101.95576670881061	0.3333333333333333	52.23331566549004	0.3333333333333333	46.21331566549004									0.3333333333333333	105.47225022529413	0.3333333333333333	105.47225022529413	0.3333333333333333	16.801022958197322	0.3333333333333333	17.201022958197328
405	uoe	uoE			0.42857142857142855	62.32956631161481					0.42857142857142855	110.45404065708486	0.42857142857142855	102.82261208565627			-2	110.59197457132244	-2	99.43129544030002	-2	107.63454552355002																																																																																																									0.42857142857142855	102.38433813738204	0.42857142857142855	102.38433813738204	0.42857142857142855	52.66188709406147	0.42857142857142855	46.641887094061474									0.42857142857142855	105.90082165386556	0.42857142857142855	105.90082165386556	0.42857142857142855	17.22959438676875	0.42857142857142855	17.629594386768755
406	Oio	OiO			0.47058823529411764	62.80015454690893	-2	72.35850167753391	-2	92.31625843930264	-2	108.45404065708486	-2	100.82261208565627					0.47058823529411764	99.90188367559414	0.47058823529411764	108.10513375884413											0.47058823529411764	101.0277540968078			0.47058823529411764	101.48929255834626											0.47058823529411764	102.6299661486766			0.47058823529411764	104.64395216266263											0.47058823529411764	102.85218837089883			0.47058823529411764	106.07829559700608									0.47058823529411764	62.82134211570474	0.47058823529411764	56.04221168092213	0.47058823529411764	19.93623099494146	0.47058823529411764	24.956230994941457																																																																
410	euu	eyy			0.6666666666666666	63.46682121357559			-2	90.31625843930264	-2	106.45404065708486	-2	98.82261208565627							0.6666666666666666	108.7718004255108																																													0.6666666666666666	105.7410406950453	0.6666666666666666	106.74496226367275													0.6666666666666666	20.60289766160813	0.6666666666666666	25.622897661608125																																																																
411	iAA	iaa			0.8571428571428571	64.32396407071845			0.8571428571428571	91.1734012964455	0.8571428571428571	107.31118351422772	0.8571428571428571	99.67975494279914							-2	106.7718004255108																																																													-2	18.60289766160813	-2	23.622897661608125																																																																
415	aAe	aaE			0.46153846153846156	64.78550253225691			0.46153846153846156	91.63493975798397	0.46153846153846156	107.77272197576619	0.46153846153846156	100.1412934043376			-2	108.59197457132244	-2	97.90188367559414	-2	104.7718004255108																																																																																																																					0.46153846153846156	103.19695885000279	0.46153846153846156	103.49695885000278	0.46153846153846156	106.36236011540403	0.46153846153846156	106.36236011540403	0.46153846153846156	17.69113284830721	0.46153846153846156	18.091132848307215
418	yoe	yOe			0.2962962962962963	65.0817988285532	-2	70.35850167753391	-2	89.63493975798397	-2	105.77272197576619	-2	98.1412934043376					0.2962962962962963	98.19817997189043	0.2962962962962963	105.0680967218071																									0.2962962962962963	101.66147131112805	0.2962962962962963	102.92626244497289	0.2962962962962963	103.93632689033147	0.2962962962962963	104.94024845895892									0.2962962962962963	101.88369353335028	0.2962962962962963	103.14848466719512	0.2962962962962963	106.03733699134159	0.2962962962962963	107.04125855996904									0.2962962962962963	63.117638412001035	0.2962962962962963	56.33850797721843	0.2962962962962963	18.899193957904426	0.2962962962962963	23.919193957904422																																									0.2962962962962963	102.68063443367834	0.2962962962962963	102.68063443367834	0.2962962962962963	52.95818339035777	0.2962962962962963	46.93818339035777									0.2962962962962963	106.65865641170032	0.2962962962962963	106.65865641170032	0.2962962962962963	17.987429144603507	0.2962962962962963	18.387429144603512
419	iie	iiE			1.5	66.5817988285532					1.5	107.27272197576619	1.5	99.6412934043376			-2	106.59197457132244	-2	96.19817997189043	-2	103.0680967218071																																																					-2	80.04376068376071	-2	71.9246302489781	-2	61.117638412001035	-2	54.33850797721843	-2	16.899193957904426	-2	21.919193957904422																																																																
420	iuu	iyy			0.8571428571428571	67.43894168569607			-2	87.63493975798397	-2	105.27272197576619	-2	97.6412934043376							0.8571428571428571	103.92523957894996																																																													0.8571428571428571	17.756336815047284	0.8571428571428571	22.77633681504728																																																																
423	IyA	Iua			0.06896551724137931	67.50790720293745			0.06896551724137931	87.70390527522535	0.06896551724137931	105.34168749300757	0.06896551724137931	97.71025892157898							-2	101.92523957894996																																																																					0.06896551724137931	100.30946065428824	0.06896551724137931	100.30946065428824	0.06896551724137931	100.58218792701551	0.06896551724137931	100.58218792701551	0.06896551724137931	86.38218792701551	0.06896551724137931	81.70218792701552					0.06896551724137931	100.61240595583101	0.06896551724137931	100.61240595583101	0.06896551724137931	101.2184665618916	0.06896551724137931	101.2184665618916	0.06896551724137931	67.1273554507805	0.06896551724137931	64.40274006616511					0.06896551724137931	101.1186716199914	0.06896551724137931	101.4186716199914	0.06896551724137931	102.74959995091972	0.06896551724137931	102.74959995091972	0.06896551724137931	53.02714890759915	0.06896551724137931	47.00714890759915					0.06896551724137931	103.26592436724417	0.06896551724137931	103.56592436724416	0.06896551724137931	106.7276219289417	0.06896551724137931	106.7276219289417	0.06896551724137931	18.056394661844887	0.06896551724137931	18.456394661844893
435	oie	oiE			1.2857142857142858	68.79362148865174					1.2857142857142858	106.62740177872186	1.2857142857142858	98.99597320729328			-2	104.59197457132244	-2	94.19817997189043	-2	99.92523957894996																																																					-2	78.04376068376071	-2	69.9246302489781	-2	59.117638412001035	-2	52.33850797721843	-2	15.756336815047284	-2	20.77633681504728																																											1.2857142857142858	104.03531423663401															1.2857142857142858	108.013336214656				
439	iiE	iie			0.3333333333333333	69.12695482198507					-2	104.62740177872186	-2	96.99597320729328			0.3333333333333333	104.92530790465577	0.3333333333333333	94.53151330522375	0.3333333333333333	100.25857291228328																																																					0.3333333333333333	78.37709401709404	0.3333333333333333	70.25796358231143	0.3333333333333333	59.45097174533437	0.3333333333333333	52.67184131055176	0.3333333333333333	16.089670148380616	0.3333333333333333	21.109670148380612																																																																
440	eEi	eei			0.16666666666666666	69.29362148865174					-2	102.62740177872186	-2	94.99597320729328			0.16666666666666666	105.09197457132244	0.16666666666666666	94.69817997189043	0.16666666666666666	100.42523957894996																																					0.16666666666666666	100.68888888888891	0.16666666666666666	100.9497584541063	0.16666666666666666	102.05036020001695	0.16666666666666666	103.31515133386179	0.16666666666666666	106.20400365800826	0.16666666666666666	107.20792522663571					0.16666666666666666	78.54376068376071	0.16666666666666666	70.4246302489781	0.16666666666666666	59.617638412001035	0.16666666666666666	52.83850797721843	0.16666666666666666	16.256336815047284	0.16666666666666666	21.27633681504728																													0.16666666666666666	67.29402211744717	0.16666666666666666	64.56940673283178													0.16666666666666666	53.19381557426581	0.16666666666666666	47.17381557426582													0.16666666666666666	18.223061328511555	0.16666666666666666	18.62306132851156
445	iiE	iie			0.3333333333333333	69.62695482198507					-2	100.62740177872186	-2	92.99597320729328			0.3333333333333333	105.42530790465577	0.3333333333333333	95.03151330522375	0.3333333333333333	100.75857291228328																																																					0.3333333333333333	78.87709401709404	0.3333333333333333	70.75796358231143	0.3333333333333333	59.95097174533437	0.3333333333333333	53.17184131055176	0.3333333333333333	16.589670148380616	0.3333333333333333	21.609670148380612																																																																
448	iuu	iyy			0.8571428571428571	70.48409767912793			-2	85.70390527522535	-2	98.62740177872186	-2	90.99597320729328							0.8571428571428571	101.61571576942615																																																													0.8571428571428571	17.446813005523474	0.8571428571428571	22.46681300552347																																																																
478	iOy	iou			1.0909090909090908	71.57500677003702	1.0909090909090908	71.449410768443	1.0909090909090908	86.79481436613445	1.0909090909090908	99.71831086963095	1.0909090909090908	92.08688229820237					-2	93.03151330522375	-2	99.61571576942615																																																									-2	57.95097174533437	-2	51.17184131055176	-2	15.446813005523474	-2	20.46681300552347																																																																
484	ieA	iEa			1.3846153846153846	72.95962215465241			1.3846153846153846	88.17942975074983	1.3846153846153846	101.10292625424634	1.3846153846153846	93.47149768281776			-2	103.42530790465577	-2	91.03151330522375	-2	97.61571576942615																																																					-2	76.87709401709404	-2	68.75796358231143	-2	55.95097174533437	-2	49.17184131055176	-2	13.446813005523474	-2	18.46681300552347																																																																
517	iai	iAi			0.6666666666666666	73.62628882131908			-2	86.17942975074983	-2	99.10292625424634	-2	91.47149768281776							0.6666666666666666	98.28238243609282																																																													0.6666666666666666	14.11347967219014	0.6666666666666666	19.133479672190138																																																													0.6666666666666666	18.889727995178223	0.6666666666666666	19.28972799517823
522	iau	iAy			0.8571428571428571	74.48343167846194			-2	84.17942975074983	-2	97.10292625424634	-2	89.47149768281776							0.8571428571428571	99.13952529323568																																																													0.8571428571428571	14.970622529332998	0.8571428571428571	19.990622529332995																																																																
528	iia	iiA			0.8571428571428571	75.3405745356048			-2	82.17942975074983	-2	95.10292625424634	-2	87.47149768281776							0.8571428571428571	99.99666815037854																																																													0.8571428571428571	15.827765386475855	0.8571428571428571	20.847765386475853																																																																
532	iiO	iio			1.0909090909090908	76.4314836265139	1.0909090909090908	72.5403198593521	1.0909090909090908	83.27033884165893	1.0909090909090908	96.19383534515543	1.0909090909090908	88.56240677372685					-2	89.03151330522375	-2	97.99666815037854																																																									-2	53.95097174533437	-2	47.17184131055176	-2	13.827765386475855	-2	18.847765386475853																																																																
539	iey	iEu			1.3846153846153846	77.81609901112928			1.3846153846153846	84.65495422627431	1.3846153846153846	97.57845072977082	1.3846153846153846	89.94702215834224			-2	101.42530790465577	-2	87.03151330522375	-2	95.99666815037854																																																					-2	74.87709401709404	-2	66.75796358231143	-2	51.95097174533437	-2	45.17184131055176	-2	11.827765386475855	-2	16.847765386475853																																																																
542	iio	iiO			0.7272727272727273	78.54337173840202	-2	70.5403198593521	-2	82.65495422627431	-2	95.57845072977082	-2	87.94702215834224					0.7272727272727273	87.75878603249649	0.7272727272727273	96.72394087765127																																																									0.7272727272727273	52.6782444726071	0.7272727272727273	45.89911403782449	0.7272727272727273	12.555038113748582	0.7272727272727273	17.57503811374858																																																																
551	iOO	ioo			1.0909090909090908	79.63428082931111	1.0909090909090908	71.63122895026119	1.0909090909090908	83.7458633171834	1.0909090909090908	96.66935982067992	1.0909090909090908	89.03793124925133					-2	85.75878603249649	-2	94.72394087765127																																																									-2	50.6782444726071	-2	43.89911403782449	-2	10.555038113748582	-2	15.57503811374858																																																																
563	iuo	iyO			0.8	80.4342808293111	-2	69.63122895026119	-2	81.7458633171834	-2	94.66935982067992	-2	87.03793124925133					0.8	86.55878603249649	0.8	95.52394087765127																																																											0.8	44.699114037824486	0.8	11.355038113748583	0.8	16.37503811374858																																																																
566	iyO	iuo			1.0	81.4342808293111	1.0	70.63122895026119	1.0	82.7458633171834	1.0	95.66935982067992	1.0	88.03793124925133					-2	84.55878603249649	-2	93.52394087765127																																																											-2	42.699114037824486	-2	9.355038113748583	-2	14.37503811374858																																																																
571	ieA	iEa			1.3846153846153846	82.8188962139265			1.3846153846153846	84.1304787017988	1.3846153846153846	97.0539752052953	1.3846153846153846	89.42254663386672			-2	99.42530790465577	-2	82.55878603249649	-2	91.52394087765127																																																					-2	72.87709401709404	-2	64.75796358231143	-2	48.6782444726071	-2	40.699114037824486	-2	7.3550381137485825	-2	12.37503811374858																																																																
597	ioi	iOi			0.5333333333333333	83.35222954725982	-2	68.63122895026119	-2	82.1304787017988	-2	95.0539752052953	-2	87.42254663386672					0.5333333333333333	83.09211936582982	0.5333333333333333	92.0572742109846																																																									0.5333333333333333	49.21157780594043	0.5333333333333333	41.23244737115782	0.5333333333333333	7.888371447081916	0.5333333333333333	12.908371447081914																																													0.5333333333333333	53.727148907599144	0.5333333333333333	47.70714890759915													0.5333333333333333	19.423061328511558	0.5333333333333333	19.823061328511564
622	ieA	iEa			1.3846153846153846	84.73684493187521			1.3846153846153846	83.51509408641418	1.3846153846153846	96.43859058991069	1.3846153846153846	88.8071620184821			-2	97.42530790465577	-2	81.09211936582982	-2	90.0572742109846																																																					-2	70.87709401709404	-2	62.75796358231143	-2	47.21157780594043	-2	39.23244737115782	-2	5.888371447081916	-2	10.908371447081914																																																																
624	iuo	iyO			0.8	85.53684493187521	-2	66.63122895026119	-2	81.51509408641418	-2	94.43859058991069	-2	86.8071620184821					0.8	81.89211936582981	0.8	90.8572742109846																																																											0.8	40.032447371157815	0.8	6.6883714470819156	0.8	11.708371447081914																																																																
647	ioi	iOi			0.5333333333333333	86.07017826520854	-2	64.63122895026119	-2	79.51509408641418	-2	92.43859058991069	-2	84.8071620184821					0.5333333333333333	82.42545269916315	0.5333333333333333	91.39060754431793																																																									0.5333333333333333	47.74491113927376	0.5333333333333333	40.56578070449115	0.5333333333333333	7.221704780415249	0.5333333333333333	12.241704780415247																																													0.5333333333333333	54.260482240932475	0.5333333333333333	48.24048224093248													0.5333333333333333	19.956394661844893	0.5333333333333333	20.3563946618449
649	ioi	iOi			0.5333333333333333	86.60351159854187	-2	62.63122895026119	-2	77.51509408641418	-2	90.43859058991069	-2	82.8071620184821					0.5333333333333333	82.95878603249648	0.5333333333333333	91.92394087765126																																																									0.5333333333333333	48.27824447260709	0.5333333333333333	41.09911403782448	0.5333333333333333	7.755038113748582	0.5333333333333333	12.77503811374858																																													0.5333333333333333	54.79381557426581	0.5333333333333333	48.77381557426581													0.5333333333333333	20.489727995178228	0.5333333333333333	20.889727995178234
666	iO	io			1.0909090909090908	87.69442068945096	1.0909090909090908	63.72213804117028	1.0909090909090908	78.60600317732327	1.0909090909090908	91.52949968081978	1.0909090909090908	83.8980711093912					-2	80.95878603249648	-2	89.92394087765126																																																									-2	46.27824447260709	-2	39.09911403782448	-2	5.755038113748582	-2	10.77503811374858																																																																
671	iiy	iiu			0.8571428571428571	88.55156354659383			0.8571428571428571	79.46314603446613	0.8571428571428571	92.38664253796264	0.8571428571428571	84.75521396653406							-2	87.92394087765126																																																													-2	3.755038113748582	-2	8.77503811374858																																																																
674	iie	iiE			1.5	90.05156354659383					1.5	93.88664253796264	1.5	86.25521396653406			-2	95.42530790465577	-2	78.95878603249648	-2	85.92394087765126																																																					-2	68.87709401709404	-2	60.75796358231143	-2	44.27824447260709	-2	37.09911403782448	-2	1.755038113748582	-2	6.775038113748581																																																																
691	iaa	iAA			0.8571428571428571	90.90870640373669			-2	77.46314603446613	-2	91.88664253796264	-2	84.25521396653406							0.8571428571428571	86.78108373479412																																																													0.8571428571428571	2.612180970891439	0.8571428571428571	7.632180970891437																																																																
695	iAe	iaE			1.2727272727272727	92.18143367646395			1.2727272727272727	78.7358733071934	1.2727272727272727	93.15936981068991	1.2727272727272727	85.52794123926132			-2	93.42530790465577	-2	76.95878603249648	-2	84.78108373479412																																																							-2	58.75796358231143			-2	35.09911403782448	-2	0.6121809708914392	-2	5.632180970891437																																																																
723	iuo	iyO			0.8	92.98143367646395	-2	61.72213804117028	-2	76.7358733071934	-2	91.15936981068991	-2	83.52794123926132					0.8	77.75878603249647	0.8	85.58108373479412																																																											0.8	35.899114037824475	0.8	1.4121809708914392	0.8	6.432180970891437																																																																
764	iee	iEE			1.5	94.48143367646395					1.5	92.65936981068991	1.5	85.02794123926132			-2	91.42530790465577	-2	75.75878603249647	-2	83.58108373479412																																																					-2	66.87709401709404	-2	56.75796358231143	-2	42.27824447260709	-2	33.899114037824475	-2	0	-2	4.432180970891437																																																																
816	iee	iEE			1.5	95.98143367646395					1.5	94.15936981068991	1.5	86.52794123926132			-2	89.42530790465577	-2	73.75878603249647	-2	81.58108373479412																																																					-2	64.87709401709404	-2	54.75796358231143	-2	40.27824447260709	-2	31.899114037824475	-2	0	-2	2.4321809708914373																																																																
824	iiu	iiy			0.8571428571428571	96.83857653360681			-2	74.7358733071934	-2	92.15936981068991	-2	84.52794123926132							0.8571428571428571	82.43822659193698																																																													0.8571428571428571	0.8571428571428571	0.8571428571428571	3.2893238280342945																																																																
888	iua	iyA			0.8571428571428571	97.69571939074967			-2	72.7358733071934	-2	90.15936981068991	-2	82.52794123926132							0.8571428571428571	83.29536944907984																																																													0.8571428571428571	1.7142857142857142	0.8571428571428571	4.146466685177152																																																																
1316	ioE	iOe			0.6153846153846154	98.31110400613429	-2	59.72213804117028	-2	70.7358733071934	-2	88.15936981068991	-2	80.52794123926132			0.6153846153846154	90.04069252004038	0.6153846153846154	74.37417064788109	0.6153846153846154	83.91075406446446																																																							0.6153846153846154	55.373348197696046	0.6153846153846154	40.893629087991705	0.6153846153846154	32.51449865320909	0.6153846153846154	2.3296703296703294	0.6153846153846154	4.7618513005617675																																																																
TOTAL				144.1475912975913		98.31110400613429		59.72213804117028		70.7358733071934		88.15936981068991		80.52794123926132		133.1748168498168		90.04069252004038		74.37417064788109		83.91075406446446		100.0		100.0		100.0		100.26086956521739		100.29629629629629		101.0277540968078		101.01870432305215		101.48929255834626		100.0		100.0		100.30000000000001		100.5608695652174		101.66147131112805		102.92626244497289		103.93632689033147		104.94024845895892		100.0		100.0		100.68888888888891		100.9497584541063		102.05036020001695		103.31515133386179		106.20400365800826		107.20792522663571		100.0		100.0		64.87709401709404		55.373348197696046		40.893629087991705		32.51449865320909		2.3296703296703294		4.7618513005617675		100.1025641025641		100.1025641025641		100.30946065428824		100.30946065428824		100.58218792701551		100.58218792701551		86.38218792701551		81.70218792701552		100.23159636062861		100.23159636062861		100.61240595583101		100.61240595583101		101.2184665618916		101.2184665618916		67.29402211744717		64.56940673283178		100.23159636062861		100.7220725511048		101.1186716199914		101.4186716199914		102.74959995091972		104.03531423663401		54.79381557426581		48.77381557426581		101.23159636062861		102.0077868368191		103.26592436724417		103.56592436724416		106.7276219289417		108.013336214656		20.489727995178228		20.889727995178234
