trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
767	iuo	iyO			0.3333333333333333	49.54761904761902	-2	79.19571428571473	-2	29.495714285714563	-2	26.82571428571454	-2	32.44571428571455					0.3333333333333333	43.9241847041849	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	68.27079365079366	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
768	eOi	eoi			0.4	49.94761904761902	0.4	79.59571428571473	0.4	29.89571428571456	0.4	27.225714285714538	0.4	32.84571428571455					-2	41.9241847041849	-2	0																																									-2	101.80000000000001	-2	90.5	-2	33.9766666666667	-2	29.556666666666707									-2	71.21079365079369	-2	66.27079365079366	-2	0	-2	0																																													-2	72.72339105339107	-2	59.176724386724416													-2	0	-2	0
790	eeO	eeo			0.4	50.34761904761902	0.4	79.99571428571474	0.4	30.29571428571456	0.4	27.625714285714537	0.4	33.24571428571455					-2	39.9241847041849	-2	0																																									-2	99.80000000000001	-2	88.5	-2	31.976666666666702	-2	27.556666666666707									-2	69.21079365079369	-2	64.27079365079366	-2	0	-2	0																																																																
887	ieO	ieo			0.4	50.74761904761902	0.4	80.39571428571475	0.4	30.69571428571456	0.4	28.025714285714535	0.4	33.64571428571455					-2	37.9241847041849	-2	0																																									-2	97.80000000000001	-2	86.5	-2	29.976666666666702	-2	25.556666666666707									-2	67.21079365079369	-2	62.270793650793664	-2	0	-2	0																																																																
898	yeO	ueo	0.4	96.92561327561346	0	50.74761904761902	0.4	80.79571428571475	0.4	31.095714285714557	0.4	28.425714285714534	0.4	34.045714285714546					-2	35.9241847041849	-2	0																																									-2	95.80000000000001	-2	84.5	-2	27.976666666666702	-2	23.556666666666707									-2	65.21079365079369	-2	60.270793650793664	-2	0	-2	0																																																									-2	38.86212121212121	-2	38.982121212121214	-2	0	-2	0
903	eOi	eoi			0.4	51.14761904761902	0.4	81.19571428571476	0.4	31.495714285714556	0.4	28.825714285714533	0.4	34.445714285714544					-2	33.9241847041849	-2	0																																									-2	93.80000000000001	-2	82.5	-2	25.976666666666702	-2	21.556666666666707									-2	63.21079365079369	-2	58.270793650793664	-2	0	-2	0																																													-2	70.72339105339107	-2	57.176724386724416													-2	0	-2	0
909	iao	iAO			0.3333333333333333	51.48095238095235	-2	79.19571428571476	-2	29.495714285714556	-2	26.825714285714533	-2	32.445714285714544					0.3333333333333333	34.25751803751824	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	58.604126984127	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
930	eAO	eao			0.4	51.88095238095235	0.4	79.59571428571476	0.4	29.895714285714554	0.4	27.22571428571453	0.4	32.84571428571454					-2	32.25751803751824	-2	0																																											-2	80.5	-2	23.976666666666702	-2	19.556666666666707											-2	56.604126984127	-2	0	-2	0																																																																
957	iuo	iyO			0.3333333333333333	52.21428571428569	-2	77.59571428571476	-2	27.895714285714554	-2	25.22571428571453	-2	30.845714285714543					0.3333333333333333	32.590851370851574	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	56.937460317460335	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
968	iao	iAO			0.3333333333333333	52.54761904761902	-2	75.59571428571476	-2	25.895714285714554	-2	23.22571428571453	-2	28.845714285714543					0.3333333333333333	32.92418470418491	0.3333333333333333	0.6666666666666666																																																											0.3333333333333333	57.27079365079367	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666																																																																
970	ioa	iOA			0.2857142857142857	52.83333333333331	-2	73.59571428571476	-2	23.895714285714554	-2	21.22571428571453	-2	26.845714285714543					0.2857142857142857	33.209898989899195	0.2857142857142857	0.9523809523809523																																																									0.2857142857142857	63.496507936507975	0.2857142857142857	57.556507936507955	0.2857142857142857	0.9523809523809523	0.2857142857142857	0.9523809523809523																																																																
973	eOe	eoe			0.4	53.233333333333306	0.4	73.99571428571477	0.4	24.295714285714553	0.4	21.62571428571453	0.4	27.24571428571454					-2	31.209898989899195	-2	0																																									-2	91.80000000000001	-2	78.5	-2	21.976666666666702	-2	17.556666666666707									-2	61.496507936507975	-2	55.556507936507955	-2	0	-2	0																																									-2	96.34545454545457	-2	89.86212121212125	-2	68.72339105339107	-2	55.176724386724416									-2	36.86212121212121	-2	36.982121212121214	-2	0	-2	0
991	iou	iOy			0.2857142857142857	53.51904761904759	-2	71.99571428571477	-2	22.295714285714553	-2	19.62571428571453	-2	25.24571428571454					0.2857142857142857	31.49561327561348	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	61.78222222222226	0.2857142857142857	55.84222222222224	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
994	eOO	eoo			0.4	53.91904761904759	0.4	72.39571428571477	0.4	22.69571428571455	0.4	20.02571428571453	0.4	25.64571428571454					-2	29.49561327561348	-2	0																																									-2	89.80000000000001	-2	76.5	-2	19.976666666666702	-2	15.556666666666707									-2	59.78222222222226	-2	53.84222222222224	-2	0	-2	0																																																																
998	eyO	euo			0.4	54.31904761904759	0.4	72.79571428571478	0.4	23.09571428571455	0.4	20.425714285714527	0.4	26.04571428571454					-2	27.49561327561348	-2	0																																											-2	74.5	-2	17.976666666666702	-2	13.556666666666707											-2	51.84222222222224	-2	0	-2	0																																																																
1003	eO	eo			0.4	54.719047619047586	0.4	73.19571428571479	0.4	23.49571428571455	0.4	20.825714285714525	0.4	26.445714285714537					-2	25.49561327561348	-2	0																																									-2	87.80000000000001	-2	72.5	-2	15.976666666666702	-2	11.556666666666707									-2	57.78222222222226	-2	49.84222222222224	-2	0	-2	0																																																																
1004	iao	iAO			0.3333333333333333	55.05238095238092	-2	71.19571428571479	-2	21.49571428571455	-2	18.825714285714525	-2	24.445714285714537					0.3333333333333333	25.82894660894681	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	50.175555555555576	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1006	ioo	iOO			0.2857142857142857	55.33809523809521	-2	69.19571428571479	-2	19.49571428571455	-2	16.825714285714525	-2	22.445714285714537					0.2857142857142857	26.114660894661096	0.2857142857142857	0.6190476190476191																																																									0.2857142857142857	58.067936507936544	0.2857142857142857	50.46126984126986	0.2857142857142857	0.6190476190476191	0.2857142857142857	0.6190476190476191																																																																
1008	eeO	eeo			0.4	55.738095238095205	0.4	69.59571428571479	0.4	19.895714285714547	0.4	17.225714285714524	0.4	22.845714285714536					-2	24.114660894661096	-2	0																																									-2	85.80000000000001	-2	70.5	-2	13.976666666666702	-2	9.556666666666707									-2	56.067936507936544	-2	48.46126984126986	-2	0	-2	0																																																																
1014	eeO	eeo			0.4	56.138095238095204	0.4	69.9957142857148	0.4	20.295714285714546	0.4	17.625714285714523	0.4	23.245714285714534					-2	22.114660894661096	-2	0																																									-2	83.80000000000001	-2	68.5	-2	11.976666666666702	-2	7.5566666666667075									-2	54.067936507936544	-2	46.46126984126986	-2	0	-2	0																																																																
1042	iou	iOy			0.2857142857142857	56.42380952380949	-2	67.9957142857148	-2	18.295714285714546	-2	15.625714285714523	-2	21.245714285714534					0.2857142857142857	22.40037518037538	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	54.35365079365083	0.2857142857142857	46.746984126984145	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1045	iao	iAO			0.3333333333333333	56.757142857142824	-2	65.9957142857148	-2	16.295714285714546	-2	13.625714285714523	-2	19.245714285714534					0.3333333333333333	22.733708513708713	0.3333333333333333	0.6190476190476191																																																											0.3333333333333333	47.08031746031748	0.3333333333333333	0.6190476190476191	0.3333333333333333	0.6190476190476191																																																																
1047	Oe	oe	0.4	97.32561327561346	0	56.757142857142824	0.4	66.3957142857148	0.4	16.695714285714544	0.4	14.025714285714523	0.4	19.645714285714533					-2	20.733708513708713	-2	0																																																																																																									-2	94.34545454545457	-2	87.86212121212125	-2	66.72339105339107	-2	53.176724386724416									-2	34.86212121212121	-2	34.982121212121214	-2	0	-2	0
1048	Oey	oeu	0.4	97.72561327561347	0	56.757142857142824	0.4	66.79571428571481	0.4	17.095714285714543	0.4	14.425714285714523	0.4	20.04571428571453					-2	18.733708513708713	-2	0																																													-2	9.976666666666702	-2	5.5566666666667075													-2	0	-2	0																																									-2	92.34545454545457	-2	85.86212121212125	-2	64.72339105339107	-2	51.176724386724416									-2	32.86212121212121	-2	32.982121212121214	-2	0	-2	0
1055	eOO	eoo			0.4	57.15714285714282	0.4	67.19571428571481	0.4	17.49571428571454	0.4	14.825714285714524	0.4	20.44571428571453					-2	16.733708513708713	-2	0																																									-2	81.80000000000001	-2	66.5	-2	7.976666666666702	-2	3.5566666666667075									-2	52.35365079365083	-2	45.08031746031748	-2	0	-2	0																																																																
1080	iio	iiO			0.2857142857142857	57.44285714285711	-2	65.19571428571481	-2	15.495714285714541	-2	12.825714285714524	-2	18.44571428571453					0.2857142857142857	17.019422799422998	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	52.63936507936511	0.2857142857142857	45.366031746031766	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1094	eeO	eeo			0.4	57.842857142857106	0.4	65.59571428571482	0.4	15.895714285714542	0.4	13.225714285714524	0.4	18.84571428571453					-2	15.019422799422998	-2	0																																									-2	79.80000000000001	-2	64.5	-2	5.976666666666702	-2	1.5566666666667075									-2	50.63936507936511	-2	43.366031746031766	-2	0	-2	0																																																																
1108	euo	eyO			0.2222222222222222	58.06507936507933	-2	63.59571428571482	-2	13.895714285714542	-2	11.225714285714524	-2	16.84571428571453					0.2222222222222222	15.241645021645219	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	64.72222222222223	0.2222222222222222	6.198888888888924	0.2222222222222222	1.7788888888889298											0.2222222222222222	43.58825396825399	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1118	iou	iOy			0.2857142857142857	58.35079365079361	-2	61.59571428571482	-2	11.895714285714542	-2	9.225714285714524	-2	14.845714285714529					0.2857142857142857	15.527359307359506	0.2857142857142857	0.5079365079365079																																																									0.2857142857142857	50.9250793650794	0.2857142857142857	43.87396825396827	0.2857142857142857	0.5079365079365079	0.2857142857142857	0.5079365079365079																																																																
1130	iOi	ioi			0.4	58.75079365079361	0.4	61.99571428571482	0.4	12.295714285714542	0.4	9.625714285714524	0.4	15.245714285714529					-2	13.527359307359506	-2	0																																																									-2	48.9250793650794	-2	41.87396825396827	-2	0	-2	0																																													-2	62.72339105339107	-2	49.176724386724416													-2	0	-2	0
1132	eOi	eoi			0.4	59.15079365079361	0.4	62.39571428571482	0.4	12.695714285714542	0.4	10.025714285714525	0.4	15.64571428571453					-2	11.527359307359506	-2	0																																									-2	77.80000000000001	-2	62.72222222222223	-2	4.198888888888924	-2	0									-2	46.9250793650794	-2	39.87396825396827	-2	0	-2	0																																													-2	60.72339105339107	-2	47.176724386724416													-2	0	-2	0
1155	eOe	eoe			0.4	59.55079365079361	0.4	62.795714285714816	0.4	13.095714285714543	0.4	10.425714285714525	0.4	16.045714285714528					-2	9.527359307359506	-2	0																																									-2	75.80000000000001	-2	60.72222222222223	-2	2.1988888888889244	-2	0									-2	44.9250793650794	-2	37.87396825396827	-2	0	-2	0																																									-2	90.34545454545457	-2	83.86212121212125	-2	58.72339105339107	-2	45.176724386724416									-2	30.86212121212121	-2	30.982121212121214	-2	0	-2	0
1160	ieO	ieo			0.4	59.95079365079361	0.4	63.195714285714814	0.4	13.495714285714543	0.4	10.825714285714525	0.4	16.445714285714526					-2	7.5273593073595055	-2	0																																									-2	73.80000000000001	-2	58.72222222222223	-2	0.19888888888892442	-2	0									-2	42.9250793650794	-2	35.87396825396827	-2	0	-2	0																																																																
1181	iao	iAO			0.3333333333333333	60.28412698412694	-2	61.195714285714814	-2	11.495714285714543	-2	8.825714285714525	-2	14.445714285714526					0.3333333333333333	7.860692640692839	0.3333333333333333	0.3333333333333333																																																											0.3333333333333333	36.20730158730161	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333																																																																
1211	ieO	ieo			0.4	60.68412698412694	0.4	61.59571428571481	0.4	11.895714285714543	0.4	9.225714285714526	0.4	14.845714285714527					-2	5.860692640692839	-2	0																																									-2	71.80000000000001	-2	56.72222222222223	-2	0	-2	0									-2	40.9250793650794	-2	34.20730158730161	-2	0	-2	0																																																																
1228	eOi	eoi			0.4	61.08412698412694	0.4	61.99571428571481	0.4	12.295714285714544	0.4	9.625714285714526	0.4	15.245714285714527					-2	3.8606926406928386	-2	0																																									-2	69.80000000000001	-2	54.72222222222223	-2	0	-2	0									-2	38.9250793650794	-2	32.20730158730161	-2	0	-2	0																																													-2	56.72339105339107	-2	43.176724386724416													-2	0	-2	0
1229	eOi	eoi			0.4	61.48412698412694	0.4	62.39571428571481	0.4	12.695714285714544	0.4	10.025714285714526	0.4	15.645714285714527					-2	1.8606926406928386	-2	0																																									-2	67.80000000000001	-2	52.72222222222223	-2	0	-2	0									-2	36.9250793650794	-2	30.207301587301608	-2	0	-2	0																																													-2	54.72339105339107	-2	41.176724386724416													-2	0	-2	0
1286	io	iO			0.2857142857142857	61.76984126984122	-2	60.39571428571481	-2	10.695714285714544	-2	8.025714285714526	-2	13.645714285714527					0.2857142857142857	2.146406926407124	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	37.21079365079368	0.2857142857142857	30.493015873015892	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
1300	eeO	eeo			0.4	62.16984126984122	0.4	60.79571428571481	0.4	11.095714285714545	0.4	8.425714285714527	0.4	14.045714285714528					-2	0.14640692640712416	-2	0																																									-2	65.80000000000001	-2	50.72222222222223	-2	0	-2	0									-2	35.21079365079368	-2	28.493015873015892	-2	0	-2	0																																																																
1305	euo	eyO			0.2222222222222222	62.39206349206344	-2	58.79571428571481	-2	9.095714285714545	-2	6.425714285714527	-2	12.045714285714528					0.2222222222222222	0.36862914862934637	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	50.94444444444445	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	28.715238095238114	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1319	eOA	eoa			0.4	62.79206349206344	0.4	59.19571428571481	0.4	9.495714285714545	0.4	6.825714285714527	0.4	12.445714285714528					-2	0	-2	0																																									-2	63.80000000000001	-2	48.94444444444445	-2	0	-2	0									-2	33.21079365079368	-2	26.715238095238114	-2	0	-2	0																																																																
1425	eOO	eoo			0.4	63.19206349206344	0.4	59.595714285714806	0.4	9.895714285714545	0.4	7.225714285714528	0.4	12.845714285714529					-2	0	-2	0																																									-2	61.80000000000001	-2	46.94444444444445	-2	0	-2	0									-2	31.210793650793683	-2	24.715238095238114	-2	0	-2	0																																																																
1500	iOe	ioe			0.4	63.59206349206344	0.4	59.995714285714804	0.4	10.295714285714546	0.4	7.625714285714528	0.4	13.245714285714529					-2	0	-2	0																																																									-2	29.210793650793683	-2	22.715238095238114	-2	0	-2	0																																									-2	88.34545454545457	-2	81.86212121212125	-2	52.72339105339107	-2	39.176724386724416									-2	28.86212121212121	-2	28.982121212121214	-2	0	-2	0
1620	iOe	ioe			0.4	63.99206349206344	0.4	60.3957142857148	0.4	10.695714285714546	0.4	8.025714285714528	0.4	13.64571428571453					-2	0	-2	0																																																									-2	27.210793650793683	-2	20.715238095238114	-2	0	-2	0																																									-2	86.34545454545457	-2	79.86212121212125	-2	50.72339105339107	-2	37.176724386724416									-2	26.86212121212121	-2	26.982121212121214	-2	0	-2	0
1693	iio	iiO			0.2857142857142857	64.27777777777773	-2	58.3957142857148	-2	8.695714285714546	-2	6.025714285714528	-2	11.64571428571453					0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																									0.2857142857142857	27.496507936507967	0.2857142857142857	21.0009523809524	0.2857142857142857	0.2857142857142857	0.2857142857142857	0.2857142857142857																																																																
2068	iOe	ioe			0.4	64.67777777777773	0.4	58.7957142857148	0.4	9.095714285714546	0.4	6.425714285714529	0.4	12.04571428571453					-2	0	-2	0																																																									-2	25.496507936507967	-2	19.0009523809524	-2	0	-2	0																																									-2	84.34545454545457	-2	77.86212121212125	-2	48.72339105339107	-2	35.176724386724416									-2	24.86212121212121	-2	24.982121212121214	-2	0	-2	0
2084	iOe	ioe			0.4	65.07777777777774	0.4	59.1957142857148	0.4	9.495714285714547	0.4	6.825714285714529	0.4	12.44571428571453					-2	0	-2	0																																																									-2	23.496507936507967	-2	17.0009523809524	-2	0	-2	0																																									-2	82.34545454545457	-2	75.86212121212125	-2	46.72339105339107	-2	33.176724386724416									-2	22.86212121212121	-2	22.982121212121214	-2	0	-2	0
2088	ieO	ieo			0.4	65.47777777777775	0.4	59.5957142857148	0.4	9.895714285714547	0.4	7.225714285714529	0.4	12.84571428571453					-2	0	-2	0																																									-2	59.80000000000001	-2	44.94444444444445	-2	0	-2	0									-2	21.496507936507967	-2	15.000952380952398	-2	0	-2	0																																																																
2322	iOe	ioe			0.4	65.87777777777775	0.4	59.9957142857148	0.4	10.295714285714547	0.4	7.62571428571453	0.4	13.24571428571453					-2	0	-2	0																																																									-2	19.496507936507967	-2	13.000952380952398	-2	0	-2	0																																									-2	80.34545454545457	-2	73.86212121212125	-2	44.72339105339107	-2	31.176724386724416									-2	20.86212121212121	-2	20.982121212121214	-2	0	-2	0
2521	iOe	ioe			0.4	66.27777777777776	0.4	60.395714285714796	0.4	10.695714285714548	0.4	8.02571428571453	0.4	13.645714285714531					-2	0	-2	0																																																									-2	17.496507936507967	-2	11.000952380952398	-2	0	-2	0																																									-2	78.34545454545457	-2	71.86212121212125	-2	42.72339105339107	-2	29.176724386724416									-2	18.86212121212121	-2	18.982121212121214	-2	0	-2	0
2619	eOe	eoe			0.4	66.67777777777776	0.4	60.795714285714794	0.4	11.095714285714548	0.4	8.42571428571453	0.4	14.045714285714531					-2	0	-2	0																																									-2	57.80000000000001	-2	42.94444444444445	-2	0	-2	0									-2	15.496507936507967	-2	9.000952380952398	-2	0	-2	0																																									-2	76.34545454545457	-2	69.86212121212125	-2	40.72339105339107	-2	27.176724386724416									-2	16.86212121212121	-2	16.982121212121214	-2	0	-2	0
2667	eOe	eoe			0.4	67.07777777777777	0.4	61.19571428571479	0.4	11.495714285714548	0.4	8.82571428571453	0.4	14.445714285714532					-2	0	-2	0																																									-2	55.80000000000001	-2	40.94444444444445	-2	0	-2	0									-2	13.496507936507967	-2	7.000952380952398	-2	0	-2	0																																									-2	74.34545454545457	-2	67.86212121212125	-2	38.72339105339107	-2	25.176724386724416									-2	14.86212121212121	-2	14.982121212121214	-2	0	-2	0
2698	iOe	ioe			0.4	67.47777777777777	0.4	61.59571428571479	0.4	11.895714285714549	0.4	9.225714285714531	0.4	14.845714285714532					-2	0	-2	0																																																									-2	11.496507936507967	-2	5.000952380952398	-2	0	-2	0																																									-2	72.34545454545457	-2	65.86212121212125	-2	36.72339105339107	-2	23.176724386724416									-2	12.86212121212121	-2	12.982121212121214	-2	0	-2	0
2749	iOe	ioe			0.4	67.87777777777778	0.4	61.99571428571479	0.4	12.29571428571455	0.4	9.625714285714531	0.4	15.245714285714532					-2	0	-2	0																																																									-2	9.496507936507967	-2	3.0009523809523984	-2	0	-2	0																																									-2	70.34545454545457	-2	63.86212121212125	-2	34.72339105339107	-2	21.176724386724416									-2	10.86212121212121	-2	10.982121212121214	-2	0	-2	0
3162	iOe	ioe			0.4	68.27777777777779	0.4	62.39571428571479	0.4	12.69571428571455	0.4	10.025714285714532	0.4	15.645714285714533					-2	0	-2	0																																																									-2	7.496507936507967	-2	1.0009523809523984	-2	0	-2	0																																									-2	68.34545454545457	-2	61.86212121212125	-2	32.72339105339107	-2	19.176724386724416									-2	8.86212121212121	-2	8.982121212121214	-2	0	-2	0
3181	iOe	ioe			0.4	68.67777777777779	0.4	62.79571428571479	0.4	13.09571428571455	0.4	10.425714285714532	0.4	16.04571428571453					-2	0	-2	0																																																									-2	5.496507936507967	-2	0	-2	0	-2	0																																									-2	66.34545454545457	-2	59.86212121212125	-2	30.72339105339107	-2	17.176724386724416									-2	6.86212121212121	-2	6.982121212121214	-2	0	-2	0
3260	iOe	ioe			0.4	69.0777777777778	0.4	63.195714285714786	0.4	13.49571428571455	0.4	10.825714285714533	0.4	16.44571428571453					-2	0	-2	0																																																									-2	3.4965079365079674	-2	0	-2	0	-2	0																																									-2	64.34545454545457	-2	57.86212121212125	-2	28.72339105339107	-2	15.176724386724416									-2	4.86212121212121	-2	4.982121212121214	-2	0	-2	0
4199	euo	eyO			0.2222222222222222	69.30000000000003	-2	61.195714285714786	-2	11.49571428571455	-2	8.825714285714533	-2	14.44571428571453					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	41.16666666666667	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222											0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
6069	iOe	ioe			0.04000000000000001	69.34000000000003	0.04000000000000001	61.235714285714785	0.04000000000000001	11.53571428571455	0.04000000000000001	8.865714285714532	0.04000000000000001	14.48571428571453					-0.2	0.0222222222222222	-0.2	0.0222222222222222																																																									-0.2	3.2965079365079673	-0.2	0.0222222222222222	-0.2	0.0222222222222222	-0.2	0.0222222222222222																																									-0.2	64.14545454545457	-0.2	57.66212121212125	-0.2	28.52339105339107	-0.2	14.976724386724417									-0.2	4.6621212121212094	-0.2	4.782121212121214	-0.2	0	-0.2	0
9590	eOe	eoe			0.04000000000000001	69.38000000000004	0.04000000000000001	61.275714285714784	0.04000000000000001	11.575714285714549	0.04000000000000001	8.90571428571453	0.04000000000000001	14.525714285714528					-0.2	0	-0.2	0																																									-0.2	55.60000000000001	-0.2	40.96666666666667	-0.2	0.0222222222222222	-0.2	0.0222222222222222									-0.2	3.096507936507967	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.94545454545457	-0.2	57.46212121212125	-0.2	28.32339105339107	-0.2	14.776724386724418									-0.2	4.462121212121209	-0.2	4.582121212121214	-0.2	0	-0.2	0
9799	eOe	eoe			0.04000000000000001	69.42000000000004	0.04000000000000001	61.31571428571478	0.04000000000000001	11.615714285714548	0.04000000000000001	8.94571428571453	0.04000000000000001	14.565714285714527					-0.2	0	-0.2	0																																									-0.2	55.400000000000006	-0.2	40.766666666666666	-0.2	0	-0.2	0									-0.2	2.896507936507967	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.745454545454564	-0.2	57.262121212121244	-0.2	28.12339105339107	-0.2	14.576724386724418									-0.2	4.262121212121209	-0.2	4.382121212121214	-0.2	0	-0.2	0
9815	eOe	eoe			0.04000000000000001	69.46000000000005	0.04000000000000001	61.35571428571478	0.04000000000000001	11.655714285714547	0.04000000000000001	8.98571428571453	0.04000000000000001	14.605714285714527					-0.2	0	-0.2	0																																									-0.2	55.2	-0.2	40.56666666666666	-0.2	0	-0.2	0									-0.2	2.6965079365079667	-0.2	0	-0.2	0	-0.2	0																																									-0.2	63.54545454545456	-0.2	57.06212121212124	-0.2	27.92339105339107	-0.2	14.376724386724419									-0.2	4.062121212121209	-0.2	4.1821212121212135	-0.2	0	-0.2	0
10577	iOe	ioe			0.004	69.46400000000006	0.004	61.35971428571478	0.004	11.659714285714546	0.004	8.989714285714529	0.004	14.609714285714526					-0.02	0	-0.02	0																																																									-0.02	2.6765079365079667	-0.02	0	-0.02	0	-0.02	0																																									-0.02	63.52545454545456	-0.02	57.04212121212124	-0.02	27.903391053391072	-0.02	14.35672438672442									-0.02	4.042121212121209	-0.02	4.162121212121214	-0.02	0	-0.02	0
11677	io	iO			0.002857142857142857	69.4668571428572	-0.02	61.33971428571478	-0.02	11.639714285714547	-0.02	8.969714285714529	-0.02	14.589714285714527					0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																									0.002857142857142857	2.6793650793651094	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857	0.002857142857142857																																																																
19781	eao	eAO			0.0002222222222222222	69.46707936507941	-0.002	61.337714285714775	-0.002	11.637714285714546	-0.002	8.967714285714528	-0.002	14.587714285714526					0.0002222222222222222	0.0030793650793650793	0.0002222222222222222	0.0030793650793650793																																											0.0002222222222222222	40.56688888888888	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222	0.0002222222222222222											0.0002222222222222222	0.0030793650793650793	0.0002222222222222222	0.0030793650793650793	0.0002222222222222222	0.0030793650793650793																																																																
TOTAL				97.72561327561347		69.46707936507941		61.337714285714775		11.637714285714546		8.967714285714528		14.587714285714526		161.20000000000016		167.20000000000016		0.0030793650793650793		0.0030793650793650793		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.25		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.25		150.0		150.0		150.0		150.0		55.2		40.56688888888888		0.0002222222222222222		0.0002222222222222222		150.0		150.0		150.0		150.0		2.6793650793651094		0.0030793650793650793		0.0030793650793650793		0.0030793650793650793		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		150.0		63.52545454545456		57.04212121212124		27.903391053391072		14.35672438672442		150.0		150.28571428571428		150.0		150.28571428571428		4.042121212121209		4.162121212121214		0		0
