trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
426	aoo	Aoo	0.6666666666666666	89.93095238095242	0	19.53333333333333			-2	0	-2	0	-2	4.326578273174285							0.6666666666666666	2.2																									-2	63.99427701732846	-2	105.38917713778733	-2	0.21650972190013817	-2	0									-2	72.97432456315182	-2	27.666771250449266	-2	0	-2	0									-2	84.54955868203015	-2	35.64702645795732	-2	0	-2	0																																																																
430	oa	Oa	0.5	90.43095238095242	0	19.53333333333333	-2	93.52215012975626	-2	0	-2	0	-2	2.3265782731742846					0.5	17.420610952854013	0.5	2.7													-2	36.847997208169005	-2	83.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
431	oEu	Oeu	0.4	90.83095238095243	0	19.53333333333333	-2	91.52215012975626	-2	0	-2	0	-2	0.32657827317428456			0.4	87.1565424234268	0.4	17.82061095285401	0.4	3.1															-2	81.73863942105328															-2	0													-2	0	-2	0													-2	0	-2	0																																																																
434	AAO	Aao			0.3333333333333333	19.866666666666664	0.3333333333333333	91.85548346308958	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.6599116065076178					-2	15.820610952854011	-2	1.1																											-2	103.38917713778733	-2	0	-2	0											-2	25.666771250449266	-2	0	-2	0											-2	33.64702645795732	-2	0	-2	0																																																																
436	yye	yue			0.4	20.266666666666662			0.4	0.7333333333333334	0.4	0.7333333333333334	0.4	1.059911606507618							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	48.942551772935104	-2	0	-2	0
439	yAe	yae			0.4	20.66666666666666			0.4	1.1333333333333333	0.4	1.1333333333333333	0.4	1.4599116065076179							-2	0																													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	46.942551772935104	-2	0	-2	0
443	aou	Aou	0.6666666666666666	91.4976190476191	0	20.66666666666666			-2	0	-2	0	-2	0							0.6666666666666666	0.6666666666666666																									-2	61.99427701732846	-2	101.38917713778733	-2	0	-2	0									-2	70.97432456315182	-2	23.666771250449266	-2	0	-2	0									-2	82.54955868203015	-2	31.647026457957317	-2	0	-2	0																																																																
453	yAO	yao			0.3333333333333333	20.999999999999993	0.3333333333333333	92.18881679642291	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	13.820610952854011	-2	0																											-2	99.38917713778733	-2	0	-2	0											-2	21.666771250449266	-2	0	-2	0											-2	29.647026457957317	-2	0	-2	0																																																																
455	AO	Ao			0.3333333333333333	21.333333333333325	0.3333333333333333	92.52215012975624	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	11.820610952854011	-2	0																									-2	59.99427701732846	-2	97.38917713778733	-2	0	-2	0									-2	68.97432456315182	-2	19.666771250449266	-2	0	-2	0									-2	80.54955868203015	-2	27.647026457957317	-2	0	-2	0																																																																
459	oue	Oue	0.25	91.7476190476191	0	21.333333333333325	-2	90.52215012975624	-2	0	-2	0	-2	0					0.25	12.070610952854011	0.25	0.25													-2	34.847997208169005	-2	79.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																											0.25	75.37051700782432			0.25	73.12105195518133											0.25	47.192551772935104			0.25	0.25
464	oEo	oeo			0.4	21.733333333333324					-2	0	-2	0			0.4	87.5565424234268	0.4	12.470610952854011	0.4	0.65																																									-2	66.97432456315182	-2	17.666771250449266	-2	0	-2	0									-2	78.54955868203015	-2	25.647026457957317	-2	0	-2	0																																									-2	121.28668857877096	-2	73.37051700782432	-2	36.732285201340886	-2	71.12105195518133									-2	0	-2	45.192551772935104	-2	0	-2	0
467	OiA	Oia			0.4	22.133333333333322			0.4	0.4	0.4	0.4	0.4	0.4							-2	0															-2	77.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
468	eau	Eau	0.25	91.9976190476191	0	22.133333333333322					0.25	0.65	0.25	0.65			-2	85.5565424234268	-2	10.470610952854011	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																																																																
472	eio	Eio	0.3333333333333333	92.33095238095243	0	22.133333333333322					0.3333333333333333	0.9833333333333334	0.3333333333333333	0.9833333333333334			-2	83.5565424234268	-2	8.470610952854011	-2	0																																											0.3333333333333333	18.000104583782598			0.3333333333333333	0.5833333333333333																																													-2	89.95024919312596	-2	117.20438191414098													-2	34.732285201340886	-2	69.12105195518133													-2	0	-2	0
479	OOO	Ooo			0.3333333333333333	22.466666666666654	0.3333333333333333	90.85548346308957	0.3333333333333333	0.7333333333333334	0.3333333333333333	1.3166666666666667	0.3333333333333333	1.3166666666666667					-2	6.470610952854011	-2	0									-2	89.58640736744944	-2	83.1461151785199	-2	32.847997208169005	-2	75.73863942105328									-2	57.99427701732846	-2	95.38917713778733	-2	0	-2	0									-2	64.97432456315182	-2	16.000104583782598	-2	0	-2	0									-2	76.54955868203015	-2	23.647026457957317	-2	0	-2	0																																																																
480	eui	Eui	0.25	92.58095238095243	0	22.466666666666654					0.25	1.5666666666666667	0.25	1.5666666666666667			-2	81.5565424234268	-2	4.470610952854011	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	115.20438191414098															-2	67.12105195518133															-2	0
481	OeO	Oeo			0.3333333333333333	22.799999999999986	0.3333333333333333	91.1888167964229	0.3333333333333333	1.0666666666666667	0.3333333333333333	1.9	0.3333333333333333	1.9					-2	2.4706109528540114	-2	0											-2	81.1461151785199			-2	73.73863942105328											-2	93.38917713778733			-2	0									-2	62.974324563151825	-2	14.000104583782598	-2	0	-2	0									-2	74.54955868203015	-2	21.647026457957317	-2	0	-2	0																																																																
485	oo	Oo	0.5	93.08095238095243	0	22.799999999999986	-2	89.1888167964229	-2	0	-2	0	-2	0					0.5	2.9706109528540114	0.5	0.5									-2	87.58640736744944	-2	79.1461151785199	-2	30.847997208169005	-2	71.73863942105328									-2	55.99427701732846	-2	91.38917713778733	-2	0	-2	0									-2	60.974324563151825	-2	12.000104583782598	-2	0	-2	0									-2	72.54955868203015	-2	19.647026457957317	-2	0	-2	0																																																																
486	EEE	Eee			0.4	23.199999999999985					-2	0	-2	0			0.4	81.95654242342681	0.4	3.3706109528540114	0.4	0.9																																																																																									-2	94.69774246795302	-2	149.16989781394315	-2	87.95024919312596	-2	113.20438191414098									-2	119.28668857877096	-2	71.37051700782432	-2	32.732285201340886	-2	65.12105195518133									-2	0	-2	43.192551772935104	-2	0	-2	0
490	ouu	Ouu	0.5	93.58095238095243	0	23.199999999999985	-2	87.1888167964229	-2	0	-2	0	-2	0					0.5	3.8706109528540114	0.5	1.4													-2	28.847997208169005	-2	69.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
493	OAO	Oao			0.3333333333333333	23.533333333333317	0.3333333333333333	87.52215012975623	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	1.8706109528540114	-2	0											-2	77.1461151785199	-2	26.847997208169005	-2	67.73863942105328											-2	89.38917713778733	-2	0	-2	0											-2	10.000104583782598	-2	0	-2	0											-2	17.647026457957317	-2	0	-2	0																																																																
494	AOi	Aoi			0.3333333333333333	23.86666666666665	0.3333333333333333	87.85548346308956	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666	0.3333333333333333	0.6666666666666666					-2	0	-2	0																									-2	53.99427701732846	-2	87.38917713778733	-2	0	-2	0									-2	58.974324563151825	-2	8.000104583782598	-2	0	-2	0									-2	70.54955868203015	-2	15.647026457957317	-2	0	-2	0																																													-2	30.732285201340886	-2	63.12105195518133													-2	0	-2	0
502	Oiy	Oiu			0.4	24.266666666666648			0.4	1.0666666666666667	0.4	1.0666666666666667	0.4	1.0666666666666667							-2	0															-2	65.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
508	OiA	Oia			0.4	24.666666666666647			0.4	1.4666666666666668	0.4	1.4666666666666668	0.4	1.4666666666666668							-2	0															-2	63.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
510	Oiy	Oiu			0.4	25.066666666666645			0.4	1.8666666666666667	0.4	1.8666666666666667	0.4	1.8666666666666667							-2	0															-2	61.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
511	AyO	Auo			0.3333333333333333	25.399999999999977	0.3333333333333333	88.18881679642288	0.3333333333333333	2.2	0.3333333333333333	2.2	0.3333333333333333	2.2					-2	0	-2	0																											-2	85.38917713778733	-2	0	-2	0											-2	6.000104583782598	-2	0	-2	0											-2	13.647026457957317	-2	0	-2	0																																																																
513	eai	Eai	0.25	93.83095238095243	0	25.399999999999977					0.25	2.45	0.25	2.45			-2	79.95654242342681	-2	0	-2	0																																													0.25	0.25	0.25	0.25													0.25	0.25	0.25	0.25																															-2	111.20438191414098															-2	61.12105195518133															-2	0
514	oEo	oeo			0.4	25.799999999999976					-2	0.4500000000000002	-2	0.4500000000000002			0.4	80.35654242342682	0.4	0.4	0.4	0.4																																									-2	56.974324563151825	-2	4.000104583782598	-2	0	-2	0									-2	68.54955868203015	-2	11.647026457957317	-2	0	-2	0																																									-2	117.28668857877096	-2	69.37051700782432	-2	28.732285201340886	-2	59.12105195518133									-2	0	-2	41.192551772935104	-2	0	-2	0
515	OiO	Oio			0.3333333333333333	26.133333333333308	0.3333333333333333	88.52215012975621	0.3333333333333333	2.5333333333333337	0.3333333333333333	0.7833333333333334	0.3333333333333333	0.7833333333333334					-2	0	-2	0											-2	75.1461151785199			-2	59.73863942105328											-2	83.38917713778733			-2	0											-2	2.0001045837825977			-2	0									-2	66.54955868203015	-2	9.647026457957317	-2	0	-2	0																																																																
516	eie	Eie	0.5	94.33095238095243	0	26.133333333333308					0.5	1.2833333333333334	0.5	1.2833333333333334			-2	78.35654242342682	-2	0	-2	0																																																																																											-2	147.16989781394315	-2	85.95024919312596	-2	109.20438191414098											-2	67.37051700782432	-2	26.732285201340886	-2	57.12105195518133											-2	39.192551772935104	-2	0	-2	0
523	OiA	Oia			0.4	26.533333333333307			0.4	2.9333333333333336	0.4	1.6833333333333336	0.4	1.6833333333333336							-2	0															-2	57.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
526	oEu	oeu			0.4	26.933333333333305					-2	0	-2	0			0.4	78.75654242342682	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																																									-2	115.28668857877096	-2	65.37051700782432	-2	24.732285201340886	-2	55.12105195518133									-2	0	-2	37.192551772935104	-2	0	-2	0
527	eei	Eei	0.5	94.83095238095243	0	26.933333333333305					0.5	0.5	0.5	0.5			-2	76.75654242342682	-2	0	-2	0																																																																																									-2	92.69774246795302	-2	145.16989781394315	-2	83.95024919312596	-2	107.20438191414098									-2	113.28668857877096	-2	63.37051700782432	-2	22.732285201340886	-2	53.12105195518133									-2	0	-2	35.192551772935104	-2	0	-2	0
530	EEa	Eea			0.4	27.333333333333304					-2	0	-2	0			0.4	77.15654242342683	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	90.69774246795302	-2	143.16989781394315	-2	81.95024919312596	-2	105.20438191414098									-2	111.28668857877096	-2	61.37051700782432	-2	20.732285201340886	-2	51.12105195518133									-2	0	-2	33.192551772935104	-2	0	-2	0
539	EEE	Eee			0.4	27.733333333333302					-2	0	-2	0			0.4	77.55654242342683	0.4	0.8	0.4	0.8																																																																																									-2	88.69774246795302	-2	141.16989781394315	-2	79.95024919312596	-2	103.20438191414098									-2	109.28668857877096	-2	59.37051700782432	-2	18.732285201340886	-2	49.12105195518133									-2	0	-2	31.192551772935104	-2	0	-2	0
542	eAe	eae			0.4	28.1333333333333			0.4	3.3333333333333335	0.4	0.4	0.4	0.4							-2	0																																													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	29.192551772935104	-2	0	-2	0
546	EEo	Eeo			0.4	28.5333333333333					-2	0	-2	0			0.4	77.95654242342684	0.4	1.2000000000000002	0.4	0.4																																									-2	54.974324563151825	-2	0.00010458378259770029	-2	0	-2	0									-2	64.54955868203015	-2	7.647026457957317	-2	0	-2	0																									-2	86.69774246795302	-2	139.16989781394315	-2	77.95024919312596	-2	101.20438191414098									-2	107.28668857877096	-2	57.37051700782432	-2	16.732285201340886	-2	47.12105195518133									-2	0	-2	27.192551772935104	-2	0	-2	0
551	iAe	iae			0.4	28.933333333333298			0.4	3.7333333333333334	0.4	0.4	0.4	0.4							-2	0																																																													-2	0	-2	0																																																									-2	0	-2	25.192551772935104	-2	0	-2	0
556	Oy	Ou			0.4	29.333333333333297			0.4	4.133333333333334	0.4	0.8	0.4	0.8							-2	0													-2	24.847997208169005	-2	55.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
557	oEu	oeu			0.4	29.733333333333295					-2	0	-2	0			0.4	78.35654242342684	0.4	1.6	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																																									-2	105.28668857877096	-2	55.37051700782432	-2	14.732285201340886	-2	45.12105195518133									-2	0	-2	23.192551772935104	-2	0	-2	0
588	Oiy	Oiu			0.4	30.133333333333294			0.4	4.533333333333334	0.4	0.4	0.4	0.4							-2	0															-2	53.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
599	eii	Eii	0.5	95.33095238095243	0	30.133333333333294					0.5	0.9	0.5	0.9			-2	76.35654242342684	-2	0	-2	0																																																																																													-2	75.95024919312596	-2	99.20438191414098													-2	12.732285201340886	-2	43.12105195518133													-2	0	-2	0
605	EEu	Eeu			0.4	30.533333333333292					-2	0	-2	0			0.4	76.75654242342685	0.4	0.4	0.4	0.4																																													-2	0	-2	0													-2	0	-2	0																									-2	84.69774246795302	-2	137.16989781394315	-2	73.95024919312596	-2	97.20438191414098									-2	103.28668857877096	-2	53.37051700782432	-2	10.732285201340886	-2	41.12105195518133									-2	0	-2	21.192551772935104	-2	0	-2	0
606	EEa	Eea			0.4	30.93333333333329					-2	0	-2	0			0.4	77.15654242342686	0.4	0.8	0.4	0.8																																													-2	0	-2	0													-2	0	-2	0																									-2	82.69774246795302	-2	135.16989781394315	-2	71.95024919312596	-2	95.20438191414098									-2	101.28668857877096	-2	51.37051700782432	-2	8.732285201340886	-2	39.12105195518133									-2	0	-2	19.192551772935104	-2	0	-2	0
630	OiA	Oia			0.4	31.33333333333329			0.4	4.9333333333333345	0.4	0.4	0.4	0.4							-2	0															-2	51.73863942105328															-2	0															-2	0													-2	0	-2	0																																																																
631	OOO	Ooo			0.3333333333333333	31.66666666666662	0.3333333333333333	88.85548346308954	0.3333333333333333	5.2666666666666675	0.3333333333333333	0.7333333333333334	0.3333333333333333	0.7333333333333334					-2	0	-2	0									-2	85.58640736744944	-2	73.1461151785199	-2	22.847997208169005	-2	49.73863942105328									-2	51.99427701732846	-2	81.38917713778733	-2	0	-2	0									-2	52.974324563151825	-2	0	-2	0	-2	0									-2	62.54955868203015	-2	5.647026457957317	-2	0	-2	0																																																																
642	aoE	aoe			0.4	32.06666666666662					-2	0	-2	0			0.4	77.55654242342686	0.4	0.4	0.4	0.4																																																																																																									-2	99.28668857877096	-2	49.37051700782432	-2	6.732285201340886	-2	37.12105195518133									-2	0	-2	17.192551772935104	-2	0	-2	0
651	eie	Eie	0.5	95.83095238095243	0	32.06666666666662					0.5	0.5	0.5	0.5			-2	75.55654242342686	-2	0	-2	0																																																																																											-2	133.16989781394315	-2	69.95024919312596	-2	93.20438191414098											-2	47.37051700782432	-2	4.732285201340886	-2	35.12105195518133											-2	15.192551772935104	-2	0	-2	0
652	EuE	Eue			0.4	32.46666666666662					-2	0	-2	0			0.4	75.95654242342687	0.4	0.4	0.4	0.4																																																																																											-2	131.16989781394315			-2	91.20438191414098											-2	45.37051700782432			-2	33.12105195518133									-2	0	-2	13.192551772935104	-2	0	-2	0
665	Oyy	Ouu			0.4	32.86666666666662			0.4	5.666666666666668	0.4	0.4	0.4	0.4							-2	0													-2	20.847997208169005	-2	47.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
674	ou	Ou	0.5	96.33095238095243	0	32.86666666666662	-2	86.85548346308954	-2	3.666666666666668	-2	0	-2	0					0.5	0.9	0.5	0.5													-2	18.847997208169005	-2	45.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
678	AOe	Aoe			0.3333333333333333	33.19999999999995	0.3333333333333333	87.18881679642287	0.3333333333333333	4.000000000000001	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	0	-2	0																									-2	49.99427701732846	-2	79.38917713778733	-2	0	-2	0									-2	50.974324563151825	-2	0	-2	0	-2	0									-2	60.54955868203015	-2	3.647026457957317	-2	0	-2	0																																									-2	97.28668857877096	-2	43.37051700782432	-2	2.7322852013408863	-2	31.12105195518133									-2	0	-2	11.192551772935104	-2	0	-2	0
695	eoi	Eoi	0.16666666666666666	96.4976190476191	0	33.19999999999995					0.16666666666666666	0.5	0.16666666666666666	0.5			-2	73.95654242342687	-2	0	-2	0																																									0.16666666666666666	51.14099122981849	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666									0.16666666666666666	60.71622534869682	0.16666666666666666	3.8136931246239834	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666																															-2	89.20438191414098															-2	29.12105195518133															-2	0
704	oEi	oei			0.2222222222222222	33.422222222222175					-2	0	-2	0			0.2222222222222222	74.1787646456491	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																																													0.2222222222222222	70.17247141534818	0.2222222222222222	89.42660413636321									-2	95.28668857877096	-2	41.37051700782432			0.2222222222222222	29.34327417740355									-2	0	-2	9.192551772935104			0.2222222222222222	0.2222222222222222
706	oE	oe			0.4	33.82222222222217					-2	0	-2	0			0.4	74.5787646456491	0.4	0.6222222222222222	0.4	0.6222222222222222																																																																																																									-2	93.28668857877096	-2	39.37051700782432	-2	0.7322852013408863	-2	27.34327417740355									-2	0	-2	7.192551772935104	-2	0	-2	0
708	OyA	Oua			0.4	34.22222222222217			0.4	4.400000000000001	0.4	0.4	0.4	0.4							-2	0													-2	16.847997208169005	-2	43.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
714	EE	Ee			0.4	34.62222222222217					-2	0	-2	0			0.4	74.97876464564911	0.4	1.0222222222222221	0.4	0.4																																																																																									-2	80.69774246795302	-2	129.16989781394315	-2	68.17247141534818	-2	87.42660413636321									-2	91.28668857877096	-2	37.37051700782432	-2	0	-2	25.34327417740355									-2	0	-2	5.192551772935104	-2	0	-2	0
734	aoE	aoe			0.4	35.02222222222217					-2	0	-2	0			0.4	75.37876464564911	0.4	1.422222222222222	0.4	0.8																																																																																																									-2	89.28668857877096	-2	35.37051700782432	-2	0	-2	23.34327417740355									-2	0	-2	3.1925517729351043	-2	0	-2	0
735	oEa	oea			0.4	35.42222222222217					-2	0	-2	0			0.4	75.77876464564912	0.4	1.822222222222222	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																																									-2	87.28668857877096	-2	33.37051700782432	-2	0	-2	21.34327417740355									-2	0	-2	1.1925517729351043	-2	0	-2	0
738	OAi	Oai			0.4	35.822222222222166			0.4	4.800000000000002	0.4	0.4	0.4	0.4							-2	0													-2	14.847997208169005	-2	41.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
739	oE	oe			0.4	36.222222222222165					-2	0	-2	0			0.4	76.17876464564912	0.4	2.222222222222222	0.4	0.4																																																																																																									-2	85.28668857877096	-2	31.37051700782432	-2	0	-2	19.34327417740355									-2	0	-2	0	-2	0	-2	0
750	OAy	Oau			0.4	36.62222222222216			0.4	5.200000000000002	0.4	0.4	0.4	0.4							-2	0													-2	12.847997208169005	-2	39.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
754	Oyi	Oui			0.4	37.02222222222216			0.4	5.600000000000002	0.4	0.8	0.4	0.8							-2	0													-2	10.847997208169005	-2	37.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																													-2	0	-2	0
770	oE	oe			0.4	37.42222222222216					-2	0	-2	0			0.4	76.57876464564913	0.4	2.622222222222222	0.4	0.4																																																																																																									-2	83.28668857877096	-2	29.37051700782432	-2	0	-2	17.34327417740355									-2	0	-2	0	-2	0	-2	0
787	EE	Ee			0.4	37.82222222222216					-2	0	-2	0			0.4	76.97876464564914	0.4	3.0222222222222217	0.4	0.8																																																																																									-2	78.69774246795302	-2	127.16989781394315	-2	66.17247141534818	-2	85.42660413636321									-2	81.28668857877096	-2	27.37051700782432	-2	0	-2	15.34327417740355									-2	0	-2	0	-2	0	-2	0
795	EEi	Eei			0.25	38.07222222222216					-2	0	-2	0			0.25	77.22876464564914	0.25	3.2722222222222217	0.25	1.05																																																																																									-2	76.69774246795302	-2	125.16989781394315			0.25	85.67660413636321									-2	79.28668857877096	-2	25.37051700782432			0.25	15.59327417740355									-2	0	-2	0			0.25	0.25
797	EoE	Eoe			0.4	38.47222222222216					-2	0	-2	0			0.4	77.62876464564914	0.4	3.6722222222222216	0.4	1.4500000000000002																																																																																											-2	123.16989781394315			-2	83.67660413636321									-2	77.28668857877096	-2	23.37051700782432	-2	0	-2	13.59327417740355									-2	0	-2	0	-2	0	-2	0
802	Oyy	Ouu			0.4	38.872222222222156			0.4	6.000000000000003	0.4	0.4	0.4	0.4							-2	0													-2	8.847997208169005	-2	35.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																																
819	oEo	oeo			0.4	39.272222222222155					-2	0	-2	0			0.4	78.02876464564915	0.4	4.072222222222222	0.4	0.4																																									-2	49.14099122981849	-2	0	-2	0	-2	0									-2	58.71622534869682	-2	1.8136931246239834	-2	0	-2	0																																									-2	75.28668857877096	-2	21.37051700782432	-2	0	-2	11.59327417740355									-2	0	-2	0	-2	0	-2	0
822	aoE	aoe			0.4	39.67222222222215					-2	0	-2	0			0.4	78.42876464564915	0.4	4.472222222222222	0.4	0.8																																																																																																									-2	73.28668857877096	-2	19.37051700782432	-2	0	-2	9.59327417740355									-2	0	-2	0	-2	0	-2	0
830	EuE	Eue			0.4	40.07222222222215					-2	0	-2	0			0.4	78.82876464564916	0.4	4.872222222222223	0.4	1.2000000000000002																																																																																											-2	121.16989781394315			-2	81.67660413636321											-2	17.37051700782432			-2	7.593274177403551									-2	0	-2	0	-2	0	-2	0
831	EEu	Eeu			0.4	40.47222222222215					-2	0	-2	0			0.4	79.22876464564916	0.4	5.272222222222223	0.4	1.6																																													-2	0	-2	0													-2	0	-2	0																									-2	74.69774246795302	-2	119.16989781394315	-2	64.17247141534818	-2	79.67660413636321									-2	71.28668857877096	-2	15.370517007824319	-2	0	-2	5.593274177403551									-2	0	-2	0	-2	0	-2	0
846	eie	Eie	0.5	96.9976190476191	0	40.47222222222215					0.5	0.5	0.5	0.5			-2	77.22876464564916	-2	3.272222222222223	-2	0																																																																																											-2	117.16989781394315	-2	62.172471415348184	-2	77.67660413636321											-2	13.370517007824319	-2	0	-2	3.5932741774035506											-2	0	-2	0	-2	0
875	Oye	Oue			0.4	40.87222222222215			0.4	6.400000000000003	0.4	0.9	0.4	0.9							-2	0													-2	6.847997208169005	-2	33.73863942105328													-2	0	-2	0													-2	0	-2	0													-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0
905	EEo	Eeo			0.4	41.27222222222215					-2	0	-2	0			0.4	77.62876464564917	0.4	3.672222222222223	0.4	0.4																																									-2	47.14099122981849	-2	0	-2	0	-2	0									-2	56.71622534869682	-2	0	-2	0	-2	0																									-2	72.69774246795302	-2	115.16989781394315	-2	60.172471415348184	-2	75.67660413636321									-2	69.28668857877096	-2	11.370517007824319	-2	0	-2	1.5932741774035506									-2	0	-2	0	-2	0	-2	0
935	OOa	Ooa			0.3333333333333333	41.60555555555548	0.3333333333333333	87.5221501297562	0.3333333333333333	6.733333333333336	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.3333333333333333					-2	1.672222222222223	-2	0									-2	83.58640736744944	-2	71.1461151785199			-2	31.73863942105328									-2	47.99427701732846	-2	77.38917713778733			-2	0									-2	45.14099122981849	-2	0			-2	0									-2	54.71622534869682	-2	0			-2	0																																																																
1003	EoE	Eoe			0.4	42.00555555555548					-2	0	-2	0			0.4	78.02876464564918	0.4	2.072222222222223	0.4	0.4																																																																																											-2	113.16989781394315			-2	73.67660413636321									-2	67.28668857877096	-2	9.370517007824319	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1004	EoE	Eoe			0.4	42.40555555555548					-2	0	-2	0			0.4	78.42876464564918	0.4	2.4722222222222228	0.4	0.8																																																																																											-2	111.16989781394315			-2	71.67660413636321									-2	65.28668857877096	-2	7.3705170078243185	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1008	EEu	Eeu			0.4	42.80555555555548					-2	0	-2	0			0.4	78.82876464564919	0.4	2.8722222222222227	0.4	1.2000000000000002																																													-2	0	-2	0													-2	0	-2	0																									-2	70.69774246795302	-2	109.16989781394315	-2	58.172471415348184	-2	69.67660413636321									-2	63.28668857877096	-2	5.3705170078243185	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1012	EE	Ee			0.4	43.20555555555548					-2	0	-2	0			0.4	79.22876464564919	0.4	3.2722222222222226	0.4	1.6																																																																																									-2	68.69774246795302	-2	107.16989781394315	-2	56.172471415348184	-2	67.67660413636321									-2	61.28668857877096	-2	3.3705170078243185	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
1020	eie	Eie	0.5	97.4976190476191	0	43.20555555555548					0.5	0.5	0.5	0.5			-2	77.22876464564919	-2	1.2722222222222226	-2	0																																																																																											-2	105.16989781394315	-2	54.172471415348184	-2	65.67660413636321											-2	1.3705170078243185	-2	0	-2	0											-2	0	-2	0	-2	0
1076	EEo	Eeo			0.4	43.605555555555476					-2	0	-2	0			0.4	77.6287646456492	0.4	1.6722222222222225	0.4	0.4																																									-2	43.14099122981849	-2	0	-2	0	-2	0									-2	52.71622534869682	-2	0	-2	0	-2	0																									-2	66.69774246795302	-2	103.16989781394315	-2	52.172471415348184	-2	63.67660413636321									-2	59.28668857877096	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0
