trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
180	iAy	Iau	0.4	74.052380952381	0	6.0			0.4	441.799999999999	0.4	443.299999999999	0.4	439.6333333333323	-2	462.66666666666663	-2	435.06666666666626	-2	427.73333333333295	-2	408.4190476190473																																																																																																																																
181	auo	AyO	0.5	74.552380952381	0	6.0	-2	454.9999999999997	-2	439.799999999999	-2	441.299999999999	-2	437.6333333333323					0.5	428.23333333333295	0.5	408.9190476190473																																																																																																																																
182	oou	OOy	0.5	75.052380952381	0	6.0	-2	452.9999999999997	-2	437.799999999999	-2	439.299999999999	-2	435.6333333333323					0.5	428.73333333333295	0.5	409.4190476190473																																																																																																																																
183	Eua	eyA	0.4	75.452380952381	0	6.0			-2	435.799999999999	-2	437.299999999999	-2	433.6333333333323			0.4	435.46666666666624	0.4	429.1333333333329	0.4	409.8190476190473																																																																																																																																
185	eie	EiE	0.5	75.952380952381	0	6.0					0.5	437.799999999999	0.5	434.1333333333323			-2	433.46666666666624	-2	427.1333333333329	-2	407.8190476190473																																																					-2	486	-2	484	-2	478	-2	476.3333333333333	-2	455.01904761904757	-2	455.01904761904757																													-2	482	-2	472													-2	468.6666666666667	-2	460.6666666666667													-2	444.95238095238096	-2	444.95238095238096
186	iA	ia			0.4	6.4			0.4	436.19999999999897	0.4	438.19999999999897	0.4	434.5333333333323							-2	405.8190476190473																																																													-2	453.01904761904757	-2	453.01904761904757																																																																
187	uEo	yeO	0.4	76.35238095238101	0	6.4	-2	450.9999999999997	-2	434.19999999999897	-2	436.19999999999897	-2	432.5333333333323			0.4	433.8666666666662	0.4	427.5333333333329	0.4	406.2190476190473																																																																																																																																
191	iie	IiE	0.5	76.85238095238101	0	6.4					0.5	436.69999999999897	0.5	433.0333333333323	-2	460.66666666666663	-2	431.8666666666662	-2	425.5333333333329	-2	404.2190476190473																																																					-2	484	-2	482	-2	476	-2	474.3333333333333	-2	451.01904761904757	-2	451.01904761904757													-2	490	-2	482													-2	480	-2	470													-2	466.6666666666667	-2	458.6666666666667													-2	442.95238095238096	-2	442.95238095238096
192	iOe	ioE			0.3333333333333333	6.733333333333333	0.3333333333333333	451.33333333333303	0.3333333333333333	434.5333333333323	0.3333333333333333	437.0333333333323	0.3333333333333333	433.3666666666656			-2	429.8666666666662	-2	423.5333333333329	-2	402.2190476190473																																																							-2	480	-2	474	-2	472.3333333333333	-2	449.01904761904757	-2	449.01904761904757																																																																
193	Eou	eOy	0.4	77.25238095238102	0	6.733333333333333	-2	449.33333333333303	-2	432.5333333333323	-2	435.0333333333323	-2	431.3666666666656			0.4	430.2666666666662	0.4	423.9333333333329	0.4	402.61904761904725																																																																																																																																
196	ii	Ii	0.6666666666666666	77.91904761904769	0	6.733333333333333							0.6666666666666666	432.0333333333323	-2	458.66666666666663	-2	428.2666666666662	-2	421.9333333333329	-2	400.61904761904725																																																																													-2	488	-2	480													-2	478	-2	468													-2	464.6666666666667	-2	456.6666666666667													-2	440.95238095238096	-2	440.95238095238096
197	oEo	OeO	0.4	78.3190476190477	0	6.733333333333333	-2	447.33333333333303	-2	430.5333333333323	-2	433.0333333333323	-2	430.0333333333323			0.4	428.6666666666662	0.4	422.33333333333286	0.4	401.0190476190472																																																																																																																																
198	ei	Ei	0.5	78.8190476190477	0	6.733333333333333					0.5	433.5333333333323	0.5	430.5333333333323			-2	426.6666666666662	-2	420.33333333333286	-2	399.0190476190472																																																																																													-2	476	-2	466													-2	462.6666666666667	-2	454.6666666666667													-2	438.95238095238096	-2	438.95238095238096
201	iiO	Iio	0.3333333333333333	79.15238095238102	0	6.733333333333333	0.3333333333333333	447.66666666666634	0.3333333333333333	430.8666666666656	0.3333333333333333	433.8666666666656	0.3333333333333333	430.8666666666656	-2	456.66666666666663	-2	424.6666666666662	-2	418.33333333333286	-2	397.0190476190472																																																									-2	472	-2	470.3333333333333	-2	447.01904761904757	-2	447.01904761904757													-2	486	-2	478													-2	474	-2	464													-2	460.6666666666667	-2	452.6666666666667													-2	436.95238095238096	-2	436.95238095238096
202	OOi	ooi	0.3333333333333333	79.48571428571435	0	6.733333333333333	0.3333333333333333	447.99999999999966	0.3333333333333333	431.1999999999989	0.3333333333333333	434.1999999999989	0.3333333333333333	431.1999999999989					-2	416.33333333333286	-2	395.0190476190472																																																																																																													-2	458.6666666666667	-2	450.6666666666667													-2	434.95238095238096	-2	434.95238095238096
204	aou	AOy	0.5	79.98571428571435	0	6.733333333333333	-2	445.99999999999966	-2	429.1999999999989	-2	432.1999999999989	-2	429.1999999999989					0.5	416.83333333333286	0.5	395.5190476190472																																																																																																																																
205	Eao	eAO	0.4	80.38571428571436	0	6.733333333333333	-2	443.99999999999966	-2	427.1999999999989	-2	430.1999999999989	-2	427.1999999999989			0.4	425.06666666666615	0.4	417.23333333333284	0.4	395.9190476190472																																																																																																																																
206	iii	Iii	0.6666666666666666	81.05238095238103	0	6.733333333333333							0.6666666666666666	427.8666666666656	-2	454.66666666666663	-2	423.06666666666615	-2	415.23333333333284	-2	393.9190476190472																																																																													-2	484	-2	476													-2	472	-2	462													-2	456.6666666666667	-2	448.6666666666667													-2	432.95238095238096	-2	432.95238095238096
210	iAy	iau			0.4	7.133333333333334			0.4	427.5999999999989	0.4	430.5999999999989	0.4	428.26666666666557							-2	391.9190476190472																																																													-2	445.01904761904757	-2	445.01904761904757																																																																
211	iOO	Ioo	0.3333333333333333	81.38571428571436	0	7.133333333333334	0.3333333333333333	444.333333333333	0.3333333333333333	427.9333333333322	0.3333333333333333	430.9333333333322	0.3333333333333333	428.5999999999989	-2	452.66666666666663	-2	421.06666666666615	-2	413.23333333333284	-2	389.9190476190472																																																																																																																																
212	iOA	ioa			0.3333333333333333	7.466666666666667	0.3333333333333333	444.6666666666663	0.3333333333333333	428.2666666666655	0.3333333333333333	431.2666666666655	0.3333333333333333	428.9333333333322					-2	411.23333333333284	-2	387.9190476190472																																																									-2	470	-2	468.3333333333333	-2	443.01904761904757	-2	443.01904761904757																																																																
213	iAO	Iao	0.3333333333333333	81.71904761904769	0	7.466666666666667	0.3333333333333333	444.9999999999996	0.3333333333333333	428.59999999999883	0.3333333333333333	431.59999999999883	0.3333333333333333	429.2666666666655	-2	450.66666666666663	-2	419.06666666666615	-2	409.23333333333284	-2	385.9190476190472																																																																																																																																
216	uoo	yOO	0.5	82.21904761904769	0	7.466666666666667	-2	442.9999999999996	-2	426.59999999999883	-2	429.59999999999883	-2	427.2666666666655					0.5	409.73333333333284	0.5	386.4190476190472																																																																																																																																
221	iOA	ioa			0.3333333333333333	7.8	0.3333333333333333	443.3333333333329	0.3333333333333333	426.93333333333214	0.3333333333333333	429.93333333333214	0.3333333333333333	427.59999999999883					-2	407.73333333333284	-2	384.4190476190472																																																									-2	468	-2	466.3333333333333	-2	441.01904761904757	-2	441.01904761904757																																																																
223	iiy	iiu			0.4	8.2			0.4	427.3333333333321	0.4	430.3333333333321	0.4	427.9999999999988							-2	382.4190476190472																																																													-2	439.01904761904757	-2	439.01904761904757																																																																
