trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
131	uaa	yaa	0.6666666666666666	54.44213564213561	0	7.533333333333334			-2	443.99365079365015	-2	444.32698412698346	-2	444.32698412698346							0.6666666666666666	439.648484848485																													-2	426	-2	415.1269841269841													-2	412.1666666666667	-2	403.3412698412698													-2	400.1666666666667	-2	400.1666666666667																																																																
132	oui	Oui	0.3333333333333333	54.77546897546895	0	7.533333333333334	-2	471.8888888888887	-2	441.99365079365015	-2	442.32698412698346	-2	442.32698412698346					0.3333333333333333	468.61515151515147	0.3333333333333333	439.9818181818183													-2	470	-2	458.22222222222223													-2	424	-2	413.1269841269841													-2	410.1666666666667	-2	401.3412698412698													-2	398.1666666666667	-2	398.1666666666667																																															0.3333333333333333	469.7151515151515															0.3333333333333333	440.4151515151514
133	uaa	yaa	0.6666666666666666	55.44213564213561	0	7.533333333333334			-2	439.99365079365015	-2	440.32698412698346	-2	440.32698412698346							0.6666666666666666	440.648484848485																													-2	422	-2	411.1269841269841													-2	408.1666666666667	-2	399.3412698412698													-2	396.1666666666667	-2	396.1666666666667																																																																
134	eOy	Eou	0.3333333333333333	55.77546897546895	0	7.533333333333334	0.3333333333333333	472.222222222222	0.3333333333333333	440.32698412698346	0.3333333333333333	440.6603174603168	0.3333333333333333	440.6603174603168			-2	482.58181818181816	-2	466.61515151515147	-2	438.648484848485																																																																																																																																
135	uuo	yuo	0.6666666666666666	56.44213564213561	0	7.533333333333334			-2	438.32698412698346	-2	438.6603174603168	-2	438.6603174603168							0.6666666666666666	439.3151515151517																											-2	462.2857142857143	-2	420	-2	409.1269841269841											-2	458.8333333333333	-2	406.1666666666667	-2	397.3412698412698											-2	454.1666666666667	-2	394.1666666666667	-2	394.1666666666667																																																																
136	eiu	Eiu	0.4	56.84213564213561	0	7.533333333333334					0.4	439.06031746031675	0.4	439.06031746031675			-2	480.58181818181816	-2	464.61515151515147	-2	437.3151515151517																																															0.4	397.7412698412698																																													-2	486.1818181818182	-2	484.1818181818182													-2	469.3818181818182	-2	467.7151515151515													-2	436.18181818181813	-2	438.4151515151514
138	oao	Oao	0.5	57.34213564213561	0	7.533333333333334	-2	470.222222222222	-2	436.32698412698346	-2	437.06031746031675	-2	437.06031746031675					0.5	465.11515151515147	0.5	437.8151515151517											-2	478	-2	468	-2	456.22222222222223											-2	460.2857142857143	-2	418	-2	407.1269841269841											-2	456.8333333333333	-2	404.1666666666667	-2	395.7412698412698											-2	452.1666666666667	-2	392.1666666666667	-2	392.1666666666667																																																																
140	eie	Eie	0.5	57.84213564213561	0	7.533333333333334					0.5	437.56031746031675	0.5	437.56031746031675			-2	478.58181818181816	-2	463.11515151515147	-2	435.8151515151517																																																																																											-2	490	-2	484.1818181818182	-2	482.1818181818182											-2	480.2	-2	467.3818181818182	-2	465.7151515151515											-2	452.59999999999997	-2	434.18181818181813	-2	436.4151515151514
141	yie	uie	0.4	58.24213564213561	0	7.533333333333334			0.4	436.72698412698344	0.4	437.96031746031673	0.4	437.96031746031673							-2	433.8151515151517																																																																																																																											-2	450.59999999999997	-2	432.18181818181813	-2	434.4151515151514
149	uao	yao	0.6666666666666666	58.90880230880227	0	7.533333333333334			-2	434.72698412698344	-2	435.96031746031673	-2	435.96031746031673							0.6666666666666666	434.48181818181837																											-2	458.2857142857143	-2	416	-2	405.1269841269841											-2	454.8333333333333	-2	402.1666666666667	-2	393.7412698412698											-2	450.1666666666667	-2	390.1666666666667	-2	390.1666666666667																																																																
151	eOy	eou			0.3333333333333333	7.866666666666667	0.3333333333333333	470.5555555555553	0.3333333333333333	435.06031746031675	0.3333333333333333	436.29365079365004	0.3333333333333333	436.29365079365004					-2	461.11515151515147	-2	432.48181818181837																																									-2	464.1666666666667	-2	452.8333333333333	-2	400.1666666666667	-2	391.7412698412698									-2	460.1666666666667	-2	448.1666666666667	-2	388.1666666666667	-2	388.1666666666667																																																																
152	Oe	oe	0.3333333333333333	59.24213564213561	0	7.866666666666667	0.3333333333333333	470.88888888888863	0.3333333333333333	435.39365079365007	0.3333333333333333	436.62698412698336	0.3333333333333333	436.62698412698336					-2	459.11515151515147	-2	430.48181818181837																																																																																																									-2	482	-2	478.2	-2	465.3818181818182	-2	463.7151515151515									-2	454	-2	448.59999999999997	-2	430.18181818181813	-2	432.4151515151514
153	eau	Eau	0.25	59.49213564213561	0	7.866666666666667					0.25	436.87698412698336	0.25	436.87698412698336			-2	476.58181818181816	-2	457.11515151515147	-2	428.48181818181837																																													0.25	400.4166666666667	0.25	391.9912698412698													0.25	388.4166666666667	0.25	388.4166666666667																																																																
155	eia	Eia	0.4	59.89213564213561	0	7.866666666666667					0.4	437.27698412698334	0.4	437.27698412698334			-2	474.58181818181816	-2	455.11515151515147	-2	426.48181818181837																																															0.4	392.3912698412698																																													-2	482.1818181818182	-2	480.1818181818182													-2	463.3818181818182	-2	461.7151515151515													-2	428.18181818181813	-2	430.4151515151514
156	uui	yui	0.5	60.39213564213561	0	7.866666666666667			-2	433.39365079365007	-2	435.27698412698334	-2	435.27698412698334							0.5	426.98181818181837																													-2	414	-2	403.1269841269841													-2	398.4166666666667	-2	390.3912698412698													-2	386.4166666666667	-2	386.4166666666667																																																															0.5	430.9151515151514
159	uio	yio	0.4	60.792135642135605	0	7.866666666666667			-2	431.39365079365007	-2	433.27698412698334	-2	433.27698412698334							0.4	427.38181818181835																											-2	456.2857142857143			-2	401.1269841269841											-2	450.8333333333333			-2	388.3912698412698																																																																													0.4	428.5818181818181	0.4	431.3151515151514
162	Oey	oeu	0.3333333333333333	61.12546897546894	0	7.866666666666667	0.3333333333333333	471.22222222222194	0.3333333333333333	431.7269841269834	0.3333333333333333	433.61031746031665	0.3333333333333333	433.61031746031665					-2	453.11515151515147	-2	425.38181818181835																																													-2	396.4166666666667	-2	386.3912698412698													-2	384.4166666666667	-2	384.4166666666667																																									-2	480	-2	476.2	-2	461.3818181818182	-2	459.7151515151515									-2	452	-2	446.59999999999997	-2	426.5818181818181	-2	429.3151515151514
164	auo	Auo	0.6666666666666666	61.792135642135605	0	7.866666666666667			-2	429.7269841269834	-2	431.61031746031665	-2	431.61031746031665							0.6666666666666666	426.04848484848503																											-2	454.2857142857143	-2	412	-2	399.1269841269841											-2	448.8333333333333	-2	394.4166666666667	-2	384.3912698412698											-2	446.1666666666667	-2	382.4166666666667	-2	382.4166666666667																																																																
165	eai	Eai	0.25	62.042135642135605	0	7.866666666666667					0.25	431.86031746031665	0.25	431.86031746031665			-2	472.58181818181816	-2	451.11515151515147	-2	424.04848484848503																																													0.25	394.6666666666667	0.25	384.6412698412698													0.25	382.6666666666667	0.25	382.6666666666667																															-2	478.1818181818182															-2	457.7151515151515															-2	427.3151515151514
166	eea	Eea	0.5	62.542135642135605	0	7.866666666666667					0.5	432.36031746031665	0.5	432.36031746031665			-2	470.58181818181816	-2	449.11515151515147	-2	422.04848484848503																																																																																									-2	492	-2	488	-2	480.1818181818182	-2	476.1818181818182									-2	478	-2	474.2	-2	459.3818181818182	-2	455.7151515151515									-2	450	-2	444.59999999999997	-2	424.5818181818181	-2	425.3151515151514
167	auo	Auo	0.6666666666666666	63.20880230880227	0	7.866666666666667			-2	427.7269841269834	-2	430.36031746031665	-2	430.36031746031665							0.6666666666666666	422.7151515151517																											-2	452.2857142857143	-2	410	-2	397.1269841269841											-2	446.8333333333333	-2	392.6666666666667	-2	382.6412698412698											-2	444.1666666666667	-2	380.6666666666667	-2	380.6666666666667																																																																
168	eAe	eae			0.4	8.266666666666667			0.4	428.12698412698336	0.4	430.7603174603166	0.4	430.7603174603166							-2	420.7151515151517																																													-2	390.6666666666667	-2	380.6412698412698													-2	378.6666666666667	-2	378.6666666666667																																																									-2	448	-2	442.59999999999997	-2	422.5818181818181	-2	423.3151515151514
169	eo	Eo	0.16666666666666666	63.375468975468934	0	8.266666666666667					0.16666666666666666	430.9269841269833	0.16666666666666666	430.9269841269833			-2	468.58181818181816	-2	447.11515151515147	-2	418.7151515151517																																									0.16666666666666666	464.33333333333337	0.16666666666666666	447.0	0.16666666666666666	390.83333333333337	0.16666666666666666	380.80793650793646									0.16666666666666666	460.33333333333337	0.16666666666666666	444.33333333333337	0.16666666666666666	378.83333333333337	0.16666666666666666	378.83333333333337																																																																
177	yOe	uoe	0.3333333333333333	63.70880230880227	0	8.266666666666667	0.3333333333333333	471.55555555555526	0.3333333333333333	428.4603174603167	0.3333333333333333	431.2603174603166	0.3333333333333333	431.2603174603166					-2	445.11515151515147	-2	416.7151515151517																																																																																																									-2	476	-2	472.2	-2	457.3818181818182	-2	453.7151515151515									-2	446	-2	440.59999999999997	-2	420.5818181818181	-2	421.3151515151514
179	ua	ya	0.6666666666666666	64.37546897546893	0	8.266666666666667			-2	426.4603174603167	-2	429.2603174603166	-2	429.2603174603166							0.6666666666666666	417.3818181818184																													-2	408	-2	395.1269841269841													-2	388.83333333333337	-2	378.80793650793646													-2	376.83333333333337	-2	376.83333333333337																																																																
187	aou	Aou	0.6666666666666666	65.0421356421356	0	8.266666666666667			-2	424.4603174603167	-2	427.2603174603166	-2	427.2603174603166							0.6666666666666666	418.0484848484851																									-2	468	-2	450.2857142857143	-2	406	-2	393.1269841269841									-2	462.33333333333337	-2	445.0	-2	386.83333333333337	-2	376.80793650793646									-2	458.33333333333337	-2	442.33333333333337	-2	374.83333333333337	-2	374.83333333333337																																																																
190	eia	Eia	0.4	65.44213564213561	0	8.266666666666667					0.4	427.6603174603166	0.4	427.6603174603166			-2	466.58181818181816	-2	443.11515151515147	-2	416.0484848484851																																															0.4	377.20793650793644																																													-2	478.1818181818182	-2	474.1818181818182													-2	455.3818181818182	-2	451.7151515151515													-2	418.5818181818181	-2	419.3151515151514
192	uoE	yoe	0.4	65.84213564213562	0	8.266666666666667			-2	422.4603174603167	-2	425.6603174603166	-2	425.6603174603166			0.4	466.98181818181814	0.4	443.51515151515144	0.4	416.44848484848507																									-2	466	-2	448.2857142857143	-2	404	-2	391.1269841269841									-2	460.33333333333337	-2	443.0	-2	384.83333333333337	-2	375.20793650793644									-2	456.33333333333337	-2	440.33333333333337	-2	372.83333333333337	-2	372.83333333333337																																									-2	474	-2	470.2	-2	453.3818181818182	-2	449.7151515151515									-2	444	-2	438.59999999999997	-2	416.5818181818181	-2	417.3151515151514
