trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
747	io	iO			0.7272727272727273	106.10683119321561	-2	168.31435231382787	-2	67.66413095734323	-2	95.59692890453921	-2	39.82006147058984					0.7272727272727273	141.37941625681069	0.7272727272727273	58.59494855727181																																																									0.7272727272727273	166.55411371453883	0.7272727272727273	108.97938097923559	0.7272727272727273	92.26414897637082	0.7272727272727273	60.53330683933645																																																																
753	eeo	eeO			0.5333333333333333	106.64016452654894	-2	166.31435231382787	-2	65.66413095734323	-2	93.59692890453921	-2	37.82006147058984					0.5333333333333333	141.91274959014402	0.5333333333333333	59.128281890605145																																									0.5333333333333333	168.02085260626978	0.5333333333333333	135.9213798481775	0.5333333333333333	100.25323689168762	0.5333333333333333	76.22115929913922									0.5333333333333333	167.08744704787216	0.5333333333333333	109.51271431256892	0.5333333333333333	92.79748230970415	0.5333333333333333	61.06664017266978																																																																
768	eeO	eeo			1.3333333333333333	107.97349785988227	1.3333333333333333	167.6476856471612	1.3333333333333333	66.99746429067656	1.3333333333333333	94.93026223787254	1.3333333333333333	39.15339480392318					-2	139.91274959014402	-2	57.128281890605145																																									-2	166.02085260626978	-2	133.9213798481775	-2	98.25323689168762	-2	74.22115929913922									-2	165.08744704787216	-2	107.51271431256892	-2	90.79748230970415	-2	59.06664017266978																																																																
785	eeo	eeO			0.5333333333333333	108.5068311932156	-2	165.6476856471612	-2	64.99746429067656	-2	92.93026223787254	-2	37.15339480392318					0.5333333333333333	140.44608292347735	0.5333333333333333	57.661615223938476																																									0.5333333333333333	166.55418593960312	0.5333333333333333	134.45471318151084	0.5333333333333333	98.78657022502095	0.5333333333333333	74.75449263247255									0.5333333333333333	165.6207803812055	0.5333333333333333	108.04604764590225	0.5333333333333333	91.33081564303748	0.5333333333333333	59.59997350600311																																																																
811	iuo	iyO			0.8	109.3068311932156	-2	163.6476856471612	-2	62.99746429067656	-2	90.93026223787254	-2	35.15339480392318					0.8	141.24608292347736	0.8	58.46161522393847																																																											0.8	108.84604764590225	0.8	92.13081564303748	0.8	60.39997350600311																																																																
831	eeO	eeo			1.3333333333333333	110.64016452654893	1.3333333333333333	164.98101898049455	1.3333333333333333	64.33079762400989	1.3333333333333333	92.26359557120587	1.3333333333333333	36.48672813725651					-2	139.24608292347736	-2	56.46161522393847																																									-2	164.55418593960312	-2	132.45471318151084	-2	96.78657022502095	-2	72.75449263247255									-2	163.6207803812055	-2	106.84604764590225	-2	90.13081564303748	-2	58.39997350600311																																																																
851	eoi	eOi			0.42105263157894735	111.06121715812787	-2	162.98101898049455	-2	62.33079762400989	-2	90.26359557120587	-2	34.48672813725651					0.42105263157894735	139.66713555505632	0.42105263157894735	56.88266785551742																																									0.42105263157894735	164.97523857118208	0.42105263157894735	132.8757658130898	0.42105263157894735	97.2076228565999	0.42105263157894735	73.1755452640515									0.42105263157894735	164.04183301278445	0.42105263157894735	107.26710027748119	0.42105263157894735	90.55186827461642	0.42105263157894735	58.82102613758205																																													0.42105263157894735	147.78148148542863	0.42105263157894735	112.52020327752736													0.42105263157894735	31.451866854057474	0.42105263157894735	8.582111412068317
854	io	iO			0.7272727272727273	111.78848988540061	-2	160.98101898049455	-2	60.33079762400989	-2	88.26359557120587	-2	32.48672813725651					0.7272727272727273	140.39440828232904	0.7272727272727273	57.609940582790145																																																									0.7272727272727273	164.76910574005717	0.7272727272727273	107.99437300475392	0.7272727272727273	91.27914100188916	0.7272727272727273	59.54829886485478																																																																
891	iOy	iou			1.0909090909090908	112.8793989763097	1.0909090909090908	162.07192807140365	1.0909090909090908	61.42170671491898	1.0909090909090908	89.35450466211496	1.0909090909090908	33.57763722816561					-2	138.39440828232904	-2	55.609940582790145																																																									-2	162.76910574005717	-2	105.99437300475392	-2	89.27914100188916	-2	57.54829886485478																																																																
906	iOe	ioe			1.4736842105263157	114.35308318683602	1.4736842105263157	163.54561228192998	1.4736842105263157	62.8953909254453	1.4736842105263157	90.82818887264128	1.4736842105263157	35.05132143869192					-2	136.39440828232904	-2	53.609940582790145																																																									-2	160.76910574005717	-2	103.99437300475392	-2	87.27914100188916	-2	55.54829886485478																																									-2	137.6024377748499	-2	174.09133204461625	-2	145.78148148542863	-2	110.52020327752736									-2	94.58645135909353	-2	111.61733270474181	-2	29.451866854057474	-2	6.582111412068317
918	eoi	eOi			0.42105263157894735	114.77413581841496	-2	161.54561228192998	-2	60.8953909254453	-2	88.82818887264128	-2	33.05132143869192					0.42105263157894735	136.815460913908	0.42105263157894735	54.03099321436909																																									0.42105263157894735	165.39629120276103	0.42105263157894735	133.29681844466876	0.42105263157894735	97.62867548817884	0.42105263157894735	73.59659789563044									0.42105263157894735	161.19015837163613	0.42105263157894735	104.41542563633287	0.42105263157894735	87.7001936334681	0.42105263157894735	55.969351496433724																																													0.42105263157894735	146.2025341170076	0.42105263157894735	110.9412559091063													0.42105263157894735	29.872919485636423	0.42105263157894735	7.0031640436472635
920	iOO	ioo			1.0909090909090908	115.86504490932406	1.0909090909090908	162.63652137283907	1.0909090909090908	61.98630001635439	1.0909090909090908	89.91909796355037	1.0909090909090908	34.142230529601015					-2	134.815460913908	-2	52.03099321436909																																																									-2	159.19015837163613	-2	102.41542563633287	-2	85.7001936334681	-2	53.969351496433724																																																																
922	eO	eo			1.3333333333333333	117.19837824265738	1.3333333333333333	163.9698547061724	1.3333333333333333	63.31963334968773	1.3333333333333333	91.2524312968837	1.3333333333333333	35.47556386293435					-2	132.815460913908	-2	50.03099321436909																																									-2	163.39629120276103	-2	131.29681844466876	-2	95.62867548817884	-2	71.59659789563044									-2	157.19015837163613	-2	100.41542563633287	-2	83.7001936334681	-2	51.969351496433724																																																																
942	ioa	iOA			0.7272727272727273	117.92565096993012	-2	161.9698547061724	-2	61.31963334968773	-2	89.2524312968837	-2	33.47556386293435					0.7272727272727273	133.54273364118072	0.7272727272727273	50.75826594164182																																																									0.7272727272727273	157.91743109890885	0.7272727272727273	101.1426983636056	0.7272727272727273	84.42746636074084	0.7272727272727273	52.69662422370645																																																																
962	eOy	eou			1.3333333333333333	119.25898430326345	1.3333333333333333	163.30318803950576	1.3333333333333333	62.65296668302106	1.3333333333333333	90.58576463021703	1.3333333333333333	34.80889719626769					-2	131.54273364118072	-2	48.75826594164182																																									-2	161.39629120276103	-2	129.29681844466876	-2	93.62867548817884	-2	69.59659789563044									-2	155.91743109890885	-2	99.1426983636056	-2	82.42746636074084	-2	50.69662422370645																																																																
965	ioi	iOi			0.5333333333333333	119.79231763659678	-2	161.30318803950576	-2	60.65296668302106	-2	88.58576463021703	-2	32.80889719626769					0.5333333333333333	132.07606697451405	0.5333333333333333	49.29159927497515																																																									0.5333333333333333	156.45076443224218	0.5333333333333333	99.67603169693894	0.5333333333333333	82.96079969407417	0.5333333333333333	51.22995755703978																																													0.5333333333333333	146.73586745034092	0.5333333333333333	111.47458924243963													0.5333333333333333	30.406252818969758	0.5333333333333333	7.536497376980597
996	eOO	eoo			1.3333333333333333	121.1256509699301	1.3333333333333333	162.6365213728391	1.3333333333333333	61.9863000163544	1.3333333333333333	89.91909796355036	1.3333333333333333	34.14223052960102					-2	130.07606697451405	-2	47.29159927497515																																									-2	159.39629120276103	-2	127.29681844466876	-2	91.62867548817884	-2	67.59659789563044									-2	154.45076443224218	-2	97.67603169693894	-2	80.96079969407417	-2	49.22995755703978																																																																
1002	ioo	iOO			0.7272727272727273	121.85292369720284	-2	160.6365213728391	-2	59.9863000163544	-2	87.91909796355036	-2	32.14223052960102					0.7272727272727273	130.80333970178677	0.7272727272727273	48.018872002247875																																																									0.7272727272727273	155.1780371595149	0.7272727272727273	98.40330442421167	0.7272727272727273	81.6880724213469	0.7272727272727273	49.95723028431251																																																																
1017	ioo	iOO			0.7272727272727273	122.58019642447557	-2	158.6365213728391	-2	57.9863000163544	-2	85.91909796355036	-2	30.142230529601022					0.7272727272727273	131.5306124290595	0.7272727272727273	48.7461447295206																																																									0.7272727272727273	155.90530988678762	0.7272727272727273	99.1305771514844	0.7272727272727273	82.41534514861964	0.7272727272727273	50.684503011585235																																																																
1045	eou	eOy			0.5333333333333333	123.1135297578089	-2	156.6365213728391	-2	55.9863000163544	-2	83.91909796355036	-2	28.142230529601022					0.5333333333333333	132.06394576239282	0.5333333333333333	49.27947806285393																																									0.5333333333333333	159.92962453609437	0.5333333333333333	127.83015177800209	0.5333333333333333	92.16200882151217	0.5333333333333333	68.12993122896377									0.5333333333333333	156.43864322012095	0.5333333333333333	99.66391048481773	0.5333333333333333	82.94867848195297	0.5333333333333333	51.21783634491857																																																																
1072	iOy	iou			1.0909090909090908	124.204438848718	1.0909090909090908	157.7274304637482	1.0909090909090908	57.07720910726349	1.0909090909090908	85.01000705445945	1.0909090909090908	29.233139620510112					-2	130.06394576239282	-2	47.27947806285393																																																									-2	154.43864322012095	-2	97.66391048481773	-2	80.94867848195297	-2	49.21783634491857																																																																
1073	euo	eyO			0.6153846153846154	124.81982346410261	-2	155.7274304637482	-2	55.07720910726349	-2	83.01000705445945	-2	27.233139620510112					0.6153846153846154	130.67933037777743	0.6153846153846154	47.894862678238546																																											0.6153846153846154	128.4455363933867	0.6153846153846154	92.77739343689679	0.6153846153846154	68.74531584434838											0.6153846153846154	98.27929510020235	0.6153846153846154	81.56406309733758	0.6153846153846154	49.83322096030318																																																																
1084	ioa	iOA			0.7272727272727273	125.54709619137535	-2	153.7274304637482	-2	53.07720910726349	-2	81.01000705445945	-2	25.233139620510112					0.7272727272727273	131.40660310505015	0.7272727272727273	48.62213540551127																																																									0.7272727272727273	155.16591594739367	0.7272727272727273	99.00656782747508	0.7272727272727273	82.29133582461031	0.7272727272727273	50.56049368757591																																																																
1093	ioo	iOO			0.7272727272727273	126.27436891864808	-2	151.7274304637482	-2	51.07720910726349	-2	79.01000705445945	-2	23.233139620510112					0.7272727272727273	132.13387583232287	0.7272727272727273	49.349408132784																																																									0.7272727272727273	155.8931886746664	0.7272727272727273	99.73384055474781	0.7272727272727273	83.01860855188305	0.7272727272727273	51.28776641484863																																																																
1101	iOe	ioe			1.4736842105263157	127.7480531291744	1.4736842105263157	153.20111467427452	1.4736842105263157	52.55089331778981	1.4736842105263157	80.48369126498577	1.4736842105263157	24.706823831036427					-2	130.13387583232287	-2	47.349408132784																																																									-2	153.8931886746664	-2	97.73384055474781	-2	81.01860855188305	-2	49.28776641484863																																									-2	135.6024377748499	-2	172.09133204461625	-2	144.73586745034092	-2	109.47458924243963									-2	92.58645135909353	-2	109.61733270474181	-2	28.406252818969758	-2	5.536497376980597
1108	iao	iAO			0.8	128.5480531291744	-2	151.20111467427452	-2	50.55089331778981	-2	78.48369126498577	-2	22.706823831036427					0.8	130.93387583232288	0.8	48.149408132784																																																											0.8	98.53384055474781	0.8	81.81860855188305	0.8	50.08776641484863																																																																
1148	eOA	eoa			1.3333333333333333	129.88138646250775	1.3333333333333333	152.53444800760786	1.3333333333333333	51.88422665112314	1.3333333333333333	79.8170245983191	1.3333333333333333	24.04015716436976					-2	128.93387583232288	-2	46.149408132784																																									-2	157.92962453609437	-2	126.4455363933867	-2	90.77739343689679	-2	66.74531584434838									-2	151.8931886746664	-2	96.53384055474781	-2	79.81860855188305	-2	48.08776641484863																																																																
1155	eOi	eoi			1.4736842105263157	131.35507067303408	1.4736842105263157	154.0081322181342	1.4736842105263157	53.35791086164946	1.4736842105263157	81.29070880884541	1.4736842105263157	25.513841374896074					-2	126.93387583232288	-2	44.149408132784																																									-2	155.92962453609437	-2	124.4455363933867	-2	88.77739343689679	-2	64.74531584434838									-2	149.8931886746664	-2	94.53384055474781	-2	77.81860855188305	-2	46.08776641484863																																													-2	142.73586745034092	-2	107.47458924243963													-2	26.406252818969758	-2	3.5364973769805967
1193	ioi	iOi			0.5333333333333333	131.8884040063674	-2	152.0081322181342	-2	51.35791086164946	-2	79.29070880884541	-2	23.513841374896074					0.5333333333333333	127.46720916565621	0.5333333333333333	44.68274146611733																																																									0.5333333333333333	150.42652200799972	0.5333333333333333	95.06717388808114	0.5333333333333333	78.35194188521638	0.5333333333333333	46.62109974818196																																													0.5333333333333333	143.26920078367425	0.5333333333333333	108.00792257577297													0.5333333333333333	26.939586152303093	0.5333333333333333	4.06983071031393
1194	iOe	ioe			1.4736842105263157	133.36208821689374	1.4736842105263157	153.48181642866052	1.4736842105263157	52.83159507217577	1.4736842105263157	80.76439301937172	1.4736842105263157	24.98752558542239					-2	125.46720916565621	-2	42.68274146611733																																																									-2	148.42652200799972	-2	93.06717388808114	-2	76.35194188521638	-2	44.62109974818196																																									-2	133.6024377748499	-2	170.09133204461625	-2	141.26920078367425	-2	106.00792257577297									-2	90.58645135909353	-2	107.61733270474181	-2	24.939586152303093	-2	2.06983071031393
1211	io	iO			0.7272727272727273	134.08936094416646	-2	151.48181642866052	-2	50.83159507217577	-2	78.76439301937172	-2	22.98752558542239					0.7272727272727273	126.19448189292895	0.7272727272727273	43.410014193390055																																																									0.7272727272727273	149.15379473527244	0.7272727272727273	93.79444661535388	0.7272727272727273	77.07921461248911	0.7272727272727273	45.34837247545469																																																																
1223	euo	eyO			0.6153846153846154	134.70474555955107	-2	149.48181642866052	-2	48.83159507217577	-2	76.76439301937172	-2	20.98752558542239					0.6153846153846154	126.80986650831356	0.6153846153846154	44.02539880877467																																											0.6153846153846154	125.06092100877132	0.6153846153846154	89.3927780522814	0.6153846153846154	65.360700459733											0.6153846153846154	94.40983123073849	0.6153846153846154	77.69459922787372	0.6153846153846154	45.9637570908393																																																																
1227	eao	eAO			0.6153846153846154	135.32013017493568	-2	147.48181642866052	-2	46.83159507217577	-2	74.76439301937172	-2	18.98752558542239					0.6153846153846154	127.42525112369817	0.6153846153846154	44.64078342415928																																											0.6153846153846154	125.67630562415593	0.6153846153846154	90.00816266766601	0.6153846153846154	65.97608507511761											0.6153846153846154	95.0252158461231	0.6153846153846154	78.30998384325834	0.6153846153846154	46.579141706223915																																																																
1264	eOe	eoe			1.565217391304348	136.88534756624003	1.565217391304348	149.04703381996487	1.565217391304348	48.396812463480124	1.565217391304348	76.32961041067607	1.565217391304348	20.552742976726737					-2	125.42525112369817	-2	42.64078342415928																																									-2	153.92962453609437	-2	123.67630562415593	-2	88.00816266766601	-2	63.97608507511761									-2	147.15379473527244	-2	93.0252158461231	-2	76.30998384325834	-2	44.579141706223915																																									-2	131.6024377748499	-2	168.09133204461625	-2	139.26920078367425	-2	104.00792257577297									-2	88.58645135909353	-2	105.61733270474181	-2	22.939586152303093	-2	0.06983071031392996
1281	iao	iAO			0.8	137.68534756624004	-2	147.04703381996487	-2	46.396812463480124	-2	74.32961041067607	-2	18.552742976726737					0.8	126.22525112369817	0.8	43.44078342415928																																																											0.8	93.8252158461231	0.8	77.10998384325833	0.8	45.37914170622391																																																																
1288	iOA	ioa			1.0909090909090908	138.77625665714913	1.0909090909090908	148.13794291087396	1.0909090909090908	47.48772155438922	1.0909090909090908	75.42051950158516	1.0909090909090908	19.643652067635827					-2	124.22525112369817	-2	41.44078342415928																																																									-2	145.15379473527244	-2	91.8252158461231	-2	75.10998384325833	-2	43.37914170622391																																																																
1296	iao	iAO			0.8	139.57625665714914	-2	146.13794291087396	-2	45.48772155438922	-2	73.42051950158516	-2	17.643652067635827					0.8	125.02525112369817	0.8	42.240783424159275																																																											0.8	92.6252158461231	0.8	75.90998384325833	0.8	44.17914170622391																																																																
1310	iio	iiO			0.7272727272727273	140.30352938442186	-2	144.13794291087396	-2	43.48772155438922	-2	71.42051950158516	-2	15.643652067635827					0.7272727272727273	125.7525238509709	0.7272727272727273	42.968056151432																																																									0.7272727272727273	145.88106746254516	0.7272727272727273	93.35248857339583	0.7272727272727273	76.63725657053106	0.7272727272727273	44.906414433496636																																																																
1328	iao	iAO			0.8	141.10352938442188	-2	142.13794291087396	-2	41.48772155438922	-2	69.42051950158516	-2	13.643652067635827					0.8	126.5525238509709	0.8	43.768056151432																																																											0.8	94.15248857339583	0.8	77.43725657053106	0.8	45.70641443349663																																																																
1345	ieO	ieo			1.3333333333333333	142.43686271775522	1.3333333333333333	143.4712762442073	1.3333333333333333	42.82105488772255	1.3333333333333333	70.75385283491849	1.3333333333333333	14.976985400969161					-2	124.5525238509709	-2	41.768056151432																																									-2	151.92962453609437	-2	121.67630562415593	-2	86.00816266766601	-2	61.97608507511761									-2	143.88106746254516	-2	92.15248857339583	-2	75.43725657053106	-2	43.70641443349663																																																																
1384	iOe	ioe			1.4736842105263157	143.91054692828155	1.4736842105263157	144.94496045473363	1.4736842105263157	44.29473909824887	1.4736842105263157	72.2275370454448	1.4736842105263157	16.450669611495478					-2	122.5525238509709	-2	39.768056151432																																																									-2	141.88106746254516	-2	90.15248857339583	-2	73.43725657053106	-2	41.70641443349663																																									-2	129.6024377748499	-2	166.09133204461625	-2	137.26920078367425	-2	102.00792257577297									-2	86.58645135909353	-2	103.61733270474181	-2	20.939586152303093	-2	-1.93016928968607
1391	eao	eAO			0.6153846153846154	144.52593154366616	-2	142.94496045473363	-2	42.29473909824887	-2	70.2275370454448	-2	14.450669611495478					0.6153846153846154	123.16790846635551	0.6153846153846154	40.38344076681661																																											0.6153846153846154	122.29169023954054	0.6153846153846154	86.62354728305063	0.6153846153846154	62.59146969050222											0.6153846153846154	90.76787318878044	0.6153846153846154	74.05264118591568	0.6153846153846154	42.321799048881246																																																																
1391	Apriori	Id(Bk)Syl1>>Id(Bk)	0.27640649459871725	184.52593154366616																																																																																																																																																			
1434	eOO	eoo			1.3333333333333333	145.8592648769995	1.3333333333333333	144.27829378806697	1.3333333333333333	43.628072431582204	1.3333333333333333	71.56087037877813	1.3333333333333333	15.784002944828812					-2	121.16790846635551	-2	38.38344076681661																																									-2	149.92962453609437	-2	120.29169023954054	-2	84.62354728305063	-2	60.59146969050222									-2	139.88106746254516	-2	88.76787318878044	-2	72.05264118591568	-2	40.321799048881246																																																																
1434	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	185.8592648769995																																																																																																																																																			
1451	iuo	iyO			0.8	146.65926487699952	-2	142.27829378806697	-2	41.628072431582204	-2	69.56087037877813	-2	13.784002944828812					0.8	121.96790846635551	0.8	39.18344076681661																																																											0.8	89.56787318878044	0.8	72.85264118591567	0.8	41.12179904888124																																																																
1451	Apriori	Id(Bk)Syl1>>Id(Bk)	0.8000000000000114	186.65926487699952																																																																																																																																																			
1484	eOi	eoi			1.4736842105263157	148.13294908752584	1.4736842105263157	143.7519779985933	1.4736842105263157	43.10175664210852	1.4736842105263157	71.03455458930445	1.4736842105263157	15.257687155355127					-2	119.96790846635551	-2	37.18344076681661																																									-2	147.92962453609437	-2	118.29169023954054	-2	82.62354728305063	-2	58.59146969050222									-2	137.88106746254516	-2	87.56787318878044	-2	70.85264118591567	-2	39.12179904888124																																													-2	135.26920078367425	-2	100.00792257577297													-2	18.939586152303093	-2	-3.93016928968607
1484	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	188.13294908752584																																																																																																																																																			
1546	ioa	iOA			0.7272727272727273	148.86022181479856	-2	141.7519779985933	-2	41.10175664210852	-2	69.03455458930445	-2	13.257687155355127					0.7272727272727273	120.69518119362824	0.7272727272727273	37.910713494089336																																																									0.7272727272727273	138.60834018981788	0.7272727272727273	88.29514591605317	0.7272727272727273	71.5799139131884	0.7272727272727273	39.84907177615397																																																																
1546	Apriori	Id(Bk)Syl1>>Id(Bk)	0.7272727272727195	188.86022181479856																																																																																																																																																			
1602	ieO	ieo			1.3333333333333333	150.1935551481319	1.3333333333333333	143.08531133192665	1.3333333333333333	42.435089975441855	1.3333333333333333	70.36788792263778	1.3333333333333333	14.59102048868846					-2	118.69518119362824	-2	35.910713494089336																																									-2	145.92962453609437	-2	116.29169023954054	-2	80.62354728305063	-2	56.59146969050222									-2	136.60834018981788	-2	86.29514591605317	-2	69.5799139131884	-2	37.84907177615397																																																																
1602	Apriori	Id(Bk)Syl1>>Id(Bk)	1.3333333333333428	190.1935551481319																																																																																																																																																			
1707	eOe	eoe			1.565217391304348	151.75877253943625	1.565217391304348	144.650528723231	1.565217391304348	44.000307366746206	1.565217391304348	71.93310531394212	1.565217391304348	16.15623787999281					-2	116.69518119362824	-2	33.910713494089336																																									-2	143.92962453609437	-2	114.29169023954054	-2	78.62354728305063	-2	54.59146969050222									-2	134.60834018981788	-2	84.29514591605317	-2	67.5799139131884	-2	35.84907177615397																																									-2	127.6024377748499	-2	164.09133204461625	-2	133.26920078367425	-2	98.00792257577297									-2	84.58645135909353	-2	101.61733270474181	-2	16.939586152303093	-2	-5.93016928968607
1707	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	191.75877253943625																																																																																																																																																			
1783	iOe	ioe			1.4736842105263157	153.23245674996258	1.4736842105263157	146.12421293375732	1.4736842105263157	45.47399157727252	1.4736842105263157	73.40678952446844	1.4736842105263157	17.629922090519123					-2	114.69518119362824	-2	31.910713494089336																																																									-2	132.60834018981788	-2	82.29514591605317	-2	65.5799139131884	-2	33.84907177615397																																									-2	125.6024377748499	-2	162.09133204461625	-2	131.26920078367425	-2	96.00792257577297									-2	82.58645135909353	-2	99.61733270474181	-2	14.939586152303093	-2	-7.93016928968607
1783	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	193.23245674996258																																																																																																																																																			
1800	iOe	ioe			1.4736842105263157	154.7061409604889	1.4736842105263157	147.59789714428365	1.4736842105263157	46.947675787798836	1.4736842105263157	74.88047373499475	1.4736842105263157	19.10360630104544					-2	112.69518119362824	-2	29.910713494089336																																																									-2	130.60834018981788	-2	80.29514591605317	-2	63.579913913188406	-2	31.84907177615397																																									-2	123.6024377748499	-2	160.09133204461625	-2	129.26920078367425	-2	94.00792257577297									-2	80.58645135909353	-2	97.61733270474181	-2	12.939586152303093	-2	-9.93016928968607
1800	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	194.7061409604889																																																																																																																																																			
2073	iOe	ioe			1.4736842105263157	156.17982517101524	1.4736842105263157	149.07158135480998	1.4736842105263157	48.42135999832515	1.4736842105263157	76.35415794552107	1.4736842105263157	20.577290511571753					-2	110.69518119362824	-2	27.910713494089336																																																									-2	128.60834018981788	-2	78.29514591605317	-2	61.579913913188406	-2	29.84907177615397																																									-2	121.6024377748499	-2	158.09133204461625	-2	127.26920078367425	-2	92.00792257577297									-2	78.58645135909353	-2	95.61733270474181	-2	10.939586152303093	-2	-11.93016928968607
2073	Apriori	Id(Bk)Syl1>>Id(Bk)	1.4736842105263293	196.17982517101524																																																																																																																																																			
2081	eOe	eoe			1.565217391304348	157.74504256231958	1.565217391304348	150.63679874611432	1.565217391304348	49.9865773896295	1.565217391304348	77.91937533682541	1.565217391304348	22.1425079028761					-2	108.69518119362824	-2	25.910713494089336																																									-2	141.92962453609437	-2	112.29169023954054	-2	76.62354728305063	-2	52.59146969050222									-2	126.60834018981788	-2	76.29514591605317	-2	59.579913913188406	-2	27.84907177615397																																									-2	119.6024377748499	-2	156.09133204461625	-2	125.26920078367425	-2	90.00792257577297									-2	76.58645135909353	-2	93.61733270474181	-2	8.939586152303093	-2	-13.93016928968607
2081	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	197.74504256231958																																																																																																																																																			
3639	eOe	eoe			1.565217391304348	159.31025995362393	1.565217391304348	152.20201613741867	1.565217391304348	51.551794780933854	1.565217391304348	79.48459272812975	1.565217391304348	23.70772529418045					-2	106.69518119362824	-2	23.910713494089336																																									-2	139.92962453609437	-2	110.29169023954054	-2	74.62354728305063	-2	50.59146969050222									-2	124.60834018981788	-2	74.29514591605317	-2	57.579913913188406	-2	25.84907177615397																																									-2	117.6024377748499	-2	154.09133204461625	-2	123.26920078367425	-2	88.00792257577297									-2	74.58645135909353	-2	91.61733270474181	-2	6.939586152303093	-2	-15.93016928968607
3639	Apriori	Id(Bk)Syl1>>Id(Bk)	1.5652173913043441	199.31025995362393																																																																																																																																																			
3810	eio	eiO			0.6153846153846154	159.92564456900854	-2	150.20201613741867	-2	49.551794780933854	-2	77.48459272812975	-2	21.70772529418045					0.6153846153846154	107.31056580901286	0.6153846153846154	24.526098109473953																																											0.6153846153846154	110.90707485492516			0.6153846153846154	51.206854305886836									0.6153846153846154	125.2237248052025	0.6153846153846154	74.91053053143779	0.6153846153846154	58.19529852857302	0.6153846153846154	26.464456391538587																																																																
3810	Apriori	Id(Bk)Syl1>>Id(Bk)	0.6153846153846132	199.92564456900854																																																																																																																																																			
5032	eOe	eoe			0.1565217391304348	160.08216630813897	0.1565217391304348	150.3585378765491	0.1565217391304348	49.70831652006429	0.1565217391304348	77.6411144672602	0.1565217391304348	21.864247033310885					-0.2	107.11056580901285	-0.2	24.326098109473953																																									-0.2	139.72962453609438	-0.2	110.70707485492515	-0.2	74.42354728305062	-0.2	51.00685430588683									-0.2	125.02372480520249	-0.2	74.71053053143778	-0.2	57.99529852857302	-0.2	26.264456391538587																																									-0.2	117.4024377748499	-0.2	153.89133204461626	-0.2	123.06920078367425	-0.2	87.80792257577296									-0.2	74.38645135909353	-0.2	91.41733270474181	-0.2	6.739586152303093	-0.2	-16.13016928968607
5032	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	200.08216630813897																																																																																																																																																			
8070	eOe	eoe			0.1565217391304348	160.2386880472694	0.1565217391304348	150.51505961567952	0.1565217391304348	49.86483825919472	0.1565217391304348	77.79763620639064	0.1565217391304348	22.020768772441322					-0.2	106.91056580901285	-0.2	24.126098109473954																																									-0.2	139.5296245360944	-0.2	110.50707485492515	-0.2	74.22354728305062	-0.2	50.80685430588683									-0.2	124.82372480520249	-0.2	74.51053053143778	-0.2	57.795298528573014	-0.2	26.064456391538588																																									-0.2	117.2024377748499	-0.2	153.69133204461627	-0.2	122.86920078367424	-0.2	87.60792257577296									-0.2	74.18645135909352	-0.2	91.2173327047418	-0.2	6.539586152303093	-0.2	-16.33016928968607
8070	Apriori	Id(Bk)Syl1>>Id(Bk)	0.15652173913042589	200.2386880472694																																																																																																																																																			
