trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
422	Ooa	OOA			0.4	147.7065189111679	-2	103.81287183404834	-2	122.42175928489863	-2	185.54342595156527	-2	176.8034259515653					0.4	149.69101170752108	0.4	183.9564262929355									0.4	101.12348111658457	0.4	101.12348111658457	0.4	103.1374671305706	0.4	103.1374671305706									0.4	102.52952809309632	0.4	105.43450546866194	0.4	109.44849148264798	0.4	109.44849148264798									0.4	104.09815554407672	0.4	107.00313291964234	0.4	112.7314046479141	0.4	112.7314046479141									0.4	51.98603433195548	0.4	52.95101170752108	0.4	33.376426292935676	0.4	37.73642629293567																																																																
423	eu	ey			0.8571428571428571	148.56366176831077			-2	120.42175928489863	-2	183.54342595156527	-2	174.8034259515653							0.8571428571428571	184.81356915007837																																													0.8571428571428571	113.58854750505697	0.8571428571428571	113.58854750505697													0.8571428571428571	34.23356915007853	0.8571428571428571	38.59356915007852																																																																
424	iOO	ioo			2.0	150.56366176831077	2.0	105.81287183404834	2.0	122.42175928489863	2.0	185.54342595156527	2.0	176.8034259515653					-2	147.69101170752108	-2	182.81356915007837																																																									-2	49.98603433195548	-2	50.95101170752108	-2	32.23356915007853	-2	36.59356915007852																																																																
427	ia	iA			1.2	151.76366176831075			-2	120.42175928489863	-2	183.54342595156527	-2	174.8034259515653							1.2	184.01356915007835																																																													1.2	33.43356915007853	1.2	37.793569150078525																																																																
429	IOi	Ioi			0.25	152.01366176831075	0.25	106.06287183404834	0.25	120.67175928489863	0.25	183.79342595156527	0.25	175.0534259515653					-2	145.69101170752108	-2	182.01356915007835																																																																	0.25	100.25	0.25	100.36764705882354	0.25	100.90787694388102	0.25	101.14787694388102	0.25	101.14787694388102	0.25	103.39787694388102	0.25	103.14787694388102			0.25	100.25	0.25	100.36764705882354	0.25	100.99483346562015	0.25	101.23483346562014	0.25	101.60983346562014	0.25	103.85983346562014	0.25	78.67538354772195			0.25	100.43181818181819	0.25	100.54946524064172	0.25	101.4119457650854	0.25	102.31861243175207	0.25	103.7769457650854	0.25	106.69361243175207			-2	55.12916251385386	0.25	100.71753246753248	0.25	101.14287183404832	0.25	102.55080690394657	0.25	105.77175928489895	0.25	108.18247357061323	0.25	112.81342595156562			-2	36.50824343293476
435	uOi	uoi			0.8333333333333334	152.8469951016441	0.8333333333333334	106.89620516738167	0.8333333333333334	121.50509261823196	0.8333333333333334	184.6267592848986	0.8333333333333334	175.88675928489863					-2	143.69101170752108	-2	180.01356915007835																																																																																																													-2	58.81582918052051	-2	53.12916251385386	0.8333333333333334	101.55086580086581	0.8333333333333334	101.97620516738165	0.8333333333333334	103.3841402372799	0.8333333333333334	106.60509261823228	0.8333333333333334	109.01580690394655	0.8333333333333334	113.64675928489895			-2	34.50824343293476
437	OEo	OeO			0.27586206896551724	153.12285717060962	-2	104.89620516738167	-2	119.50509261823196	-2	182.6267592848986	-2	173.88675928489863			0.27586206896551724	141.2540532636661	0.27586206896551724	143.9668737764866	0.27586206896551724	180.28943121904388					0.27586206896551724	100.66600985221676	0.27586206896551724	100.66600985221676	0.27586206896551724	101.3993431855501	0.27586206896551724	101.3993431855501	0.27586206896551724	103.41332919953612	0.27586206896551724	103.41332919953612					0.27586206896551724	101.23872349539518	0.27586206896551724	102.63088035814029	0.27586206896551724	102.80539016206184	0.27586206896551724	105.71036753762746	0.27586206896551724	109.7243535516135	0.27586206896551724	109.7243535516135					0.27586206896551724	101.47401761304224	0.27586206896551724	102.86617447578735	0.27586206896551724	104.37401761304224	0.27586206896551724	107.27899498860786	0.27586206896551724	113.86440957402249	0.27586206896551724	113.86440957402249					0.27586206896551724	68.56856306758769	0.27586206896551724	71.9607199303328	0.27586206896551724	50.261896400920996	0.27586206896551724	51.2268737764866	0.27586206896551724	33.70943121904405	0.27586206896551724	38.06943121904404																																																																
438	uaI	uai			1.0	154.12285717060962							-2	171.88675928489863	1.0	172.90666666666675	1.0	142.2540532636661	1.0	144.9668737764866	1.0	181.28943121904388																																																																																																																													-2	37.62824343293475	-2	32.50824343293476
439	iu	iy			1.2	155.3228571706096			-2	117.50509261823196	-2	180.6267592848986	-2	169.88675928489863							1.2	182.48943121904387																																																													1.2	34.90943121904405	1.2	39.269431219044044																																																																
444	IOi	Ioi			0.25	155.5728571706096	0.25	105.14620516738167	0.25	117.75509261823196	0.25	180.8767592848986	0.25	170.13675928489863					-2	142.9668737764866	-2	180.48943121904387																																																																	0.25	100.5	0.25	100.61764705882354	0.25	101.15787694388102	0.25	101.39787694388102	0.25	101.39787694388102	0.25	103.64787694388102	0.25	103.39787694388102			0.25	100.5	0.25	100.61764705882354	0.25	101.24483346562015	0.25	101.48483346562014	0.25	101.85983346562014	0.25	104.10983346562014	0.25	78.92538354772195			0.25	100.68181818181819	0.25	100.79946524064172	0.25	101.6619457650854	0.25	102.56861243175207	0.25	104.0269457650854	0.25	106.94361243175207			-2	51.12916251385386	0.25	101.80086580086581	0.25	102.22620516738165	0.25	103.6341402372799	0.25	106.85509261823228	0.25	109.26580690394655	0.25	113.89675928489895			-2	30.508243432934762
446	uAy	uau			0.18181818181818182	155.7546753524278			0.18181818181818182	117.93691080005014	0.18181818181818182	181.0585774667168	0.18181818181818182	170.31857746671682							-2	178.48943121904387																																																																																																																					0.18181818181818182	103.81595841909808	0.18181818181818182	107.03691080005046	0.18181818181818182	109.44762508576474	0.18181818181818182	114.07857746671714	0.18181818181818182	37.81006161475293	0.18181818181818182	30.690061614752945
447	yEa	yeA			0.2608695652173913	156.0155449176452			-2	115.93691080005014	-2	179.0585774667168	-2	168.31857746671682			0.2608695652173913	142.5149228288835	0.2608695652173913	143.227743341704	0.2608695652173913	178.75030078426127																					0.2608695652173913	101.49959306061257	0.2608695652173913	102.89174992335768	0.2608695652173913	103.06625972727923	0.2608695652173913	105.97123710284485	0.2608695652173913	109.9852231168309	0.2608695652173913	109.9852231168309					0.2608695652173913	101.73488717825963	0.2608695652173913	103.12704404100474	0.2608695652173913	104.63488717825963	0.2608695652173913	107.53986455382525	0.2608695652173913	114.12527913923988	0.2608695652173913	114.12527913923988					0.2608695652173913	68.82943263280508	0.2608695652173913	72.22158949555019	0.2608695652173913	50.52276596613839	0.2608695652173913	51.48774334170399	0.2608695652173913	35.17030078426144	0.2608695652173913	39.530300784261435																																																																
449	ay	au			0.18181818181818182	156.1973630994634			0.18181818181818182	116.11872898186833	0.18181818181818182	179.24039564853499	0.18181818181818182	168.500395648535							-2	176.75030078426127																																																																																																																					0.18181818181818182	103.99777660091627	0.18181818181818182	107.21872898186865	0.18181818181818182	109.62944326758293	0.18181818181818182	114.26039564853532	0.18181818181818182	37.99187979657111	0.18181818181818182	30.87187979657113
452	yEo	yeO			0.34782608695652173	156.54518918641992	-2	103.14620516738167	-2	114.11872898186833	-2	177.24039564853499	-2	166.500395648535			0.34782608695652173	142.86274891584003	0.34782608695652173	143.57556942866054	0.34782608695652173	177.0981268712178																					0.34782608695652173	101.84741914756908	0.34782608695652173	103.2395760103142	0.34782608695652173	103.41408581423575	0.34782608695652173	106.31906318980137	0.34782608695652173	110.33304920378741	0.34782608695652173	110.33304920378741					0.34782608695652173	102.08271326521614	0.34782608695652173	103.47487012796125	0.34782608695652173	104.98271326521615	0.34782608695652173	107.88769064078177	0.34782608695652173	114.4731052261964	0.34782608695652173	114.4731052261964					0.34782608695652173	69.1772587197616	0.34782608695652173	72.5694155825067	0.34782608695652173	50.87059205309491	0.34782608695652173	51.83556942866051	0.34782608695652173	35.518126871217966	0.34782608695652173	39.87812687121796																																																																
455	iui	iyi			0.8571428571428571	157.40233204356278			-2	112.11872898186833	-2	175.24039564853499	-2	164.500395648535							0.8571428571428571	177.95526972836066																																																													0.8571428571428571	36.37526972836082	0.8571428571428571	40.73526972836081																																																													0.8571428571428571	38.849022653713966	0.8571428571428571	31.729022653713987
459	Eey	EEu			0.3	157.7023320435628			0.3	112.41872898186833	0.3	175.540395648535	0.3	164.80039564853502			-2	140.86274891584003	-2	141.57556942866054	-2	175.95526972836066																																																																																							0.3	101.78483346562014	0.3	102.15983346562014	0.3	104.40983346562014	0.3	79.22538354772195	0.3	75.97871688105528							0.3	102.86861243175207	0.3	104.3269457650854	0.3	107.24361243175207	0.3	59.11582918052051	0.3	51.42916251385386							0.3	107.51872898186865	0.3	109.92944326758293	0.3	114.56039564853532	0.3	39.14902265371396	0.3	32.02902265371399
460	Iie	IiE			2.25	159.9523320435628					2.25	177.790395648535	2.25	167.05039564853502			-2	138.86274891584003	-2	139.57556942866054	-2	173.95526972836066																																																					-2	67.1772587197616	-2	70.5694155825067	-2	48.87059205309491	-2	49.83556942866051	-2	34.37526972836082	-2	38.73526972836081											2.25	105.89787694388102															2.25	106.65983346562014															2.25	109.49361243175207															2.25	116.81039564853532				
466	iiu	iiy			1.2	161.15233204356278			-2	110.41872898186833	-2	175.790395648535	-2	165.05039564853502							1.2	175.15526972836065																																																													1.2	35.57526972836082	1.2	39.935269728360815																																																																
467	iy	iu			1.2	162.35233204356277			1.2	111.61872898186833	1.2	176.99039564853499	1.2	166.250395648535							-2	173.15526972836065																																																													-2	33.57526972836082	-2	37.935269728360815																																																																
479	Auo	AyO			0.6153846153846154	162.96771665894738	-2	101.14620516738167	-2	109.61872898186833	-2	174.99039564853499	-2	164.250395648535					0.6153846153846154	140.19095404404516	0.6153846153846154	173.77065434374526																											0.6153846153846154	106.93444780518598	0.6153846153846154	110.94843381917202	0.6153846153846154	110.94843381917202											0.6153846153846154	108.50307525616638	0.6153846153846154	115.08848984158101	0.6153846153846154	115.08848984158101											0.6153846153846154	50.450954044045126	0.6153846153846154	34.190654343745436	0.6153846153846154	38.55065434374543																																																																
481	iOi	ioi			3.3333333333333335	166.30104999228072	3.3333333333333335	104.479538500715	3.3333333333333335	112.95206231520166	3.3333333333333335	178.32372898186833	3.3333333333333335	167.58372898186835					-2	138.19095404404516	-2	171.77065434374526																																																									-2	46.87059205309491	-2	48.450954044045126	-2	32.190654343745436	-2	36.55065434374543																																													-2	57.11582918052051	-2	49.42916251385386													-2	37.14902265371396	-2	30.029022653713987
486	Auu	Ayy			0.6666666666666666	166.96771665894738			-2	110.95206231520166	-2	176.32372898186833	-2	165.58372898186835							0.6666666666666666	172.43732101041192																													0.6666666666666666	111.6151004858387	0.6666666666666666	111.6151004858387													0.6666666666666666	115.75515650824768	0.6666666666666666	115.75515650824768													0.6666666666666666	32.8573210104121	0.6666666666666666	37.21732101041209																																																																
490	eou	eOy			0.6666666666666666	167.63438332561404	-2	102.479538500715	-2	108.95206231520166	-2	174.32372898186833	-2	163.58372898186835					0.6666666666666666	138.8576207107118	0.6666666666666666	173.10398767707858																																									0.6666666666666666	105.64937993188282	0.6666666666666666	109.16974192283305	0.6666666666666666	116.42182317491435	0.6666666666666666	116.42182317491435									0.6666666666666666	47.537258719761574	0.6666666666666666	49.11762071071179	0.6666666666666666	33.523987677078765	0.6666666666666666	37.88398767707876																																																																
491	oO	oo			0.18181818181818182	167.81620150743223	0.18181818181818182	102.66135668253318	0.18181818181818182	109.13388049701985	0.18181818181818182	174.50554716368651	0.18181818181818182	163.76554716368653					-2	136.8576207107118	-2	171.10398767707858																																																																																																	0.18181818181818182	100.86363636363637	0.18181818181818182	100.98128342245991	0.18181818181818182	101.8437639469036	0.18181818181818182	103.05043061357026	0.18181818181818182	104.50876394690358	0.18181818181818182	109.67543061357026	0.18181818181818182	57.29764736233869	0.18181818181818182	49.61098069567204	0.18181818181818182	101.982683982684	0.18181818181818182	102.40802334919984	0.18181818181818182	104.17959478273445	0.18181818181818182	107.70054716368684	0.18181818181818182	110.11126144940111	0.18181818181818182	116.9922138303535	0.18181818181818182	37.33084083553214	0.18181818181818182	30.21084083553217
497	Aao	AAO			0.6153846153846154	168.43158612281684	-2	100.66135668253318	-2	107.13388049701985	-2	172.50554716368651	-2	161.76554716368653					0.6153846153846154	137.47300532609643	0.6153846153846154	171.7193722924632																											0.6153846153846154	107.5498324205706	0.6153846153846154	112.23048510122331	0.6153846153846154	112.23048510122331											0.6153846153846154	109.78512653821767	0.6153846153846154	117.03720779029896	0.6153846153846154	117.03720779029896											0.6153846153846154	49.733005326096404	0.6153846153846154	34.13937229246338	0.6153846153846154	38.49937229246337																																																																
500	EeA	EEa			0.3	168.73158612281685			0.3	107.43388049701984	0.3	172.80554716368653	0.3	162.06554716368655			-2	136.86274891584003	-2	135.47300532609643	-2	169.7193722924632																																																																																							0.3	102.08483346562014	0.3	102.45983346562014	0.3	106.95983346562014	0.3	79.52538354772194	0.3	76.27871688105527							0.3	103.35043061357025	0.3	104.80876394690358	0.3	109.97543061357025	0.3	57.597647362338684	0.3	49.91098069567204							0.3	108.00054716368683	0.3	110.41126144940111	0.3	117.2922138303535	0.3	37.63084083553214	0.3	30.51084083553217
501	Ou	Oy			0.5454545454545454	169.27704066827138			-2	105.43388049701984	-2	170.80554716368653	-2	160.06554716368655							0.5454545454545454	170.26482683791772													0.5454545454545454	103.95878374499067	0.5454545454545454	103.95878374499067													0.5454545454545454	112.77593964667786	0.5454545454545454	112.77593964667786													0.5454545454545454	117.58266233575351	0.5454545454545454	117.58266233575351													0.5454545454545454	34.684826837917925	0.5454545454545454	39.04482683791792																																																																
503	Iiy	Iiu			0.46153846153846156	169.73857912980984			0.46153846153846156	105.89541895855831	0.46153846153846156	171.26708562522498	0.46153846153846156	160.527085625225							-2	168.26482683791772																																																													-2	32.684826837917925	-2	37.04482683791792							0.46153846153846156	101.85941540541948			0.46153846153846156	106.35941540541948											0.46153846153846156	102.5463719271586			0.46153846153846156	107.4213719271586											0.46153846153846156	103.81196907510872			0.46153846153846156	110.43696907510872											0.46153846153846156	108.4620856252253			0.46153846153846156	117.75375229189197				
506	eEu	eey			0.35294117647058826	170.09152030628042			-2	103.89541895855831	-2	169.26708562522498	-2	158.527085625225			0.35294117647058826	137.2156900923106	0.35294117647058826	135.825946502567	0.35294117647058826	168.6177680143883																																					0.35294117647058826	102.43565444168674	0.35294117647058826	103.82781130443185	0.35294117647058826	106.00232110835341	0.35294117647058826	110.13806771468826	0.35294117647058826	117.9356035122241	0.35294117647058826	117.9356035122241					0.35294117647058826	67.53019989623219	0.35294117647058826	70.9223567589773	0.35294117647058826	47.89019989623216	0.35294117647058826	50.08594650256699	0.35294117647058826	33.03776801438851	0.35294117647058826	37.397768014388504																																																																
507	EiA	Eia			0.5454545454545454	170.63697485173495			0.5454545454545454	104.44087350401286	0.5454545454545454	169.8125401706795	0.5454545454545454	159.07254017067953							-2	166.6177680143883																																																													-2	31.03776801438851	-2	35.397768014388504																							0.5454545454545454	103.09182647261315			0.5454545454545454	107.96682647261315											0.5454545454545454	104.35742362056327			0.5454545454545454	110.98242362056327											0.5454545454545454	109.00754017067985			0.5454545454545454	118.29920683734652				
508	AEo	AeO			0.34782608695652173	170.98480093869148	-2	98.66135668253318	-2	102.44087350401286	-2	167.8125401706795	-2	157.07254017067953			0.34782608695652173	137.56351617926714	0.34782608695652173	136.17377258952354	0.34782608695652173	166.96559410134483																					0.34782608695652173	102.1952452345256	0.34782608695652173	103.58740209727071	0.34782608695652173	103.76191190119226	0.34782608695652173	107.89765850752711	0.34782608695652173	113.12376573363437	0.34782608695652173	113.12376573363437					0.34782608695652173	102.78348052864325	0.34782608695652173	104.17563739138836	0.34782608695652173	106.35014719530993	0.34782608695652173	110.48589380164478	0.34782608695652173	118.28342959918062	0.34782608695652173	118.28342959918062					0.34782608695652173	67.8780259831887	0.34782608695652173	71.27018284593382	0.34782608695652173	48.238025983188685	0.34782608695652173	50.433772589523514	0.34782608695652173	31.385594101345035	0.34782608695652173	35.74559410134503																																																																
511	uOi	uoi			0.8333333333333334	171.81813427202482	0.8333333333333334	99.49469001586651	0.8333333333333334	103.27420683734618	0.8333333333333334	168.64587350401285	0.8333333333333334	157.90587350401287					-2	134.17377258952354	-2	164.96559410134483																																																																																																													-2	55.597647362338684	-2	47.91098069567204	0.8333333333333334	102.81601731601732	0.8333333333333334	103.24135668253317	0.8333333333333334	105.01292811606778	0.8333333333333334	109.84087350401317	0.8333333333333334	111.24459478273444	0.8333333333333334	119.13254017067985			-2	28.51084083553217
526	Oai	OAi			0.46153846153846156	172.27967273356327			-2	101.27420683734618	-2	166.64587350401285	-2	155.90587350401287							0.46153846153846156	165.4271325628833													0.46153846153846156	104.42032220652914	0.46153846153846156	104.42032220652914													0.46153846153846156	113.58530419517284	0.46153846153846156	113.58530419517284													0.46153846153846156	118.74496806071909	0.46153846153846156	118.74496806071909													0.46153846153846156	31.847132562883495	0.46153846153846156	36.20713256288349																																																													0.46153846153846156	38.0923792970706	0.46153846153846156	28.97237929707063
577	iaE	iAe			0.6666666666666666	172.94633940022993			-2	99.27420683734618	-2	164.64587350401285	-2	153.90587350401287			0.6666666666666666	138.2301828459338	0.6666666666666666	134.8404392561902	0.6666666666666666	166.09379922954994																																																							0.6666666666666666	71.93684951260049			0.6666666666666666	51.10043925619018	0.6666666666666666	32.51379922955016	0.6666666666666666	36.87379922955015																																																																
837	uAO	uao			0.3076923076923077	173.25403170792225	0.3076923076923077	99.80238232355882	0.3076923076923077	99.58189914503849	0.3076923076923077	164.95356581170518	0.3076923076923077	154.2135658117052					-2	132.8404392561902	-2	164.09379922954994																																																																																																																			0.3076923076923077	103.54904899022547	0.3076923076923077	105.32062042376009	0.3076923076923077	110.14856581170548	0.3076923076923077	111.55228709042674	0.3076923076923077	119.44023247837215	0.3076923076923077	38.40007160476291	0.3076923076923077	29.280071604762938
1581	yio	yiO			0.6666666666666666	173.9206983745889	-2	97.80238232355882	-2	97.58189914503849	-2	162.95356581170518	-2	152.2135658117052					0.6666666666666666	133.50710592285685	0.6666666666666666	164.7604658962166																											0.6666666666666666	108.56432517419378			0.6666666666666666	114.25197086183951											0.6666666666666666	111.15256046831145			0.6666666666666666	119.41163472738576									0.6666666666666666	48.90469264985535	0.6666666666666666	51.76710592285684	0.6666666666666666	33.18046589621682	0.6666666666666666	37.540465896216816																																																																
3721	oee	oEE			0.5	174.4206983745889					0.5	163.45356581170518	0.5	152.7135658117052			-2	136.2301828459338	-2	131.50710592285685	-2	162.7604658962166																																																																																																									0.5	105.30876394690358	0.5	111.48242362056327	0.5	56.097647362338684	0.5	48.41098069567204									0.5	112.05228709042674	0.5	119.94023247837215	0.5	38.90007160476291	0.5	29.780071604762938
TOTAL				227.73333333333318		174.4206983745889		97.80238232355882		97.58189914503849		163.45356581170518		152.7135658117052		172.90666666666675		136.2301828459338		131.50710592285685		162.7604658962166		100.0		100.0		100.66600985221676		100.66600985221676		101.3993431855501		101.3993431855501		104.42032220652914		104.42032220652914		100.0		100.33333333333333		102.1952452345256		103.58740209727071		103.76191190119226		108.56432517419378		113.58530419517284		114.25197086183951		100.0		100.33333333333333		102.78348052864325		104.17563739138836		106.35014719530993		111.15256046831145		118.74496806071909		119.41163472738576		100.0		100.33333333333333		67.8780259831887		71.93684951260049		48.90469264985535		51.76710592285684		33.18046589621682		37.540465896216816		100.5		100.61764705882354		101.15787694388102		101.85941540541948		101.39787694388102		106.35941540541948		103.39787694388102		101.90454361054768		100.5		100.61764705882354		101.24483346562015		103.09182647261315		102.45983346562014		107.96682647261315		79.52538354772194		76.27871688105527		100.86363636363637		100.98128342245991		101.8437639469036		104.35742362056327		105.30876394690358		111.48242362056327		56.097647362338684		48.41098069567204		102.81601731601732		103.54904899022547		105.32062042376009		110.14856581170548		112.05228709042674		119.94023247837215		38.90007160476291		29.780071604762938
