trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
759	ioE	iOe			0.2222222222222222	42.32784992784987	-2	67.91557327862046	-2	27.248170332138642	-2	15.16732903682237	-2	-1.0789758635587425			0.2222222222222222	-50.756817234527745	0.2222222222222222	-2.1645434775302874	0.2222222222222222	-29.314978172367354																																																							0.2222222222222222	27.55045679541668	0.2222222222222222	20.004841848986974	0.2222222222222222	16.30788401265056	0.2222222222222222	9.046045299615626	0.2222222222222222	-26.057177432071047																																																																
778	II	Ii			0.4	42.72784992784987							-2	-3.0789758635587425	0.4	87.1623103426951	0.4	-50.356817234527746	0.4	-1.7645434775302875	0.4	-28.914978172367356																																																																													-2	81.30580722600993	-2	101.11861095056406													-2	70.22660090676249	-2	43.47143734883079													-2	54.09523437860178	-2	-8.338105455908027													-2	-19.747898776380808	-2	-46.863496133960886
793	IEI	IEi			0.4	43.127849927849866							-2	-5.0789758635587425	0.4	87.5623103426951	0.4	-49.95681723452775	0.4	-1.3645434775302876	0.4	-28.514978172367357																																																																															-2	99.11861095056406													-2	68.22660090676249	-2	41.47143734883079													-2	52.09523437860178	-2	-10.338105455908027													-2	-21.747898776380808	-2	-48.863496133960886
802	ie	iE			0.6666666666666666	43.79451659451653					0.6666666666666666	15.833995703489036	0.6666666666666666	-4.412309196892076			-2	-51.95681723452775	-2	-3.3645434775302876	-2	-30.514978172367357																																																					-2	92.68586198855712	-2	25.55045679541668	-2	18.004841848986974	-2	14.307884012650561	-2	7.046045299615626	-2	-28.057177432071047																																																																
808	IIE	IiE			0.4	44.19451659451653							-2	-6.412309196892076	0.4	87.9623103426951	0.4	-51.55681723452775	0.4	-2.9645434775302877	0.4	-30.11497817236736																																																					-2	90.68586198855712	-2	23.55045679541668	-2	16.004841848986974	-2	12.307884012650561	-2	5.046045299615626	-2	-30.057177432071047													-2	79.30580722600993	-2	97.11861095056406													-2	66.22660090676249	-2	39.47143734883079													-2	50.09523437860178	-2	-12.338105455908027													-2	-23.747898776380808	-2	-50.863496133960886
810	iei	iEi			0.6666666666666666	44.86118326118319					0.6666666666666666	16.500662370155702	0.6666666666666666	-5.745642530225409			-2	-53.55681723452775	-2	-4.964543477530288	-2	-32.11497817236736																																																					-2	88.68586198855712	-2	21.55045679541668	-2	14.004841848986974	-2	10.307884012650561	-2	3.046045299615626	-2	-32.05717743207104																													-2	64.22660090676249	-2	37.47143734883079													-2	48.09523437860178	-2	-14.338105455908027													-2	-25.747898776380808	-2	-52.863496133960886
838	iou	iOy			0.2857142857142857	45.14689754689748	-2	65.91557327862046	-2	25.248170332138642	-2	14.500662370155702	-2	-7.745642530225409					0.2857142857142857	-4.6788291918160025	0.2857142857142857	-31.829263886653074																																																									0.2857142857142857	14.29055613470126	0.2857142857142857	10.593598298364848	0.2857142857142857	3.3317595853299116	0.2857142857142857	-31.77146314635676																																																																
841	IoI	Ioi			0.4	45.546897546897476							-2	-9.745642530225409	0.4	88.36231034269511	0.4	-53.15681723452775	0.4	-4.278829191816002	0.4	-31.429263886653075																																																																															-2	95.11861095056406															-2	35.47143734883079													-2	46.09523437860178	-2	-16.33810545590803													-2	-27.747898776380808	-2	-54.863496133960886
842	uIE	uiE			0.4	45.946897546897475							-2	-11.745642530225409	0.4	88.76231034269512	0.4	-52.75681723452775	0.4	-3.8788291918160023	0.4	-31.029263886653077																																																					-2	86.68586198855712	-2	19.55045679541668	-2	12.29055613470126	-2	8.593598298364848	-2	1.3317595853299116	-2	-33.77146314635676																																																													-2	-29.747898776380808	-2	-56.863496133960886
848	iio	iiO			0.2857142857142857	46.23261183261176	-2	63.91557327862046	-2	23.248170332138642	-2	12.500662370155702	-2	-13.745642530225409					0.2857142857142857	-3.5931149061017167	0.2857142857142857	-30.743549600938792																																																									0.2857142857142857	12.576270420415547	0.2857142857142857	8.879312584079134	0.2857142857142857	1.6174738710441972	0.2857142857142857	-33.485748860642474																																																																
862	IaI	Iai			0.4	46.63261183261176							-2	-15.745642530225409	0.4	89.16231034269512	0.4	-52.35681723452775	0.4	-3.1931149061017168	0.4	-30.343549600938793																																																																															-2	93.11861095056406															-2	33.47143734883079															-2	-18.33810545590803													-2	-31.747898776380808	-2	-58.863496133960886
872	iee	iEE			0.6666666666666666	47.29927849927842					0.6666666666666666	13.167329036822368	0.6666666666666666	-15.078975863558743			-2	-54.35681723452775	-2	-5.193114906101717	-2	-32.34354960093879																																																					-2	84.68586198855712	-2	17.55045679541668	-2	10.576270420415547	-2	6.879312584079134	-2	-0.38252612895580285	-2	-35.485748860642474																																																																
877	ioE	iOe			0.2222222222222222	47.521500721500644	-2	61.91557327862046	-2	21.248170332138642	-2	11.167329036822368	-2	-17.078975863558743			0.2222222222222222	-54.13459501230553	0.2222222222222222	-4.9708926838794945	0.2222222222222222	-32.12132737871657																																																							0.2222222222222222	17.7726790176389	0.2222222222222222	10.798492642637768	0.2222222222222222	7.101534806301356	0.2222222222222222	-0.16030390673358064	0.2222222222222222	-35.26352663842025																																																																
894	iei	iEi			0.6666666666666666	48.18816738816731					0.6666666666666666	11.833995703489034	0.6666666666666666	-16.412309196892075			-2	-56.13459501230553	-2	-6.9708926838794945	-2	-34.12132737871657																																																					-2	82.68586198855712	-2	15.7726790176389	-2	8.798492642637768	-2	5.101534806301356	-2	-2.1603039067335805	-2	-37.26352663842025																													-2	62.226600906762485	-2	31.47143734883079													-2	44.09523437860178	-2	-20.33810545590803													-2	-33.74789877638081	-2	-60.863496133960886
902	IaI	Iai			0.4	48.58816738816731							-2	-18.412309196892075	0.4	89.56231034269513	0.4	-55.73459501230553	0.4	-6.570892683879494	0.4	-33.72132737871657																																																																															-2	91.11861095056406															-2	29.47143734883079															-2	-22.33810545590803													-2	-35.74789877638081	-2	-62.863496133960886
922	ieO	iEo			0.4	48.988167388167305	0.4	62.315573278620455	0.4	21.64817033213864	0.4	12.233995703489034	0.4	-18.012309196892076			-2	-57.73459501230553	-2	-8.570892683879494	-2	-35.72132737871657																																																					-2	80.68586198855712	-2	13.7726790176389	-2	6.798492642637768	-2	3.1015348063013564	-2	-4.1603039067335805	-2	-39.26352663842025																																																																
970	iey	iEu			0.5	49.488167388167305			0.5	22.14817033213864	0.5	12.733995703489034	0.5	-17.512309196892076			-2	-59.73459501230553	-2	-10.570892683879494	-2	-37.72132737871657																																																					-2	78.68586198855712	-2	11.7726790176389	-2	4.798492642637768	-2	1.1015348063013564	-2	-6.1603039067335805	-2	-41.26352663842025																																																																
979	IaI	Iai			0.4	49.888167388167304							-2	-19.512309196892076	0.4	89.96231034269513	0.4	-59.334595012305535	0.4	-10.170892683879494	0.4	-37.321327378716575																																																																															-2	89.11861095056406															-2	27.47143734883079															-2	-24.33810545590803													-2	-37.74789877638081	-2	-64.8634961339609
980	II	Ii			0.4	50.2881673881673							-2	-21.512309196892076	0.4	90.36231034269514	0.4	-58.934595012305536	0.4	-9.770892683879493	0.4	-36.921327378716576																																																																													-2	77.30580722600993	-2	87.11861095056406													-2	60.226600906762485	-2	25.47143734883079													-2	42.09523437860178	-2	-26.33810545590803													-2	-39.74789877638081	-2	-66.8634961339609
985	ieA	iEa			0.5	50.7881673881673			0.5	22.64817033213864	0.5	13.233995703489034	0.5	-21.012309196892076			-2	-60.934595012305536	-2	-11.770892683879493	-2	-38.921327378716576																																																					-2	76.68586198855712	-2	9.7726790176389	-2	2.7984926426377683	-2	-0.8984651936986436	-2	-8.160303906733581	-2	-43.26352663842025																																																																
1028	iee	IEE	0.6666666666666666	93.60793650793656	0	50.7881673881673					0.6666666666666666	13.9006623701557	0.6666666666666666	-20.34564253022541	-2	88.36231034269514	-2	-62.934595012305536	-2	-13.770892683879493	-2	-40.921327378716576																																																																																																																																
1029	iey	iEu			0.5	51.2881673881673			0.5	23.14817033213864	0.5	14.4006623701557	0.5	-19.84564253022541			-2	-64.93459501230554	-2	-15.770892683879493	-2	-42.921327378716576																																																					-2	74.68586198855712	-2	7.7726790176389	-2	0.7984926426377683	-2	-2.8984651936986436	-2	-10.160303906733581	-2	-45.26352663842025																																																																
1030	iuo	iyO			0.3333333333333333	51.62150072150064	-2	60.315573278620455	-2	21.14817033213864	-2	12.4006623701557	-2	-21.84564253022541					0.3333333333333333	-15.43755935054616	0.3333333333333333	-42.58799404538324																																																											0.3333333333333333	-2.56513186036531	0.3333333333333333	-9.826970573400247	0.3333333333333333	-44.93019330508692																																																																
1047	IIE	IiE			0.4	52.02150072150064							-2	-23.84564253022541	0.4	88.76231034269514	0.4	-64.53459501230553	0.4	-15.037559350546159	0.4	-42.18799404538324																																																					-2	72.68586198855712	-2	5.7726790176389	-2	-1.2015073573622317	-2	-4.565131860365311	-2	-11.826970573400247	-2	-46.93019330508692													-2	75.30580722600993	-2	85.11861095056406													-2	58.226600906762485	-2	23.47143734883079													-2	40.09523437860178	-2	-28.33810545590803													-2	-41.74789877638081	-2	-68.8634961339609
1077	ioE	iOe			0.2222222222222222	52.24372294372286	-2	58.315573278620455	-2	19.14817033213864	-2	10.4006623701557	-2	-25.84564253022541			0.2222222222222222	-64.3123727900833	0.2222222222222222	-14.815337128323938	0.2222222222222222	-41.96577182316102																																																							0.2222222222222222	5.9949012398611226	0.2222222222222222	-0.9792851351400095	0.2222222222222222	-4.342909638143088	0.2222222222222222	-11.604748351178026	0.2222222222222222	-46.707971082864695																																																																
1083	iee	IEE	0.6666666666666666	94.27460317460323	0	52.24372294372286					0.6666666666666666	11.067329036822366	0.6666666666666666	-25.17897586355874	-2	86.76231034269514	-2	-66.3123727900833	-2	-16.81533712832394	-2	-43.96577182316102																																																																																																																																
1093	ioa	iOA			0.2857142857142857	52.52943722943714	-2	56.315573278620455	-2	17.14817033213864	-2	9.067329036822366	-2	-27.17897586355874					0.2857142857142857	-16.529622842609655	0.2857142857142857	-43.680057537446736																																																									0.2857142857142857	-0.6935708494257238	0.2857142857142857	-4.057195352428803	0.2857142857142857	-11.31903406546374	0.2857142857142857	-46.42225679715041																																																																
1192	IoI	Ioi			0.4	52.92943722943714							-2	-29.17897586355874	0.4	87.16231034269515	0.4	-65.9123727900833	0.4	-16.129622842609656	0.4	-43.28005753744674																																																																															-2	83.11861095056406															-2	21.47143734883079													-2	38.09523437860178	-2	-30.33810545590803													-2	-43.74789877638081	-2	-70.8634961339609
1221	ioo	iOO			0.2857142857142857	53.215151515151426	-2	54.315573278620455	-2	15.14817033213864	-2	7.0673290368223665	-2	-31.17897586355874					0.2857142857142857	-15.84390855689537	0.2857142857142857	-42.99434325173245																																																									0.2857142857142857	-0.4078565637114381	0.2857142857142857	-3.771481066714517	0.2857142857142857	-11.033319779749453	0.2857142857142857	-46.136542511436126																																																																
1259	ie	iE			0.6666666666666666	53.88181818181809					0.6666666666666666	7.733995703489033	0.6666666666666666	-30.512309196892073			-2	-67.9123727900833	-2	-17.84390855689537	-2	-44.99434325173245																																																					-2	70.68586198855712	-2	3.9949012398611226	-2	-2.407856563711438	-2	-5.771481066714517	-2	-13.033319779749453	-2	-48.136542511436126																																																																
1265	iie	iiE			0.6666666666666666	54.548484848484755					0.6666666666666666	8.4006623701557	0.6666666666666666	-29.845642530225405			-2	-69.9123727900833	-2	-19.84390855689537	-2	-46.99434325173245																																																					-2	68.68586198855712	-2	1.9949012398611226	-2	-4.407856563711438	-2	-7.771481066714517	-2	-15.033319779749453	-2	-50.136542511436126																																																																
1289	iei	iEi			0.6666666666666666	55.21515151515142					0.6666666666666666	9.067329036822366	0.6666666666666666	-29.178975863558737			-2	-71.9123727900833	-2	-21.84390855689537	-2	-48.99434325173245																																																					-2	66.68586198855712	-2	-0.005098760138877445	-2	-6.407856563711438	-2	-9.771481066714518	-2	-17.033319779749455	-2	-52.136542511436126																													-2	56.226600906762485	-2	19.47143734883079													-2	36.09523437860178	-2	-32.33810545590803													-2	-45.74789877638081	-2	-72.8634961339609
1290	ieO	iEo			0.4	55.61515151515142	0.4	54.715573278620454	0.4	15.54817033213864	0.4	9.467329036822367	0.4	-28.77897586355874			-2	-73.9123727900833	-2	-23.84390855689537	-2	-50.99434325173245																																																					-2	64.68586198855712	-2	-2.0050987601388774	-2	-8.407856563711437	-2	-11.771481066714518	-2	-19.033319779749455	-2	-54.136542511436126																																																																
1297	iie	iiE			0.6666666666666666	56.28181818181808					0.6666666666666666	10.133995703489033	0.6666666666666666	-28.11230919689207			-2	-75.9123727900833	-2	-25.84390855689537	-2	-52.99434325173245																																																					-2	62.68586198855712	-2	-4.0050987601388774	-2	-10.407856563711437	-2	-13.771481066714518	-2	-21.033319779749455	-2	-56.136542511436126																																																																
1302	iui	Iui	0.5	94.77460317460323	0	56.28181818181808							0.5	-27.61230919689207	-2	85.16231034269515	-2	-77.9123727900833	-2	-27.84390855689537	-2	-54.99434325173245																																																													0.5	-20.533319779749455	0.5	-55.636542511436126															-2	81.11861095056406															-2	17.47143734883079															-2	-34.33810545590803															-2	-74.8634961339609
1303	iey	iEu			0.5	56.78181818181808			0.5	16.04817033213864	0.5	10.633995703489033	0.5	-27.11230919689207			-2	-79.9123727900833	-2	-29.84390855689537	-2	-56.99434325173245																																																					-2	60.68586198855712	-2	-6.0050987601388774	-2	-12.407856563711437	-2	-15.771481066714518	-2	-22.533319779749455	-2	-57.636542511436126																																																																
1320	iei	iEi			0.6666666666666666	57.448484848484746					0.6666666666666666	11.300662370155699	0.6666666666666666	-26.445642530225403			-2	-81.9123727900833	-2	-31.84390855689537	-2	-58.99434325173245																																																					-2	58.68586198855712	-2	-8.005098760138878	-2	-14.407856563711437	-2	-17.771481066714518	-2	-24.533319779749455	-2	-59.636542511436126																													-2	54.226600906762485	-2	15.47143734883079													-2	34.09523437860178	-2	-36.33810545590803													-2	-47.74789877638081	-2	-76.8634961339609
1335	ie	iE			0.6666666666666666	58.11515151515141					0.6666666666666666	11.967329036822365	0.6666666666666666	-25.778975863558735			-2	-83.9123727900833	-2	-33.84390855689537	-2	-60.99434325173245																																																					-2	56.68586198855712	-2	-10.005098760138878	-2	-16.407856563711437	-2	-19.771481066714518	-2	-26.533319779749455	-2	-61.636542511436126																																																																
1368	III	Iii			0.4	58.51515151515141							-2	-27.778975863558735	0.4	85.56231034269516	0.4	-83.51237279008329	0.4	-33.44390855689537	0.4	-60.594343251732454																																																																													-2	73.30580722600993	-2	79.11861095056406													-2	52.226600906762485	-2	13.47143734883079													-2	32.09523437860178	-2	-38.33810545590803													-2	-49.74789877638081	-2	-78.8634961339609
1579	ieA	iEa			0.5	59.01515151515141			0.5	16.54817033213864	0.5	12.467329036822365	0.5	-27.278975863558735			-2	-85.51237279008329	-2	-35.44390855689537	-2	-62.594343251732454																																																					-2	54.68586198855712	-2	-12.005098760138878	-2	-18.407856563711437	-2	-21.771481066714518	-2	-28.533319779749455	-2	-63.636542511436126																																																																
1753	iio	iiO			0.2857142857142857	59.300865800865694	-2	52.715573278620454	-2	14.548170332138639	-2	10.467329036822365	-2	-29.278975863558735					0.2857142857142857	-35.15819427118109	0.2857142857142857	-62.30862896601817																																																									0.2857142857142857	-18.122142277997153	0.2857142857142857	-21.485766781000233	0.2857142857142857	-28.24760549403517	0.2857142857142857	-63.35082822572184																																																																
3013	iey	iEu			0.5	59.800865800865694			0.5	15.048170332138639	0.5	10.967329036822365	0.5	-28.778975863558735			-2	-87.51237279008329	-2	-37.15819427118109	-2	-64.30862896601818																																																					-2	52.68586198855712	-2	-14.005098760138878	-2	-20.122142277997153	-2	-23.485766781000233	-2	-30.24760549403517	-2	-65.35082822572184																																																																
3355	ie	iE			0.6666666666666666	60.46753246753236					0.6666666666666666	11.633995703489031	0.6666666666666666	-28.112309196892067			-2	-89.51237279008329	-2	-39.15819427118109	-2	-66.30862896601818																																																					-2	50.68586198855712	-2	-16.00509876013888	-2	-22.122142277997153	-2	-25.485766781000233	-2	-32.24760549403517	-2	-67.35082822572184																																																																
3826	II	Ii			0.4	60.86753246753236							-2	-30.112309196892067	0.4	85.96231034269516	0.4	-89.11237279008328	0.4	-38.75819427118109	0.4	-65.90862896601817																																																																													-2	71.30580722600993	-2	77.11861095056406													-2	50.226600906762485	-2	11.47143734883079													-2	30.09523437860178	-2	-40.33810545590803													-2	-51.74789877638081	-2	-80.8634961339609
5748	ii	Ii	0.1	94.87460317460322	0	60.86753246753236							0.1	-30.012309196892065	-0.2	85.76231034269516	-0.2	-89.31237279008329	-0.2	-38.95819427118109	-0.2	-66.10862896601817																																																																													-0.2	71.10580722600993	-0.2	76.91861095056406													-0.2	50.02660090676248	-0.2	11.27143734883079													-0.2	29.89523437860178	-0.2	-40.53810545590803													-0.2	-51.94789877638081	-0.2	-81.0634961339609
8183	III	Iii			0.04000000000000001	60.907532467532356							-0.2	-30.212309196892065	0.04000000000000001	85.80231034269516	0.04000000000000001	-89.27237279008328	0.04000000000000001	-38.91819427118109	0.04000000000000001	-66.06862896601817																																																																													-0.2	70.90580722600993	-0.2	76.71861095056406													-0.2	49.82660090676248	-0.2	11.071437348830791													-0.2	29.695234378601782	-0.2	-40.738105455908034													-0.2	-52.14789877638081	-0.2	-81.2634961339609
19100	iou	Iou	0.0003333333333333333	94.87493650793655	0	60.907532467532356							0.0003333333333333333	-30.21197586355873	-0.002	85.80031034269517	-0.002	-89.27437279008328	-0.002	-38.920194271181096	-0.002	-66.07062896601816																																																									0.0003333333333333333	-22.12180894466382	0.0003333333333333333	-25.4854334476669	0.0003333333333333333	-32.24727216070184	0.0003333333333333333	-67.35049489238851																																																																
TOTAL				94.87493650793655		60.907532467532356		52.715573278620454		15.048170332138639		11.633995703489031		-30.21197586355873		85.80031034269517		-89.27437279008328		-38.920194271181096		-66.07062896601816		151.12422605919605		169.87939020074535		180.60770001529977		147.11043508499267		167.10444253707703		150.74671214365105		165.91782829584668		180.0451717229727		130.30455683247789		195.76640501319872		113.13748216491578		103.10850225347458		191.62311824358432		136.8815924037647		101.47074807382491		106.12162368075921		145.19572348335066		123.73352263335502		128.99540924021045		141.87385201686433		162.89723195574553		160.5988062062239		112.70471013349805		126.73534458841416		157.40391217698192		127.58362947723732		50.68586198855712		-16.00509876013888		-22.12180894466382		-25.4854334476669		-32.24727216070184		-67.35049489238851		156.7396175331664		104.43754722346719		197.25063906380322		199.66058364195345		189.0144055682411		135.81667817174758		70.90580722600993		76.71861095056406		127.96343190112368		119.29052957118766		160.38382035759457		146.58748642290482		171.8184457048698		176.9222624078732		49.82660090676248		11.071437348830791		173.76751732520765		143.15174836744066		122.62704127822406		138.63368117117975		123.02217492428733		118.99629819579012		29.695234378601782		-40.738105455908034		165.39015762069027		105.6608694508314		199.85438767131348		168.19280371510902		102.24240089230967		173.47790783689197		-52.14789877638081		-81.2634961339609
