trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1762	eio	eiO			0.2222222222222222	66.97164502164497	-2	61.440766205965055	-2	8.856466499037033	-2	0.7999999999999998	-2	0.7999999999999998					0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																											0.2222222222222222	23.82992695549334			0.2222222222222222	0.2222222222222222									0.2222222222222222	9.186762148857376	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.2222222222222222																																																																
1785	eO	eo			0.4	67.37164502164498	0.4	61.84076620596505	0.4	9.256466499037034	0.4	1.1999999999999997	0.4	1.1999999999999997					-2	0	-2	0																																									-2	73.92189248431595	-2	21.82992695549334	-2	0	-2	0									-2	7.186762148857376	-2	0	-2	0	-2	0																																																																
1820	eOe	eoe			0.4	67.77164502164499	0.4	62.24076620596505	0.4	9.656466499037034	0.4	1.5999999999999996	0.4	1.5999999999999996					-2	0	-2	0																																									-2	71.92189248431595	-2	19.82992695549334	-2	0	-2	0									-2	5.186762148857376	-2	0	-2	0	-2	0																																									-2	92.94571207447424	-2	91.26645924021284	-2	42.947056997061864	-2	24.951457538957506									-2	0	-2	0	-2	0	-2	0
1840	eOA	eoa			0.4	68.17164502164499	0.4	62.64076620596505	0.4	10.056466499037034	0.4	1.9999999999999996	0.4	1.9999999999999996					-2	0	-2	0																																									-2	69.92189248431595	-2	17.82992695549334	-2	0	-2	0									-2	3.186762148857376	-2	0	-2	0	-2	0																																																																
1889	iOe	ioe			0.4	68.571645021645	0.4	63.04076620596505	0.4	10.456466499037035	0.4	2.3999999999999995	0.4	2.3999999999999995					-2	0	-2	0																																																									-2	1.186762148857376	-2	0	-2	0	-2	0																																									-2	90.94571207447424	-2	89.26645924021284	-2	40.947056997061864	-2	22.951457538957506									-2	0	-2	0	-2	0	-2	0
1925	ieO	ieo			0.4	68.971645021645	0.4	63.44076620596505	0.4	10.856466499037035	0.4	2.7999999999999994	0.4	2.7999999999999994					-2	0	-2	0																																									-2	67.92189248431595	-2	15.829926955493342	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
1928	eeO	eeo			0.4	69.37164502164501	0.4	63.840766205965046	0.4	11.256466499037035	0.4	3.1999999999999993	0.4	3.1999999999999993					-2	0	-2	0																																									-2	65.92189248431595	-2	13.829926955493342	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																																																
2019	eOi	eoi			0.4	69.77164502164501	0.4	64.24076620596504	0.4	11.656466499037036	0.4	3.599999999999999	0.4	3.599999999999999					-2	0	-2	0																																									-2	63.92189248431595	-2	11.829926955493342	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																													-2	38.947056997061864	-2	20.951457538957506													-2	0	-2	0
2025	eoa	eOA			0.18181818181818182	69.9534632034632	-2	62.240766205965045	-2	9.656466499037036	-2	1.5999999999999992	-2	1.5999999999999992					0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																									0.18181818181818182	64.10371066613413	0.18181818181818182	12.011745137311523	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182									0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182	0.18181818181818182																																																																
2067	eOe	eoe			0.4	70.3534632034632	0.4	62.64076620596504	0.4	10.056466499037036	0.4	1.9999999999999991	0.4	1.9999999999999991					-2	0	-2	0																																									-2	62.103710666134134	-2	10.011745137311523	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	88.94571207447424	-2	87.26645924021284	-2	36.947056997061864	-2	18.951457538957506									-2	0	-2	0	-2	0	-2	0
2450	eOe	eoe			0.4	70.75346320346321	0.4	63.04076620596504	0.4	10.456466499037036	0.4	2.399999999999999	0.4	2.399999999999999					-2	0	-2	0																																									-2	60.103710666134134	-2	8.011745137311523	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	86.94571207447424	-2	85.26645924021284	-2	34.947056997061864	-2	16.951457538957506									-2	0	-2	0	-2	0	-2	0
2525	eOe	eoe			0.4	71.15346320346322	0.4	63.44076620596504	0.4	10.856466499037037	0.4	2.799999999999999	0.4	2.799999999999999					-2	0	-2	0																																									-2	58.103710666134134	-2	6.011745137311523	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	84.94571207447424	-2	83.26645924021284	-2	32.947056997061864	-2	14.951457538957506									-2	0	-2	0	-2	0	-2	0
2560	eOe	eoe			0.4	71.55346320346322	0.4	63.84076620596504	0.4	11.256466499037037	0.4	3.199999999999999	0.4	3.199999999999999					-2	0	-2	0																																									-2	56.103710666134134	-2	4.011745137311523	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	82.94571207447424	-2	81.26645924021284	-2	30.947056997061864	-2	12.951457538957506									-2	0	-2	0	-2	0	-2	0
2826	iOe	ioe			0.4	71.95346320346323	0.4	64.24076620596504	0.4	11.656466499037037	0.4	3.5999999999999988	0.4	3.5999999999999988					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	80.94571207447424	-2	79.26645924021284	-2	28.947056997061864	-2	10.951457538957506									-2	0	-2	0	-2	0	-2	0
2996	eOe	eoe			0.4	72.35346320346324	0.4	64.64076620596505	0.4	12.056466499037038	0.4	3.9999999999999987	0.4	3.9999999999999987					-2	0	-2	0																																									-2	54.103710666134134	-2	2.0117451373115234	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	78.94571207447424	-2	77.26645924021284	-2	26.947056997061864	-2	8.951457538957506									-2	0	-2	0	-2	0	-2	0
3093	eOe	eoe			0.4	72.75346320346324	0.4	65.04076620596506	0.4	12.456466499037038	0.4	4.399999999999999	0.4	4.399999999999999					-2	0	-2	0																																									-2	52.103710666134134	-2	0.01174513731152338	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	76.94571207447424	-2	75.26645924021284	-2	24.947056997061864	-2	6.951457538957506									-2	0	-2	0	-2	0	-2	0
3207	eOe	eoe			0.4	73.15346320346325	0.4	65.44076620596506	0.4	12.856466499037039	0.4	4.799999999999999	0.4	4.799999999999999					-2	0	-2	0																																									-2	50.103710666134134	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	74.94571207447424	-2	73.26645924021284	-2	22.947056997061864	-2	4.951457538957506									-2	0	-2	0	-2	0	-2	0
3269	iOe	ioe			0.4	73.55346320346325	0.4	65.84076620596507	0.4	13.256466499037039	0.4	5.199999999999999	0.4	5.199999999999999					-2	0	-2	0																																																									-2	0	-2	0	-2	0	-2	0																																									-2	72.94571207447424	-2	71.26645924021284	-2	20.947056997061864	-2	2.9514575389575057									-2	0	-2	0	-2	0	-2	0
3531	eOe	eoe			0.4	73.95346320346326	0.4	66.24076620596507	0.4	13.65646649903704	0.4	5.6	0.4	5.6					-2	0	-2	0																																									-2	48.103710666134134	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	70.94571207447424	-2	69.26645924021284	-2	18.947056997061864	-2	0.9514575389575057									-2	0	-2	0	-2	0	-2	0
3919	eOe	eoe			0.4	74.35346320346326	0.4	66.64076620596508	0.4	14.05646649903704	0.4	6.0	0.4	6.0					-2	0	-2	0																																									-2	46.103710666134134	-2	0	-2	0	-2	0									-2	0	-2	0	-2	0	-2	0																																									-2	68.94571207447424	-2	67.26645924021284	-2	16.947056997061864	-2	0									-2	0	-2	0	-2	0	-2	0
6999	iOe	ioe			0.04000000000000001	74.39346320346327	0.04000000000000001	66.68076620596509	0.04000000000000001	14.096466499037039	0.04000000000000001	6.04	0.04000000000000001	6.04					-0.2	0	-0.2	0																																																									-0.2	0	-0.2	0	-0.2	0	-0.2	0																																									-0.2	68.74571207447424	-0.2	67.06645924021284	-0.2	16.747056997061865	-0.2	0									-0.2	0	-0.2	0	-0.2	0	-0.2	0
10910	eoi	eOi			0.0013333333333333333	74.3947965367966	-0.02	66.66076620596509	-0.02	14.07646649903704	-0.02	6.0200000000000005	-0.02	6.0200000000000005					0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333																																									0.0013333333333333333	46.10504399946747	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333									0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333																																													0.0013333333333333333	16.7483903303952	0.0013333333333333333	0.0013333333333333333													0.0013333333333333333	0.0013333333333333333	0.0013333333333333333	0.0013333333333333333
14210	eOe	eoe			0.004	74.39879653679661	0.004	66.6647662059651	0.004	14.080466499037039	0.004	6.024	0.004	6.024					-0.02	0	-0.02	0																																									-0.02	46.085043999467466	-0.02	0	-0.02	0	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	68.72571207447425	-0.02	67.04645924021284	-0.02	16.7283903303952	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
14365	iOe	ioe			0.004	74.40279653679661	0.004	66.6687662059651	0.004	14.084466499037038	0.004	6.028	0.004	6.028					-0.02	0	-0.02	0																																																									-0.02	0	-0.02	0	-0.02	0	-0.02	0																																									-0.02	68.70571207447425	-0.02	67.02645924021284	-0.02	16.7083903303952	-0.02	0									-0.02	0	-0.02	0	-0.02	0	-0.02	0
TOTAL				111.15238095238132		74.40279653679661		66.6687662059651		14.084466499037038		6.028		6.028		161.4406150041157		198.3241826198465		0		0		185.39486013582794		195.80467662452781		188.30777733934792		164.66762906662981		176.28886077057507		178.72237033296668		195.4032488967459		161.31686047440377		186.64884463357075		174.89838540122167		160.76560263024865		194.48625210146923		160.63728835293318		158.51971554233177		163.3881671007157		166.09853832733884		188.2907054644743		156.05092435981106		163.61215064353948		180.90073183471213		46.085043999467466		0		0		0		173.3403776458497		174.2277404968207		152.75104907095772		190.15114582628755		0		0		0		0		186.7138147070177		183.04666673484192		179.32805918456293		156.19114592272044		189.13037131048281		187.77662129256657		151.45502039634908		154.60218386785743		171.54956361264013		169.83833165987897		190.60823761995795		197.10876434945982		157.42571725344234		177.73585130849713		171.82409597441716		186.01850315463565		158.05222216569766		153.10383608212717		198.94362769242838		182.0949640213163		68.70571207447425		67.02645924021284		16.7083903303952		0		158.7958513592766		159.03878477026927		164.47723742940536		186.5011450378458		0		0		0		0
