trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
17146	eai	eAi			-0.002	-274.17196368464516			-0.002	-276.82810405806345	-0.002	-278.82810405806356	-0.002	-278.82810405806356							0.0007272727272727273	-352.4856492054677																																													0.0007272727272727273	-275.94533346565146	0.0007272727272727273	-302.6772950041124													0.0007272727272727273	-339.2300936499124	0.0007272727272727273	-339.2300936499124																																																													0.0007272727272727273	-289.1692999047698	0.0007272727272727273	-289.1692999047698
17162	eAy	eau							0.00125	-276.8268540580634	0.00125	-278.82685405806353	0.00125	-278.82685405806353							-0.002	-352.48764920546773																																													-0.002	-275.94733346565147	-0.002	-302.6792950041124													-0.002	-339.23209364991243	-0.002	-339.23209364991243																																																																
17174	eia	eiA			-0.002	-274.1739636846452			-0.002	-276.8288540580634	-0.002	-278.82885405806354	-0.002	-278.82885405806354							0.001	-352.48664920546776																																															0.001	-302.67829500411244													0.001	-339.23109364991245	0.001	-339.23109364991245																																																																
17177	iou	iOy			-0.002	-274.1759636846452	-0.002	-97.83344002765476	-0.002	-276.83085405806344	-0.002	-278.83085405806355	-0.002	-278.83085405806355					0.0009090909090909091	-114.07208629615977	0.0009090909090909091	-352.48574011455867																																																									0.0009090909090909091	-137.82870827418375	0.0009090909090909091	-104.4355783596518	0.0009090909090909091	-339.23018455900336	0.0009090909090909091	-339.23018455900336																																																																
17186	iiu	iiy			-0.002	-274.1779636846452			-0.002	-276.83285405806345	-0.002	-278.83285405806356	-0.002	-278.83285405806356							0.0011428571428571427	-352.4845972574158																																																													0.0011428571428571427	-339.2290417018605	0.0011428571428571427	-339.2290417018605																																																																
17193	iOe	ioe			-0.002	-274.1799636846452	0.0015789473684210526	-97.83186108028634	0.0015789473684210526	-276.831275110695	0.0015789473684210526	-278.8312751106951	0.0015789473684210526	-278.8312751106951					-0.002	-114.07408629615976	-0.002	-352.48659725741584																																																									-0.002	-137.83070827418376	-0.002	-104.4375783596518	-0.002	-339.23104170186053	-0.002	-339.23104170186053																																									-0.002	12.368000000000027	-0.002	6.368000000000037	-0.002	-77.70228070175416	-0.002	-78.90228070175417									-0.002	-165.22040093240122	-0.002	-169.88706759906785	-0.002	-289.1712999047698	-0.002	-289.1712999047698
17194	iia	iiA			-0.002	-274.1819636846452			-0.002	-276.833275110695	-0.002	-278.8332751106951	-0.002	-278.8332751106951							0.0011428571428571427	-352.485454400273																																																													0.0011428571428571427	-339.2298988447177	0.0011428571428571427	-339.2298988447177																																																																
17196	eOi	eoi			-0.002	-274.1839636846452	0.0015789473684210526	-97.83028213291793	0.0015789473684210526	-276.83169616332657	0.0015789473684210526	-278.8316961633267	0.0015789473684210526	-278.8316961633267					-0.002	-114.07608629615976	-0.002	-352.487454400273																																									-0.002	-96.51582355889687	-0.002	-99.965310738384	-0.002	-275.9493334656515	-0.002	-302.68029500411245									-0.002	-137.83270827418377	-0.002	-104.43957835965179	-0.002	-339.2318988447177	-0.002	-339.2318988447177																																													-0.002	-77.70428070175416	-0.002	-78.90428070175416													-0.002	-289.1732999047698	-0.002	-289.1732999047698
17200	iuo	iyO					-0.002	-97.83228213291792	-0.002	-276.8336961633266	-0.002	-278.8336961633267	-0.002	-278.8336961633267					0.0008888888888888888	-114.07519740727086	0.0008888888888888888	-352.48656551138413																																																											0.0008888888888888888	-104.4386894707629	0.0008888888888888888	-339.2310099558288	0.0008888888888888888	-339.2310099558288																																																																
17216	euo	eyO					-0.002	-97.83428213291792	-0.002	-276.8356961633266	-0.002	-278.8356961633267	-0.002	-278.8356961633267					0.0006666666666666666	-114.0745307406042	0.0006666666666666666	-352.48589884471744																																											0.0006666666666666666	-99.96464407171734	0.0006666666666666666	-275.9486667989848	0.0006666666666666666	-302.67962833744576											0.0006666666666666666	-104.43802280409624	0.0006666666666666666	-339.23034328916214	0.0006666666666666666	-339.23034328916214																																																																
17223	eyO	euo					0.0013333333333333333	-97.83294879958459	0.0013333333333333333	-276.83436282999327	0.0013333333333333333	-278.8343628299934	0.0013333333333333333	-278.8343628299934					-0.002	-114.0765307406042	-0.002	-352.48789884471745																																											-0.002	-99.96664407171734	-0.002	-275.9506667989848	-0.002	-302.6816283374458											-0.002	-104.44002280409623	-0.002	-339.23234328916215	-0.002	-339.23234328916215																																																																
17228	eAi	eai			0.0012727272727272728	-274.1826909573725			0.0012727272727272728	-276.8330901027205	0.0012727272727272728	-278.83309010272063	0.0012727272727272728	-278.83309010272063							-0.002	-352.48989884471746																																													-0.002	-275.9526667989848	-0.002	-302.6836283374458													-0.002	-339.23434328916215	-0.002	-339.23434328916215																																																													-0.002	-289.1752999047698	-0.002	-289.1752999047698
17237	eAe	eae			0.0013846153846153845	-274.18130634198786			0.0013846153846153845	-276.8317054873359	0.0013846153846153845	-278.831705487336	0.0013846153846153845	-278.831705487336							-0.002	-352.49189884471747																																													-0.002	-275.9546667989848	-0.002	-302.6856283374458													-0.002	-339.23634328916216	-0.002	-339.23634328916216																																																									-0.002	-165.22240093240123	-0.002	-169.88906759906786	-0.002	-289.1772999047698	-0.002	-289.1772999047698
17240	iao	iAO			0.0008	-274.18050634198784	-0.002	-97.83494879958458	-0.002	-276.8337054873359	-0.002	-278.83370548733603	-0.002	-278.83370548733603					0.0008	-114.0757307406042	0.0008	-352.49109884471744																																																											0.0008	-104.43922280409623	0.0008	-339.23554328916214	0.0008	-339.23554328916214																																																																
17243	eau	eAy							-0.002	-276.83570548733593	-0.002	-278.83570548733604	-0.002	-278.83570548733604							0.00075	-352.49034884471746																																													0.00075	-275.95391679898484	0.00075	-302.6848783374458													0.00075	-339.23479328916216	0.00075	-339.23479328916216																																																																
17250	iye	iue			-0.002	-274.18250634198785			0.0014545454545454547	-276.8342509418814	0.0014545454545454547	-278.8342509418815	0.0014545454545454547	-278.8342509418815							-0.002	-352.49234884471747																																																													-0.002	-339.23679328916216	-0.002	-339.23679328916216																																																									-0.002	-165.22440093240124	-0.002	-169.89106759906787	-0.002	-289.17929990476983	-0.002	-289.17929990476983
17256	eOy	eou			0.0013333333333333333	-274.1811730086545	0.0013333333333333333	-97.83361546625125	0.0013333333333333333	-276.8329176085481	0.0013333333333333333	-278.8329176085482	0.0013333333333333333	-278.8329176085482					-0.002	-114.0777307406042	-0.002	-352.4943488447175																																									-0.002	-96.51782355889686	-0.002	-99.96864407171734	-0.002	-275.95591679898484	-0.002	-302.6868783374458									-0.002	-137.83470827418378	-0.002	-104.44122280409623	-0.002	-339.2387932891622	-0.002	-339.2387932891622																																																																
17257	eeu	eey			-0.002	-274.18317300865453			-0.002	-276.8349176085481	-0.002	-278.8349176085482	-0.002	-278.8349176085482							0.0008888888888888888	-352.4934599558286																																													0.0008888888888888888	-275.95502791009596	0.0008888888888888888	-302.68598944855694													0.0008888888888888888	-339.2379044002733	0.0008888888888888888	-339.2379044002733																																																																
17260	eOe	eoe			-0.002	-274.18517300865454	0.0016521739130434783	-97.8319632923382	0.0016521739130434783	-276.83326543463505	0.0016521739130434783	-278.83326543463517	0.0016521739130434783	-278.83326543463517					-0.002	-114.07973074060419	-0.002	-352.4954599558286																																									-0.002	-96.51982355889686	-0.002	-99.97064407171733	-0.002	-275.957027910096	-0.002	-302.68798944855695									-0.002	-137.8367082741838	-0.002	-104.44322280409622	-0.002	-339.2399044002733	-0.002	-339.2399044002733																																									-0.002	12.366000000000026	-0.002	6.366000000000037	-0.002	-77.70628070175415	-0.002	-78.90628070175416									-0.002	-165.22640093240125	-0.002	-169.89306759906788	-0.002	-289.18129990476984	-0.002	-289.18129990476984
17270	iAi	iai			-0.002	-274.18717300865455			0.0013333333333333333	-276.83193210130173	0.0013333333333333333	-278.83193210130185	0.0013333333333333333	-278.83193210130185							-0.002	-352.4974599558286																																																													-0.002	-339.2419044002733	-0.002	-339.2419044002733																																																													-0.002	-289.18329990476985	-0.002	-289.18329990476985
17273	iai	iAi			-0.002	-274.18917300865456			-0.002	-276.83393210130174	-0.002	-278.83393210130185	-0.002	-278.83393210130185							0.0008888888888888888	-352.49657106693974																																																													0.0008888888888888888	-339.24101551138443	0.0008888888888888888	-339.24101551138443																																																													0.0008888888888888888	-289.182411015881	0.0008888888888888888	-289.182411015881
17296	iiu	iiy			0.0008571428571428571	-274.18831586579745			-0.002	-276.83593210130175	-0.002	-278.83593210130186	-0.002	-278.83593210130186							0.0008571428571428571	-352.4957139240826																																																													0.0008571428571428571	-339.2401583685273	0.0008571428571428571	-339.2401583685273																																																																
17309	eOe	eoe			0.001565217391304348	-274.18675064840613	0.001565217391304348	-97.8303980749469	0.001565217391304348	-276.83436688391043	0.001565217391304348	-278.83436688391055	0.001565217391304348	-278.83436688391055					-0.002	-114.08173074060419	-0.002	-352.49771392408263																																									-0.002	-96.52182355889686	-0.002	-99.97264407171733	-0.002	-275.959027910096	-0.002	-302.68998944855696									-0.002	-137.8387082741838	-0.002	-104.44522280409622	-0.002	-339.2421583685273	-0.002	-339.2421583685273																																									-0.002	12.364000000000026	-0.002	6.364000000000037	-0.002	-77.70828070175415	-0.002	-78.90828070175415									-0.002	-165.22840093240126	-0.002	-169.8950675990679	-0.002	-289.184411015881	-0.002	-289.184411015881
17312	iOe	ioe			0.0014736842105263158	-274.1852769641956	0.0014736842105263158	-97.82892439073638	0.0014736842105263158	-276.8328931996999	0.0014736842105263158	-278.83289319970004	0.0014736842105263158	-278.83289319970004					-0.002	-114.08373074060418	-0.002	-352.49971392408264																																																									-0.002	-137.8407082741838	-0.002	-104.44722280409621	-0.002	-339.24415836852734	-0.002	-339.24415836852734																																									-0.002	12.362000000000025	-0.002	6.362000000000037	-0.002	-77.71028070175414	-0.002	-78.91028070175415									-0.002	-165.23040093240127	-0.002	-169.8970675990679	-0.002	-289.186411015881	-0.002	-289.186411015881
17314	iOy	iou					0.0012	-97.82772439073638	0.0012	-276.83169319969994	0.0012	-278.83169319970006	0.0012	-278.83169319970006					-0.002	-114.08573074060418	-0.002	-352.50171392408265																																																									-0.002	-137.84270827418382	-0.002	-104.44922280409621	-0.002	-339.24615836852735	-0.002	-339.24615836852735																																																																
17321	iOi	ioi			0.0013333333333333333	-274.1839436308623	0.0013333333333333333	-97.82639105740304	0.0013333333333333333	-276.8303598663666	0.0013333333333333333	-278.83035986636673	0.0013333333333333333	-278.83035986636673					-0.002	-114.08773074060417	-0.002	-352.50371392408266																																																									-0.002	-137.84470827418383	-0.002	-104.4512228040962	-0.002	-339.24815836852736	-0.002	-339.24815836852736																																													-0.002	-77.71228070175414	-0.002	-78.91228070175414													-0.002	-289.188411015881	-0.002	-289.188411015881
17326	eOe	eoe			-0.002	-274.1859436308623	0.0016521739130434783	-97.82473888349	0.0016521739130434783	-276.8287076924536	0.0016521739130434783	-278.8287076924537	0.0016521739130434783	-278.8287076924537					-0.002	-114.08973074060417	-0.002	-352.50571392408267																																									-0.002	-96.52382355889685	-0.002	-99.97464407171732	-0.002	-275.961027910096	-0.002	-302.69198944855697									-0.002	-137.84670827418384	-0.002	-104.4532228040962	-0.002	-339.25015836852737	-0.002	-339.25015836852737																																									-0.002	12.360000000000024	-0.002	6.360000000000038	-0.002	-77.71428070175413	-0.002	-78.91428070175414									-0.002	-165.23240093240128	-0.002	-169.8990675990679	-0.002	-289.190411015881	-0.002	-289.190411015881
17330	iao	iAO					-0.002	-97.82673888349	-0.002	-276.8307076924536	-0.002	-278.8307076924537	-0.002	-278.8307076924537					0.0008888888888888888	-114.08884185171527	0.0008888888888888888	-352.5048250351938																																																											0.0008888888888888888	-104.4523339152073	0.0008888888888888888	-339.2492694796385	0.0008888888888888888	-339.2492694796385																																																																
17342	iye	iue			0.0012727272727272728	-274.18467090358956			0.0012727272727272728	-276.82943496518084	0.0012727272727272728	-278.82943496518095	0.0012727272727272728	-278.82943496518095							-0.002	-352.5068250351938																																																													-0.002	-339.2512694796385	-0.002	-339.2512694796385																																																									-0.002	-165.2344009324013	-0.002	-169.90106759906791	-0.002	-289.192411015881	-0.002	-289.192411015881
17343	ieA	iea			0.0011111111111111111	-274.18355979247843			0.0011111111111111111	-276.8283238540697	0.0011111111111111111	-278.8283238540698	0.0011111111111111111	-278.8283238540698							-0.002	-352.5088250351938																																													-0.002	-275.963027910096	-0.002	-302.693989448557													-0.002	-339.2532694796385	-0.002	-339.2532694796385																																																																
17348	eoo	eOO					-0.002	-97.82873888348999	-0.002	-276.8303238540697	-0.002	-278.83032385406983	-0.002	-278.83032385406983					0.0005714285714285714	-114.08827042314384	0.0005714285714285714	-352.50825360662236																																									0.0005714285714285714	-96.52325213032542	0.0005714285714285714	-99.97407264314589	0.0005714285714285714	-275.96245648152455	0.0005714285714285714	-302.69341801998553									0.0005714285714285714	-137.84613684561242	0.0005714285714285714	-104.45176248663587	0.0005714285714285714	-339.25269805106706	0.0005714285714285714	-339.25269805106706																																																																
17353	eOe	eoe			-0.002	-274.18555979247844	0.0016521739130434783	-97.82708670957695	0.0016521739130434783	-276.8286716801567	0.0016521739130434783	-278.8286716801568	0.0016521739130434783	-278.8286716801568					-0.002	-114.09027042314383	-0.002	-352.51025360662237																																									-0.002	-96.52525213032541	-0.002	-99.97607264314588	-0.002	-275.96445648152456	-0.002	-302.69541801998554									-0.002	-137.84813684561243	-0.002	-104.45376248663587	-0.002	-339.25469805106707	-0.002	-339.25469805106707																																									-0.002	12.358000000000024	-0.002	6.358000000000038	-0.002	-77.71628070175413	-0.002	-78.91628070175413									-0.002	-165.2364009324013	-0.002	-169.90306759906792	-0.002	-289.19441101588103	-0.002	-289.19441101588103
17354	eAi	eai			-0.002	-274.18755979247845			0.0014545454545454547	-276.82721713470215	0.0014545454545454547	-278.82721713470227	0.0014545454545454547	-278.82721713470227							-0.002	-352.5122536066224																																													-0.002	-275.9664564815246	-0.002	-302.69741801998555													-0.002	-339.2566980510671	-0.002	-339.2566980510671																																																													-0.002	-289.19641101588104	-0.002	-289.19641101588104
17355	eOO	eoo			-0.002	-274.18955979247846	0.0014666666666666667	-97.82562004291027	0.0014666666666666667	-276.8257504680355	0.0014666666666666667	-278.8257504680356	0.0014666666666666667	-278.8257504680356					-0.002	-114.09227042314383	-0.002	-352.5142536066224																																									-0.002	-96.52725213032541	-0.002	-99.97807264314588	-0.002	-275.9684564815246	-0.002	-302.69941801998556									-0.002	-137.85013684561244	-0.002	-104.45576248663586	-0.002	-339.2586980510671	-0.002	-339.2586980510671																																																																
17361	iy	iu			-0.002	-274.1915597924785			0.0011428571428571427	-276.82460761089266	0.0011428571428571427	-278.82460761089277	0.0011428571428571427	-278.82460761089277							-0.002	-352.5162536066224																																																													-0.002	-339.2606980510671	-0.002	-339.2606980510671																																																																
17363	eOe	eoe			0.001565217391304348	-274.18999457508716	0.001565217391304348	-97.82405482551897	0.001565217391304348	-276.82304239350134	0.001565217391304348	-278.82304239350145	0.001565217391304348	-278.82304239350145					-0.002	-114.09427042314383	-0.002	-352.5182536066224																																									-0.002	-96.5292521303254	-0.002	-99.98007264314587	-0.002	-275.9704564815246	-0.002	-302.70141801998557									-0.002	-137.85213684561245	-0.002	-104.45776248663586	-0.002	-339.2626980510671	-0.002	-339.2626980510671																																									-0.002	12.356000000000023	-0.002	6.356000000000038	-0.002	-77.71828070175413	-0.002	-78.91828070175413									-0.002	-165.2384009324013	-0.002	-169.90506759906793	-0.002	-289.19841101588105	-0.002	-289.19841101588105
17367	eeu	eey			0.0006666666666666666	-274.18932790842047			-0.002	-276.82504239350135	-0.002	-278.82504239350146	-0.002	-278.82504239350146							0.0006666666666666666	-352.5175869399557																																													0.0006666666666666666	-275.9697898148579	0.0006666666666666666	-302.7007513533189													0.0006666666666666666	-339.2620313844004	0.0006666666666666666	-339.2620313844004																																																																
17375	iAA	iaa			-0.002	-274.1913279084205			0.0011428571428571427	-276.8238995363585	0.0011428571428571427	-278.8238995363586	0.0011428571428571427	-278.8238995363586							-0.002	-352.51958693995573																																																													-0.002	-339.2640313844004	-0.002	-339.2640313844004																																																																
17377	iuu	iyy							-0.002	-276.8258995363585	-0.002	-278.82589953635863	-0.002	-278.82589953635863							0.001	-352.51858693995575																																																													0.001	-339.26303138440045	0.001	-339.26303138440045																																																																
17385	ey	eu			-0.002	-274.1933279084205			0.0013333333333333333	-276.8245662030252	0.0013333333333333333	-278.8245662030253	0.0013333333333333333	-278.8245662030253							-0.002	-352.52058693995576																																													-0.002	-275.9717898148579	-0.002	-302.7027513533189													-0.002	-339.26503138440046	-0.002	-339.26503138440046																																																																
17409	ioo	iOO					-0.002	-97.82605482551897	-0.002	-276.8265662030252	-0.002	-278.8265662030253	-0.002	-278.8265662030253					0.0008	-114.09347042314383	0.0008	-352.51978693995574																																																									0.0008	-137.85133684561245	0.0008	-104.45696248663586	0.0008	-339.26423138440043	0.0008	-339.26423138440043																																																																
17417	eAy	eau							0.00125	-276.8253162030252	0.00125	-278.8253162030253	0.00125	-278.8253162030253							-0.002	-352.52178693995575																																													-0.002	-275.9737898148579	-0.002	-302.7047513533189													-0.002	-339.26623138440044	-0.002	-339.26623138440044																																																																
17422	ieu	iey			0.0006666666666666666	-274.1926612417538			-0.002	-276.8273162030252	-0.002	-278.8273162030253	-0.002	-278.8273162030253							0.0006666666666666666	-352.52112027328906																																													0.0006666666666666666	-275.97312314819123	0.0006666666666666666	-302.7040846866522													0.0006666666666666666	-339.26556471773375	0.0006666666666666666	-339.26556471773375																																																																
17425	iaa	iAA							-0.002	-276.8293162030252	-0.002	-278.8293162030253	-0.002	-278.8293162030253							0.001	-352.5201202732891																																																													0.001	-339.2645647177338	0.001	-339.2645647177338																																																																
17430	eOi	eoi			-0.002	-274.1946612417538	0.0015789473684210526	-97.82447587815055	0.0015789473684210526	-276.82773725565676	0.0015789473684210526	-278.82773725565687	0.0015789473684210526	-278.82773725565687					-0.002	-114.09547042314382	-0.002	-352.5221202732891																																									-0.002	-96.5312521303254	-0.002	-99.98207264314587	-0.002	-275.97512314819124	-0.002	-302.7060846866522									-0.002	-137.85333684561246	-0.002	-104.45896248663585	-0.002	-339.2665647177338	-0.002	-339.2665647177338																																													-0.002	-77.72028070175412	-0.002	-78.92028070175412													-0.002	-289.20041101588106	-0.002	-289.20041101588106
17436	eao	eAO			0.0006153846153846154	-274.1940458571384	-0.002	-97.82647587815055	-0.002	-276.82973725565677	-0.002	-278.8297372556569	-0.002	-278.8297372556569					0.0006153846153846154	-114.09485503852844	0.0006153846153846154	-352.5215048886737																																											0.0006153846153846154	-99.98145725853048	0.0006153846153846154	-275.97450776357584	0.0006153846153846154	-302.7054693020368											0.0006153846153846154	-104.45834710202047	0.0006153846153846154	-339.2659493331184	0.0006153846153846154	-339.2659493331184																																																																
17438	eia	eiA			-0.002	-274.1960458571384			-0.002	-276.8317372556568	-0.002	-278.8317372556569	-0.002	-278.8317372556569							0.001	-352.5205048886737																																															0.001	-302.70446930203684													0.001	-339.2649493331184	0.001	-339.2649493331184																																																																
17448	iea	ieA			-0.002	-274.1980458571384			-0.002	-276.8337372556568	-0.002	-278.8337372556569	-0.002	-278.8337372556569							0.0008888888888888888	-352.51961599978483																																													0.0008888888888888888	-275.97361887468696	0.0008888888888888888	-302.70358041314796													0.0008888888888888888	-339.26406044422953	0.0008888888888888888	-339.26406044422953																																																																
17458	eua	eyA			-0.002	-274.20004585713843			-0.002	-276.8357372556568	-0.002	-278.8357372556569	-0.002	-278.8357372556569							0.0008888888888888888	-352.51872711089595																																													0.0008888888888888888	-275.9727299857981	0.0008888888888888888	-302.7026915242591													0.0008888888888888888	-339.26317155534065	0.0008888888888888888	-339.26317155534065																																																																
17461	iyA	iua			-0.002	-274.20204585713844			0.0011428571428571427	-276.83459439851396	0.0011428571428571427	-278.83459439851407	0.0011428571428571427	-278.83459439851407							-0.002	-352.52072711089596																																																													-0.002	-339.26517155534066	-0.002	-339.26517155534066																																																																
17465	iau	iAy							-0.002	-276.83659439851397	-0.002	-278.8365943985141	-0.002	-278.8365943985141							0.001	-352.519727110896																																																													0.001	-339.2641715553407	0.001	-339.2641715553407																																																																
17468	eeA	eea			-0.002	-274.20404585713845			0.0013333333333333333	-276.83526106518065	0.0013333333333333333	-278.83526106518076	0.0013333333333333333	-278.83526106518076							-0.002	-352.521727110896																																													-0.002	-275.9747299857981	-0.002	-302.7046915242591													-0.002	-339.2661715553407	-0.002	-339.2661715553407																																																																
17470	iai	iAi			-0.002	-274.20604585713846			-0.002	-276.83726106518066	-0.002	-278.83726106518077	-0.002	-278.83726106518077							0.0008888888888888888	-352.5208382220071																																																													0.0008888888888888888	-339.2652826664518	0.0008888888888888888	-339.2652826664518																																																													0.0008888888888888888	-289.1995221269922	0.0008888888888888888	-289.1995221269922
17479	eyA	eua							0.00125	-276.8360110651806	0.00125	-278.83601106518074	0.00125	-278.83601106518074							-0.002	-352.5228382220071																																													-0.002	-275.9767299857981	-0.002	-302.7066915242591													-0.002	-339.2672826664518	-0.002	-339.2672826664518																																																																
17492	iia	iiA			-0.002	-274.2080458571385			-0.002	-276.83801106518064	-0.002	-278.83801106518075	-0.002	-278.83801106518075							0.0011428571428571427	-352.5216953648643																																																													0.0011428571428571427	-339.266139809309	0.0011428571428571427	-339.266139809309																																																																
17493	ioa	iOA					-0.002	-97.82847587815054	-0.002	-276.84001106518065	-0.002	-278.84001106518076	-0.002	-278.84001106518076					0.0008	-114.09405503852844	0.0008	-352.52089536486426																																																									0.0008	-137.85253684561246	0.0008	-104.45754710202047	0.0008	-339.26533980930895	0.0008	-339.26533980930895																																																																
17494	eAe	eae			0.0013846153846153845	-274.20666124175386			0.0013846153846153845	-276.83862644979604	0.0013846153846153845	-278.83862644979615	0.0013846153846153845	-278.83862644979615							-0.002	-352.52289536486427																																													-0.002	-275.9787299857981	-0.002	-302.7086915242591													-0.002	-339.26733980930896	-0.002	-339.26733980930896																																																									-0.002	-165.24040093240131	-0.002	-169.90706759906794	-0.002	-289.2015221269922	-0.002	-289.2015221269922
17500	ieO	ieo			-0.002	-274.2086612417539	0.0014666666666666667	-97.82700921148387	0.0014666666666666667	-276.8371597831294	0.0014666666666666667	-278.8371597831295	0.0014666666666666667	-278.8371597831295					-0.002	-114.09605503852843	-0.002	-352.5248953648643																																									-0.002	-96.5332521303254	-0.002	-99.98345725853048	-0.002	-275.9807299857981	-0.002	-302.7106915242591									-0.002	-137.85453684561247	-0.002	-104.45954710202047	-0.002	-339.269339809309	-0.002	-339.269339809309																																																																
17509	iia	iiA			0.0008571428571428571	-274.20780409889676			-0.002	-276.8391597831294	-0.002	-278.8391597831295	-0.002	-278.8391597831295							0.0008571428571428571	-352.52403822200716																																																													0.0008571428571428571	-339.26848266645186	0.0008571428571428571	-339.26848266645186																																																																
17520	iou	iOy			0.0007272727272727273	-274.2070768261695	-0.002	-97.82900921148386	-0.002	-276.8411597831294	-0.002	-278.8411597831295	-0.002	-278.8411597831295					0.0007272727272727273	-114.09532776580116	0.0007272727272727273	-352.5233109492799																																																									0.0007272727272727273	-137.8538095728852	0.0007272727272727273	-104.45881982929319	0.0007272727272727273	-339.2677553937246	0.0007272727272727273	-339.2677553937246																																																																
17526	iOe	ioe			0.0014736842105263158	-274.205603141959	0.0014736842105263158	-97.82753552727334	0.0014736842105263158	-276.8396860989189	0.0014736842105263158	-278.839686098919	0.0014736842105263158	-278.839686098919					-0.002	-114.09732776580115	-0.002	-352.5253109492799																																																									-0.002	-137.85580957288522	-0.002	-104.46081982929319	-0.002	-339.2697553937246	-0.002	-339.2697553937246																																									-0.002	12.354000000000022	-0.002	6.354000000000038	-0.002	-77.72228070175412	-0.002	-78.92228070175412									-0.002	-165.24240093240132	-0.002	-169.90906759906795	-0.002	-289.2035221269922	-0.002	-289.2035221269922
17532	eea	eeA			-0.002	-274.207603141959			-0.002	-276.8416860989189	-0.002	-278.841686098919	-0.002	-278.841686098919							0.0008888888888888888	-352.52442206039103																																													0.0008888888888888888	-275.97984109690924	0.0008888888888888888	-302.70980263537024													0.0008888888888888888	-339.2688665048357	0.0008888888888888888	-339.2688665048357																																																																
17535	iuo	iyO			0.0008	-274.20680314195897	-0.002	-97.82953552727334	-0.002	-276.8436860989189	-0.002	-278.843686098919	-0.002	-278.843686098919					0.0008	-114.09652776580116	0.0008	-352.523622060391																																																											0.0008	-104.46001982929319	0.0008	-339.2680665048357	0.0008	-339.2680665048357																																																																
17541	ieO	ieo			-0.002	-274.208803141959	0.0014666666666666667	-97.82806886060666	0.0014666666666666667	-276.84221943225225	0.0014666666666666667	-278.84221943225236	0.0014666666666666667	-278.84221943225236					-0.002	-114.09852776580115	-0.002	-352.525622060391																																									-0.002	-96.53525213032539	-0.002	-99.98545725853047	-0.002	-275.98184109690925	-0.002	-302.71180263537025									-0.002	-137.85780957288523	-0.002	-104.46201982929318	-0.002	-339.2700665048357	-0.002	-339.2700665048357																																																																
17546	eea	eeA			0.0006666666666666666	-274.2081364752923			-0.002	-276.84421943225226	-0.002	-278.8442194322524	-0.002	-278.8442194322524							0.0006666666666666666	-352.5249553937243																																													0.0006666666666666666	-275.98117443024256	0.0006666666666666666	-302.71113596870356													0.0006666666666666666	-339.269399838169	0.0006666666666666666	-339.269399838169																																																																
17552	iAi	iai			-0.002	-274.2101364752923			0.0013333333333333333	-276.84288609891894	0.0013333333333333333	-278.84288609891905	0.0013333333333333333	-278.84288609891905							-0.002	-352.52695539372434																																																													-0.002	-339.27139983816903	-0.002	-339.27139983816903																																																													-0.002	-289.2055221269922	-0.002	-289.2055221269922
17553	eiu	eiy			-0.002	-274.2121364752923			-0.002	-276.84488609891895	-0.002	-278.84488609891906	-0.002	-278.84488609891906							0.001	-352.52595539372436																																															0.001	-302.7101359687036													0.001	-339.27039983816906	0.001	-339.27039983816906																																																																
17568	eyy	euu							0.00125	-276.8436360989189	0.00125	-278.84363609891903	0.00125	-278.84363609891903							-0.002	-352.52795539372437																																													-0.002	-275.98317443024257	-0.002	-302.7121359687036													-0.002	-339.27239983816906	-0.002	-339.27239983816906																																																																
17575	iuu	iyy			0.0008571428571428571	-274.2112793324352			-0.002	-276.84563609891893	-0.002	-278.84563609891904	-0.002	-278.84563609891904							0.0008571428571428571	-352.52709825086725																																																													0.0008571428571428571	-339.27154269531195	0.0008571428571428571	-339.27154269531195																																																																
17584	iia	iiA			-0.002	-274.2132793324352			-0.002	-276.84763609891894	-0.002	-278.84763609891905	-0.002	-278.84763609891905							0.0011428571428571427	-352.5259553937244																																																													0.0011428571428571427	-339.2703998381691	0.0011428571428571427	-339.2703998381691																																																																
