trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
128	eye	Eue	1.4666666666666666	68.98295232534026	0	16.852881921999572			1.4666666666666666	551.8328264290698	1.4666666666666666	459.19420892391105	1.4666666666666666	541.4675489302596			-2	558.6825336034772	-2	520.682303938156	-2	444.092492576108																																																																																											-2	536.4783534823587			-2	522.5506324107356											-2	456.66676703279995			-2	497.05773169292723									-2	546.9807321399402	-2	550.8575962643259	-2	439.0389983842889	-2	427.9838398166606
133	uia	yia	1.1111111111111112	70.09406343645138	0	16.852881921999572			-2	549.8328264290698	-2	457.19420892391105	-2	539.4675489302596							1.1111111111111112	445.2036036872191																															-2	443.95225756674756															-2	394.5132231218846																																																																													1.1111111111111112	440.1501094954	1.1111111111111112	429.09495092777166
137	aie	Aie	0.75	70.84406343645138	0	16.852881921999572			-2	547.8328264290698	-2	455.19420892391105	-2	537.4675489302596							0.75	445.9536036872191																																																																																																																											0.75	551.6075962643259	0.75	440.9001094954	0.75	429.84495092777166
139	eii	Eii	1.5	72.34406343645138	0	16.852881921999572					1.5	456.69420892391105	1.5	538.9675489302596			-2	556.6825336034772	-2	518.682303938156	-2	443.9536036872191																																																																																													-2	480.8396990844598	-2	520.5506324107356													-2	482.3756171746408	-2	495.05773169292723													-2	438.9001094954	-2	427.84495092777166
141	uo	yo	1.7647058823529411	74.10876931880432	0	16.852881921999572			-2	545.8328264290698	-2	454.69420892391105	-2	536.9675489302596							1.7647058823529411	445.718309569572																									-2	520.5825722932007	-2	445.31310004912876	-2	496.238627545083	-2	441.95225756674756									-2	540.5343377661868	-2	525.0368661728763	-2	500.92432669023356	-2	392.5132231218846									-2	438.7945180671754	-2	543.9530349414545	-2	449.164481408577	-2	405.1621961059801																																																																
144	yie	uie	1.0	75.10876931880432	0	16.852881921999572			1.0	546.8328264290698	1.0	455.69420892391105	1.0	537.9675489302596							-2	443.718309569572																																																																																																																											-2	549.6075962643259	-2	436.9001094954	-2	425.84495092777166
145	eoa	Eoa	0.42857142857142855	75.53734074737575	0	16.852881921999572					0.42857142857142855	456.1227803524825	0.42857142857142855	538.396120358831			-2	554.6825336034772	-2	516.682303938156	-2	441.718309569572																																									0.42857142857142855	540.9629091947583	0.42857142857142855	525.4654376014478	0.42857142857142855	501.352898118805	0.42857142857142855	392.94179455045605									0.42857142857142855	439.2230894957468	0.42857142857142855	544.3816063700259	0.42857142857142855	449.59305283714843	0.42857142857142855	405.59076753455156																																																																
146	yei	uei	1.1111111111111112	76.64845185848687	0	16.852881921999572			1.1111111111111112	547.9439375401809	1.1111111111111112	457.2338914635936	1.1111111111111112	539.5072314699421							-2	439.718309569572																																																																																																																									-2	544.9807321399402	-2	547.6075962643259	-2	434.9001094954	-2	423.84495092777166
147	aoe	Aoe	1.5789473684210527	78.22739922690792	0	16.852881921999572			-2	545.9439375401809	-2	455.2338914635936	-2	537.5072314699421							1.5789473684210527	441.29725693799304																									-2	518.5825722932007	-2	443.31310004912876	-2	494.238627545083	-2	439.95225756674756									-2	538.9629091947583	-2	523.4654376014478	-2	499.352898118805	-2	390.94179455045605									-2	437.2230894957468	-2	542.3816063700259	-2	447.59305283714843	-2	403.59076753455156																																																											1.5789473684210527	549.186543632747			1.5789473684210527	425.4238982961927
148	ooo	Ooo	1.7391304347826086	79.96652966169053	0	16.852881921999572	-2	547.3167339226544	-2	543.9439375401809	-2	453.2338914635936	-2	535.5072314699421					1.7391304347826086	518.4214343729386	1.7391304347826086	443.03638737277566									-2	521.158077040567	-2	533.1498090198584	-2	496.3356354679213	-2	490.5839346959502									-2	516.5825722932007	-2	441.31310004912876	-2	492.238627545083	-2	437.95225756674756									-2	536.9629091947583	-2	521.4654376014478	-2	497.352898118805	-2	388.94179455045605									-2	435.2230894957468	-2	540.3816063700259	-2	445.59305283714843	-2	401.59076753455156																																																																
150	Aye	Aue			1.4666666666666666	18.319548588666237			1.4666666666666666	545.4106042068476	1.4666666666666666	454.7005581302602	1.4666666666666666	536.9738981366088							-2	441.03638737277566																													-2	490.238627545083	-2	435.95225756674756													-2	495.352898118805	-2	386.94179455045605													-2	443.59305283714843	-2	399.59076753455156																																																									-2	542.9807321399402	-2	547.186543632747	-2	432.9001094954	-2	423.4238982961927
151	oii	Oii	0.7272727272727273	80.69380238896326	0	18.319548588666237	-2	545.3167339226544	-2	543.4106042068476	-2	452.7005581302602	-2	534.9738981366088					0.7272727272727273	519.1487071002114	0.7272727272727273	441.7636601000484																																																																																																													0.7272727272727273	483.10288990191356	0.7272727272727273	495.7850044202													0.7272727272727273	433.62738222267274	0.7272727272727273	424.15117102346545
156	yeo	ueo	0.9090909090909091	81.60289329805417	0	18.319548588666237			0.9090909090909091	544.3196951159384	0.9090909090909091	453.60964903935115	0.9090909090909091	535.8829890456997							-2	439.7636601000484																											0.9090909090909091	442.2221909582197			0.9090909090909091	436.8613484758385																																																																																									-2	540.9807321399402	-2	545.186543632747	-2	431.62738222267274	-2	422.15117102346545
159	oao	Oao	1.6842105263157894	83.28710382436996	0	18.319548588666237	-2	543.3167339226544	-2	542.3196951159384	-2	451.60964903935115	-2	533.8829890456997					1.6842105263157894	520.8329176265272	1.6842105263157894	441.4478706263642											-2	531.1498090198584	-2	494.3356354679213	-2	488.5839346959502											-2	440.2221909582197	-2	488.238627545083	-2	434.8613484758385											-2	519.4654376014478	-2	493.352898118805	-2	384.94179455045605											-2	538.3816063700259	-2	441.59305283714843	-2	397.59076753455156																																																																
161	iye	iue			1.2727272727272727	19.59227586139351			1.2727272727272727	543.5924223886657	1.2727272727272727	452.8823763120784	1.2727272727272727	535.1557163184269							-2	439.4478706263642																																																													-2	439.59305283714843	-2	395.59076753455156																																																									-2	538.9807321399402	-2	543.186543632747	-2	429.62738222267274	-2	420.15117102346545
162	aoo	Aoo	1.7647058823529411	85.0518097067229	0	19.59227586139351			-2	541.5924223886657	-2	450.8823763120784	-2	533.1557163184269							1.7647058823529411	441.2125765087171																									-2	514.5825722932007	-2	438.2221909582197	-2	486.238627545083	-2	432.8613484758385									-2	534.9629091947583	-2	517.4654376014478	-2	491.352898118805	-2	382.94179455045605									-2	433.2230894957468	-2	536.3816063700259	-2	437.59305283714843	-2	393.59076753455156																																																																
167	oaa	Oaa	1.6	86.6518097067229	0	19.59227586139351	-2	541.3167339226544	-2	539.5924223886657	-2	448.8823763120784	-2	531.1557163184269					1.6	522.4329176265272	1.6	442.81257650871714													-2	492.3356354679213	-2	486.5839346959502													-2	484.238627545083	-2	430.8613484758385													-2	489.352898118805	-2	380.94179455045605													-2	435.59305283714843	-2	391.59076753455156																																																																
168	Aye	Aue			1.4666666666666666	21.058942528060175			1.4666666666666666	541.0590890553324	1.4666666666666666	450.34904297874505	1.4666666666666666	532.6223829850936							-2	440.81257650871714																													-2	482.238627545083	-2	428.8613484758385													-2	487.352898118805	-2	378.94179455045605													-2	433.59305283714843	-2	389.59076753455156																																																									-2	536.9807321399402	-2	541.186543632747	-2	427.62738222267274	-2	418.15117102346545
170	aai	Aai	1.5	88.1518097067229	0	21.058942528060175			-2	539.0590890553324	-2	448.34904297874505	-2	530.6223829850936							1.5	442.31257650871714																													-2	480.238627545083	-2	426.8613484758385													-2	485.352898118805	-2	376.94179455045605													-2	431.59305283714843	-2	387.59076753455156																																																															1.5	419.65117102346545
172	uai	yai	1.5	89.6518097067229	0	21.058942528060175			-2	537.0590890553324	-2	446.34904297874505	-2	528.6223829850936							1.5	443.81257650871714																													-2	478.238627545083	-2	424.8613484758385													-2	483.352898118805	-2	374.94179455045605													-2	429.59305283714843	-2	385.59076753455156																																																															1.5	421.15117102346545
174	iAe	iae			1.2727272727272727	22.33166980078745			1.2727272727272727	538.3318163280596	1.2727272727272727	447.6217702514723	1.2727272727272727	529.8951102578209							-2	441.81257650871714																																																													-2	427.59305283714843	-2	383.59076753455156																																																									-2	534.9807321399402	-2	539.186543632747	-2	425.62738222267274	-2	419.15117102346545
177	yoe	uoe	0.3157894736842105	89.9675991804071	0	22.33166980078745			0.3157894736842105	538.6476058017438	0.3157894736842105	447.9375597251565	0.3157894736842105	530.210899731505							-2	439.81257650871714																									0.3157894736842105	514.8983617668848	0.3157894736842105	438.5379804319039	0.3157894736842105	478.5544170187672	0.3157894736842105	425.1771379495227									0.3157894736842105	535.2786986684424	0.3157894736842105	517.7812270751319	0.3157894736842105	483.6686875924892	0.3157894736842105	375.2575840241403									0.3157894736842105	433.53887896943104	0.3157894736842105	536.6973958437101	0.3157894736842105	427.90884231083265	0.3157894736842105	383.9065570082358																																																											-2	537.186543632747			-2	417.15117102346545
178	aei	Aei	0.6666666666666666	90.63426584707378	0	22.33166980078745			-2	536.6476058017438	-2	445.9375597251565	-2	528.210899731505							0.6666666666666666	440.47924317538383																																																																																																																									0.6666666666666666	535.6473988066068	0.6666666666666666	537.8532102994136	0.6666666666666666	426.2940488893394	0.6666666666666666	417.81783769013214
180	eia	Eia	1.3846153846153846	92.01888123168916	0	22.33166980078745					1.3846153846153846	447.3221751097719	1.3846153846153846	529.5955151161204			-2	552.6825336034772	-2	520.4329176265272	-2	438.47924317538383																																															1.3846153846153846	376.64219940875563																																													-2	478.8396990844598	-2	518.5506324107356													-2	481.10288990191356	-2	493.7850044202													-2	424.2940488893394	-2	415.81783769013214
182	uuu	yuu	1.6363636363636365	93.6552448680528	0	22.33166980078745			-2	534.6476058017438	-2	445.3221751097719	-2	527.5955151161204							1.6363636363636365	440.11560681174745																													-2	476.5544170187672	-2	423.1771379495227													-2	481.6686875924892	-2	374.64219940875563													-2	425.90884231083265	-2	381.9065570082358																																																																
