trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
801	EEo	Eeo			0.4	53.33571428571424					-2	13.60770580082912	-2	9.214220243061655			0.4	58.033626251725835	0.4	-17.683412166829218	0.4	-166.56770244163516																																									-2	26.62666798055139	-2	20.04930207432856	-2	-137.51244754351902	-2	-187.38028827044596									-2	25.946155816924318	-2	-63.83027477029967	-2	-195.37650203689353	-2	-175.3471476885902																									-2	142.90205107440482	-2	58.536095548485775	-2	67.55201937865644	-2	81.04314289809184									-2	44.52253155985799	-2	-32.8183445375587	-2	-43.58099658194535	-2	-13.873347150740925									-2	-19.280481356289705	-2	-33.794129397514894	-2	-120.03550752608986	-2	-143.28199835623
802	OiO	Oio			0.3333333333333333	53.669047619047575	0.3333333333333333	90.76268197667403	0.3333333333333333	48.391332948432314	0.3333333333333333	13.941039134162454	0.3333333333333333	9.54755357639499					-2	-19.683412166829218	-2	-168.56770244163516											-2	128.00099552865817			-2	47.42946703288834											-2	-28.692518336459884			-2	-62.18268014791363											-2	18.04930207432856			-2	-189.38028827044596									-2	23.946155816924318	-2	-65.83027477029967	-2	-197.37650203689353	-2	-177.3471476885902																																																																
868	EE	Ee			0.4	54.06904761904757					-2	11.941039134162454	-2	7.547553576394989			0.4	58.43362625172583	0.4	-19.28341216682922	0.4	-168.16770244163516																																																																																									-2	140.90205107440482	-2	56.536095548485775	-2	65.55201937865644	-2	79.04314289809184									-2	42.52253155985799	-2	-34.8183445375587	-2	-45.58099658194535	-2	-15.873347150740925									-2	-21.280481356289705	-2	-35.794129397514894	-2	-122.03550752608986	-2	-145.28199835623
903	OeO	Oeo			0.3333333333333333	54.40238095238091	0.3333333333333333	91.09601531000736	0.3333333333333333	48.72466628176565	0.3333333333333333	12.274372467495787	0.3333333333333333	7.880886909728322					-2	-21.28341216682922	-2	-170.16770244163516											-2	126.00099552865817			-2	45.42946703288834											-2	-30.692518336459884			-2	-64.18268014791363									-2	24.62666798055139	-2	16.04930207432856	-2	-139.51244754351902	-2	-191.38028827044596									-2	21.946155816924318	-2	-67.83027477029967	-2	-199.37650203689353	-2	-179.3471476885902																																																																
909	EEa	Eea			0.4	54.80238095238091					-2	10.274372467495787	-2	5.880886909728322			0.4	58.83362625172583	0.4	-20.88341216682922	0.4	-169.76770244163515																																													-2	-141.51244754351902	-2	-193.38028827044596													-2	-201.37650203689353	-2	-181.3471476885902																									-2	138.90205107440482	-2	54.536095548485775	-2	63.55201937865644	-2	77.04314289809184									-2	40.52253155985799	-2	-36.8183445375587	-2	-47.58099658194535	-2	-17.873347150740926									-2	-23.280481356289705	-2	-37.794129397514894	-2	-124.03550752608986	-2	-147.28199835623
914	OOu	Oou			0.3333333333333333	55.13571428571424	0.3333333333333333	91.42934864334069	0.3333333333333333	49.057999615098986	0.3333333333333333	10.607705800829121	0.3333333333333333	6.214220243061655					-2	-22.88341216682922	-2	-171.76770244163515									-2	64.06084847137262	-2	124.00099552865817			-2	43.42946703288834									-2	78.54518479377279	-2	-32.692518336459884			-2	-66.18268014791363									-2	22.62666798055139	-2	14.049302074328558			-2	-195.38028827044596									-2	19.946155816924318	-2	-69.83027477029967			-2	-183.3471476885902																																																																
918	EEo	Eeo			0.4	55.53571428571424					-2	8.607705800829121	-2	4.214220243061655			0.4	59.23362625172583	0.4	-22.483412166829222	0.4	-171.36770244163515																																									-2	20.62666798055139	-2	12.049302074328558	-2	-143.51244754351902	-2	-197.38028827044596									-2	17.946155816924318	-2	-71.83027477029967	-2	-203.37650203689353	-2	-185.3471476885902																									-2	136.90205107440482	-2	52.536095548485775	-2	61.55201937865644	-2	75.04314289809184									-2	38.52253155985799	-2	-38.8183445375587	-2	-49.58099658194535	-2	-19.873347150740926									-2	-25.280481356289705	-2	-39.794129397514894	-2	-126.03550752608986	-2	-149.28199835623
922	OOu	Oou			0.3333333333333333	55.86904761904758	0.3333333333333333	91.76268197667402	0.3333333333333333	49.39133294843232	0.3333333333333333	8.941039134162455	0.3333333333333333	4.547553576394988					-2	-24.483412166829222	-2	-173.36770244163515									-2	62.06084847137262	-2	122.00099552865817			-2	41.42946703288834									-2	76.54518479377279	-2	-34.692518336459884			-2	-68.18268014791363									-2	18.62666798055139	-2	10.049302074328558			-2	-199.38028827044596									-2	15.946155816924318	-2	-73.83027477029967			-2	-187.3471476885902																																																																
925	EuE	Eue			0.4	56.269047619047576					-2	6.941039134162455	-2	2.5475535763949884			0.4	59.63362625172583	0.4	-24.083412166829223	0.4	-172.96770244163514																																																																																											-2	50.536095548485775			-2	73.04314289809184											-2	-40.8183445375587			-2	-21.873347150740926									-2	-27.280481356289705	-2	-41.794129397514894	-2	-128.03550752608987	-2	-151.28199835623
960	EoE	Eoe			0.4	56.669047619047575					-2	4.941039134162455	-2	0.5475535763949884			0.4	60.03362625172583	0.4	-23.683412166829225	0.4	-172.56770244163513																																																																																											-2	48.536095548485775			-2	71.04314289809184									-2	36.52253155985799	-2	-42.8183445375587	-2	-51.58099658194535	-2	-23.873347150740926									-2	-29.280481356289705	-2	-43.794129397514894	-2	-130.03550752608987	-2	-153.28199835623
967	OiO	Oio			0.3333333333333333	57.00238095238091	0.3333333333333333	92.09601531000735	0.3333333333333333	49.72466628176566	0.3333333333333333	5.274372467495788	0.3333333333333333	0.8808869097283216					-2	-25.683412166829225	-2	-174.56770244163513											-2	120.00099552865817			-2	39.42946703288834											-2	-36.692518336459884			-2	-70.18268014791363											-2	8.049302074328558			-2	-201.38028827044596									-2	13.946155816924318	-2	-75.83027477029967	-2	-205.37650203689353	-2	-189.3471476885902																																																																
970	OOi	Ooi			0.3333333333333333	57.335714285714246	0.3333333333333333	92.42934864334067	0.3333333333333333	50.05799961509899	0.3333333333333333	5.607705800829121	0.3333333333333333	1.2142202430616549					-2	-27.683412166829225	-2	-176.56770244163513									-2	60.06084847137262	-2	118.00099552865817	-2	8.968912408265567	-2	37.42946703288834									-2	74.54518479377279	-2	-38.692518336459884	-2	-23.90186621215048	-2	-72.18268014791363									-2	16.62666798055139	-2	6.049302074328558	-2	-145.51244754351902	-2	-203.38028827044596									-2	11.946155816924318	-2	-77.83027477029967	-2	-207.37650203689353	-2	-191.3471476885902																																													-2	-53.58099658194535	-2	-25.873347150740926													-2	-132.03550752608987	-2	-155.28199835623
988	EE	Ee			0.4	57.735714285714245					-2	3.6077058008291214	-2	-0.7857797569383451			0.4	60.433626251725826	0.4	-27.283412166829226	0.4	-176.16770244163513																																																																																									-2	134.90205107440482	-2	46.536095548485775	-2	59.55201937865644	-2	69.04314289809184									-2	34.52253155985799	-2	-44.8183445375587	-2	-55.58099658194535	-2	-27.873347150740926									-2	-31.280481356289705	-2	-45.794129397514894	-2	-134.03550752608987	-2	-157.28199835623
1007	EEo	Eeo			0.4	58.13571428571424					-2	1.6077058008291214	-2	-2.785779756938345			0.4	60.833626251725825	0.4	-26.883412166829228	0.4	-175.76770244163512																																									-2	14.626667980551389	-2	4.049302074328558	-2	-147.51244754351902	-2	-205.38028827044596									-2	9.946155816924318	-2	-79.83027477029967	-2	-209.37650203689353	-2	-193.3471476885902																									-2	132.90205107440482	-2	44.536095548485775	-2	57.55201937865644	-2	67.04314289809184									-2	32.52253155985799	-2	-46.8183445375587	-2	-57.58099658194535	-2	-29.873347150740926									-2	-33.280481356289705	-2	-47.794129397514894	-2	-136.03550752608987	-2	-159.28199835623
1008	EEE	Eee			0.4	58.53571428571424					-2	-0.3922941991708786	-2	-4.785779756938345			0.4	61.23362625172582	0.4	-26.48341216682923	0.4	-175.36770244163512																																																																																									-2	130.90205107440482	-2	42.536095548485775	-2	55.55201937865644	-2	65.04314289809184									-2	30.52253155985799	-2	-48.8183445375587	-2	-59.58099658194535	-2	-31.873347150740926									-2	-35.280481356289705	-2	-49.794129397514894	-2	-138.03550752608987	-2	-161.28199835623
1033	OOe	Ooe			0.3333333333333333	58.86904761904758	0.3333333333333333	92.762681976674	0.3333333333333333	50.39133294843233	0.3333333333333333	-0.058960865837545284	0.3333333333333333	-4.452446423605012					-2	-28.48341216682923	-2	-177.36770244163512									-2	58.06084847137262	-2	116.00099552865817	-2	6.968912408265567	-2	35.42946703288834									-2	72.54518479377279	-2	-40.692518336459884	-2	-25.90186621215048	-2	-74.18268014791363									-2	12.626667980551389	-2	2.0493020743285584	-2	-149.51244754351902	-2	-207.38028827044596									-2	7.946155816924318	-2	-81.83027477029967	-2	-211.37650203689353	-2	-195.3471476885902																																									-2	28.52253155985799	-2	-50.8183445375587	-2	-61.58099658194535	-2	-33.873347150740926									-2	-37.280481356289705	-2	-51.794129397514894	-2	-140.03550752608987	-2	-163.28199835623
1082	OOi	Ooi			0.3333333333333333	59.20238095238091	0.3333333333333333	93.09601531000733	0.3333333333333333	50.724666281765664	0.3333333333333333	0.27437246749578803	0.3333333333333333	-4.119113090271679					-2	-30.48341216682923	-2	-179.36770244163512									-2	56.06084847137262	-2	114.00099552865817	-2	4.968912408265567	-2	33.42946703288834									-2	70.54518479377279	-2	-42.692518336459884	-2	-27.90186621215048	-2	-76.18268014791363									-2	10.626667980551389	-2	0.049302074328558376	-2	-151.51244754351902	-2	-209.38028827044596									-2	5.946155816924318	-2	-83.83027477029967	-2	-213.37650203689353	-2	-197.3471476885902																																													-2	-63.58099658194535	-2	-35.873347150740926													-2	-142.03550752608987	-2	-165.28199835623
1087	EoE	Eoe			0.4	59.60238095238091					-2	-1.725627532504212	-2	-6.119113090271679			0.4	61.63362625172582	0.4	-30.08341216682923	0.4	-178.9677024416351																																																																																											-2	40.536095548485775			-2	63.043142898091844									-2	26.52253155985799	-2	-52.8183445375587	-2	-65.58099658194536	-2	-37.873347150740926									-2	-39.280481356289705	-2	-53.794129397514894	-2	-144.03550752608987	-2	-167.28199835623
1101	OOe	Ooe			0.3333333333333333	59.93571428571425	0.3333333333333333	93.42934864334066	0.3333333333333333	51.057999615099	0.3333333333333333	-1.3922941991708788	0.3333333333333333	-5.785779756938346					-2	-32.083412166829234	-2	-180.9677024416351									-2	54.06084847137262	-2	112.00099552865817	-2	2.9689124082655667	-2	31.42946703288834									-2	68.54518479377279	-2	-44.692518336459884	-2	-29.90186621215048	-2	-78.18268014791363									-2	8.626667980551389	-2	-1.9506979256714416	-2	-153.51244754351902	-2	-211.38028827044596									-2	3.9461558169243176	-2	-85.83027477029967	-2	-215.37650203689353	-2	-199.3471476885902																																									-2	24.52253155985799	-2	-54.8183445375587	-2	-67.58099658194536	-2	-39.873347150740926									-2	-41.280481356289705	-2	-55.794129397514894	-2	-146.03550752608987	-2	-169.28199835623
1106	EE	Ee			0.4	60.335714285714246					-2	-3.3922941991708786	-2	-7.785779756938346			0.4	62.03362625172582	0.4	-31.683412166829235	0.4	-180.5677024416351																																																																																									-2	128.90205107440482	-2	38.536095548485775	-2	53.55201937865644	-2	61.043142898091844									-2	22.52253155985799	-2	-56.8183445375587	-2	-69.58099658194536	-2	-41.873347150740926									-2	-43.280481356289705	-2	-57.794129397514894	-2	-148.03550752608987	-2	-171.28199835623
1108	OAO	Oao			0.3333333333333333	60.66904761904758	0.3333333333333333	93.76268197667399	0.3333333333333333	51.391332948432336	0.3333333333333333	-3.058960865837545	0.3333333333333333	-7.4524464236050125					-2	-33.683412166829235	-2	-182.5677024416351											-2	110.00099552865817	-2	0.9689124082655667	-2	29.42946703288834											-2	-46.692518336459884	-2	-31.90186621215048	-2	-80.18268014791363											-2	-3.9506979256714416	-2	-155.51244754351902	-2	-213.38028827044596											-2	-87.83027477029967	-2	-217.37650203689353	-2	-201.3471476885902																																																																
1108	Apriori	Id(Bk)Syl1>>Id(Bk)	0.2682539682537026	100.66904761904757																																																																																																																																																			
1118	EE	Ee			0.4	61.06904761904758					-2	-5.058960865837545	-2	-9.452446423605013			0.4	62.43362625172582	0.4	-33.28341216682924	0.4	-182.1677024416351																																																																																									-2	126.90205107440482	-2	36.536095548485775	-2	51.55201937865644	-2	59.043142898091844									-2	20.52253155985799	-2	-58.8183445375587	-2	-71.58099658194536	-2	-43.873347150740926									-2	-45.280481356289705	-2	-59.794129397514894	-2	-150.03550752608987	-2	-173.28199835623
1118	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	101.06904761904758																																																																																																																																																			
1128	OOu	Oou			0.3333333333333333	61.402380952380916	0.3333333333333333	94.09601531000732	0.3333333333333333	51.72466628176567	0.3333333333333333	-4.725627532504212	0.3333333333333333	-9.119113090271679					-2	-35.28341216682924	-2	-184.1677024416351									-2	52.06084847137262	-2	108.00099552865817			-2	27.42946703288834									-2	66.54518479377279	-2	-48.692518336459884			-2	-82.18268014791363									-2	6.626667980551389	-2	-5.950697925671442			-2	-215.38028827044596									-2	1.9461558169243176	-2	-89.83027477029967			-2	-203.3471476885902																																																																
1128	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	101.40238095238092																																																																																																																																																			
1148	OOu	Oou			0.3333333333333333	61.73571428571425	0.3333333333333333	94.42934864334065	0.3333333333333333	52.05799961509901	0.3333333333333333	-4.392294199170879	0.3333333333333333	-8.785779756938345					-2	-37.28341216682924	-2	-186.1677024416351									-2	50.06084847137262	-2	106.00099552865817			-2	25.42946703288834									-2	64.54518479377279	-2	-50.692518336459884			-2	-84.18268014791363									-2	4.626667980551389	-2	-7.950697925671442			-2	-217.38028827044596									-2	-0.053844183075682395	-2	-91.83027477029967			-2	-205.3471476885902																																																																
1148	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	101.73571428571425																																																																																																																																																			
1184	OAO	Oao			0.3333333333333333	62.06904761904759	0.3333333333333333	94.76268197667397	0.3333333333333333	52.39133294843234	0.3333333333333333	-4.058960865837546	0.3333333333333333	-8.45244642360501					-2	-39.28341216682924	-2	-188.1677024416351											-2	104.00099552865817	-2	-1.0310875917344333	-2	23.42946703288834											-2	-52.692518336459884	-2	-33.90186621215048	-2	-86.18268014791363											-2	-9.950697925671442	-2	-157.51244754351902	-2	-219.38028827044596											-2	-93.83027477029967	-2	-219.37650203689353	-2	-207.3471476885902																																																																
1184	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	102.06904761904758																																																																																																																																																			
1203	OO	Oo			0.3333333333333333	62.40238095238092	0.3333333333333333	95.0960153100073	0.3333333333333333	52.72466628176568	0.3333333333333333	-3.725627532504212	0.3333333333333333	-8.119113090271677					-2	-41.28341216682924	-2	-190.1677024416351									-2	48.06084847137262	-2	102.00099552865817	-2	-3.0310875917344333	-2	21.42946703288834									-2	62.54518479377279	-2	-54.692518336459884	-2	-35.90186621215048	-2	-88.18268014791363									-2	2.626667980551389	-2	-11.950697925671442	-2	-159.51244754351902	-2	-221.38028827044596									-2	-2.0538441830756824	-2	-95.83027477029967	-2	-221.37650203689353	-2	-209.3471476885902																																																																
1203	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333428	102.40238095238092																																																																																																																																																			
1219	EEa	Eea			0.4	62.80238095238092					-2	-5.7256275325042125	-2	-10.119113090271677			0.4	62.83362625172582	0.4	-40.88341216682924	0.4	-189.7677024416351																																													-2	-161.51244754351902	-2	-223.38028827044596													-2	-223.37650203689353	-2	-211.3471476885902																									-2	124.90205107440482	-2	34.536095548485775	-2	49.55201937865644	-2	57.043142898091844									-2	18.52253155985799	-2	-60.8183445375587	-2	-73.58099658194536	-2	-45.873347150740926									-2	-47.280481356289705	-2	-61.794129397514894	-2	-152.03550752608987	-2	-175.28199835623
1219	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	102.80238095238093																																																																																																																																																			
1227	EEi	Eei			0.25	63.05238095238092					-2	-7.7256275325042125	-2	-12.119113090271677			0.25	63.08362625172582	0.25	-40.63341216682924	0.25	-189.5177024416351																																																																																									-2	122.90205107440482	-2	32.536095548485775			0.25	57.293142898091844									-2	16.52253155985799	-2	-62.8183445375587			0.25	-45.623347150740926									-2	-49.280481356289705	-2	-63.794129397514894			0.25	-175.03199835623
1227	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	103.05238095238093																																																																																																																																																			
1249	EEo	Eeo			0.4	63.45238095238092					-2	-9.725627532504213	-2	-14.119113090271677			0.4	63.483626251725816	0.4	-40.23341216682924	0.4	-189.1177024416351																																									-2	0.6266679805513888	-2	-13.950697925671442	-2	-163.51244754351902	-2	-225.38028827044596									-2	-4.053844183075682	-2	-97.83027477029967	-2	-225.37650203689353	-2	-213.3471476885902																									-2	120.90205107440482	-2	30.536095548485775	-2	47.55201937865644	-2	55.293142898091844									-2	14.522531559857988	-2	-64.8183445375587	-2	-75.58099658194536	-2	-47.623347150740926									-2	-51.280481356289705	-2	-65.7941293975149	-2	-154.03550752608987	-2	-177.03199835623
1249	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3999999999999915	103.45238095238092																																																																																																																																																			
1253	OiO	Oio			0.3333333333333333	63.785714285714256	0.3333333333333333	95.42934864334063	0.3333333333333333	53.057999615099014	0.3333333333333333	-9.392294199170879	0.3333333333333333	-13.785779756938343					-2	-42.23341216682924	-2	-191.1177024416351											-2	100.00099552865817			-2	19.42946703288834											-2	-56.692518336459884			-2	-90.18268014791363											-2	-15.950697925671442			-2	-227.38028827044596									-2	-6.053844183075682	-2	-99.83027477029967	-2	-227.37650203689353	-2	-215.3471476885902																																																																
1253	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	103.78571428571425																																																																																																																																																			
1265	EEu	Eeu			0.4	64.18571428571425					-2	-11.392294199170879	-2	-15.785779756938343			0.4	63.883626251725815	0.4	-41.83341216682924	0.4	-190.71770244163508																																													-2	-165.51244754351902	-2	-229.38028827044596													-2	-229.37650203689353	-2	-217.3471476885902																									-2	118.90205107440482	-2	28.536095548485775	-2	45.55201937865644	-2	53.293142898091844									-2	12.522531559857988	-2	-66.8183445375587	-2	-77.58099658194536	-2	-49.623347150740926									-2	-53.280481356289705	-2	-67.7941293975149	-2	-156.03550752608987	-2	-179.03199835623
1265	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.18571428571425																																																																																																																																																			
1277	EEE	Eee			0.4	64.58571428571426					-2	-13.392294199170879	-2	-17.785779756938343			0.4	64.28362625172582	0.4	-41.43341216682924	0.4	-190.31770244163508																																																																																									-2	116.90205107440482	-2	26.536095548485775	-2	43.55201937865644	-2	51.293142898091844									-2	10.522531559857988	-2	-68.8183445375587	-2	-79.58099658194536	-2	-51.623347150740926									-2	-55.280481356289705	-2	-69.7941293975149	-2	-158.03550752608987	-2	-181.03199835623
1277	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.58571428571426																																																																																																																																																			
1296	EEE	Eee			0.4	64.98571428571427					-2	-15.392294199170879	-2	-19.785779756938343			0.4	64.68362625172583	0.4	-41.033412166829244	0.4	-189.91770244163507																																																																																									-2	114.90205107440482	-2	24.536095548485775	-2	41.55201937865644	-2	49.293142898091844									-2	8.522531559857988	-2	-70.8183445375587	-2	-81.58099658194536	-2	-53.623347150740926									-2	-57.280481356289705	-2	-71.7941293975149	-2	-160.03550752608987	-2	-183.03199835623
1296	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	104.98571428571427																																																																																																																																																			
1330	OOa	Ooa			0.3333333333333333	65.3190476190476	0.3333333333333333	95.76268197667396	0.3333333333333333	53.39133294843235	0.3333333333333333	-15.058960865837545	0.3333333333333333	-19.45244642360501					-2	-43.033412166829244	-2	-191.91770244163507									-2	46.06084847137262	-2	98.00099552865817			-2	17.42946703288834									-2	60.54518479377279	-2	-58.692518336459884			-2	-92.18268014791363									-2	-1.3733320194486112	-2	-17.95069792567144			-2	-231.38028827044596									-2	-8.053844183075682	-2	-101.83027477029967			-2	-219.3471476885902																																																																
1330	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	105.3190476190476																																																																																																																																																			
1332	OAO	Oao			0.3333333333333333	65.65238095238092	0.3333333333333333	96.09601531000729	0.3333333333333333	53.724666281765685	0.3333333333333333	-14.72562753250421	0.3333333333333333	-19.11911309027168					-2	-45.033412166829244	-2	-193.91770244163507											-2	96.00099552865817	-2	-5.031087591734433	-2	15.42946703288834											-2	-60.692518336459884	-2	-37.90186621215048	-2	-94.18268014791363											-2	-19.95069792567144	-2	-167.51244754351902	-2	-233.38028827044596											-2	-103.83027477029967	-2	-231.37650203689353	-2	-221.3471476885902																																																																
1332	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	105.65238095238092																																																																																																																																																			
1339	EEE	Eee			0.4	66.05238095238093					-2	-16.725627532504213	-2	-21.11911309027168			0.4	65.08362625172583	0.4	-44.633412166829245	0.4	-193.51770244163507																																																																																									-2	112.90205107440482	-2	22.536095548485775	-2	39.55201937865644	-2	47.293142898091844									-2	6.522531559857988	-2	-72.8183445375587	-2	-83.58099658194536	-2	-55.623347150740926									-2	-59.280481356289705	-2	-73.7941293975149	-2	-162.03550752608987	-2	-185.03199835623
1339	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	106.05238095238093																																																																																																																																																			
1349	EEo	Eeo			0.4	66.45238095238093					-2	-18.725627532504213	-2	-23.11911309027168			0.4	65.48362625172584	0.4	-44.23341216682925	0.4	-193.11770244163506																																									-2	-3.373332019448611	-2	-21.95069792567144	-2	-169.51244754351902	-2	-235.38028827044596									-2	-10.053844183075682	-2	-105.83027477029967	-2	-233.37650203689353	-2	-223.3471476885902																									-2	110.90205107440482	-2	20.536095548485775	-2	37.55201937865644	-2	45.293142898091844									-2	4.522531559857988	-2	-74.8183445375587	-2	-85.58099658194536	-2	-57.623347150740926									-2	-61.280481356289705	-2	-75.7941293975149	-2	-164.03550752608987	-2	-187.03199835623
1349	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	106.45238095238093																																																																																																																																																			
1425	EEi	Eei			0.25	66.70238095238093					-2	-20.725627532504213	-2	-25.11911309027168			0.25	65.73362625172584	0.25	-43.98341216682925	0.25	-192.86770244163506																																																																																									-2	108.90205107440482	-2	18.536095548485775			0.25	45.543142898091844									-2	2.5225315598579883	-2	-76.8183445375587			0.25	-57.373347150740926									-2	-63.280481356289705	-2	-77.7941293975149			0.25	-186.78199835623
1425	Apriori	Id(Bk)Syl1>>Id(Bk)	0.25	106.70238095238093																																																																																																																																																			
1429	OOa	Ooa			0.3333333333333333	67.03571428571426	0.3333333333333333	96.42934864334062	0.3333333333333333	54.05799961509902	0.3333333333333333	-20.39229419917088	0.3333333333333333	-24.785779756938346					-2	-45.98341216682925	-2	-194.86770244163506									-2	44.06084847137262	-2	94.00099552865817			-2	13.42946703288834									-2	58.54518479377279	-2	-62.692518336459884			-2	-96.18268014791363									-2	-5.373332019448611	-2	-23.95069792567144			-2	-237.38028827044596									-2	-12.053844183075682	-2	-107.83027477029967			-2	-225.3471476885902																																																																
1429	Apriori	Id(Bk)Syl1>>Id(Bk)	0.3333333333333286	107.03571428571426																																																																																																																																																			
1435	EEa	Eea			0.4	67.43571428571427					-2	-22.39229419917088	-2	-26.785779756938346			0.4	66.13362625172584	0.4	-45.58341216682925	0.4	-194.46770244163505																																													-2	-171.51244754351902	-2	-239.38028827044596													-2	-235.37650203689353	-2	-227.3471476885902																									-2	106.90205107440482	-2	16.536095548485775	-2	35.55201937865644	-2	43.543142898091844									-2	0.5225315598579883	-2	-78.8183445375587	-2	-87.58099658194536	-2	-59.373347150740926									-2	-65.2804813562897	-2	-79.7941293975149	-2	-166.03550752608987	-2	-188.78199835623
1435	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.43571428571427																																																																																																																																																			
1442	EEu	Eeu			0.4	67.83571428571427					-2	-24.39229419917088	-2	-28.785779756938346			0.4	66.53362625172585	0.4	-45.18341216682925	0.4	-194.06770244163505																																													-2	-173.51244754351902	-2	-241.38028827044596													-2	-237.37650203689353	-2	-229.3471476885902																									-2	104.90205107440482	-2	14.536095548485775	-2	33.55201937865644	-2	41.543142898091844									-2	-1.4774684401420117	-2	-80.8183445375587	-2	-89.58099658194536	-2	-61.373347150740926									-2	-67.2804813562897	-2	-81.7941293975149	-2	-168.03550752608987	-2	-190.78199835623
1442	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	107.83571428571427																																																																																																																																																			
1503	EEE	Eee			0.4	68.23571428571428					-2	-26.39229419917088	-2	-30.785779756938346			0.4	66.93362625172585	0.4	-44.78341216682925	0.4	-193.66770244163504																																																																																									-2	102.90205107440482	-2	12.536095548485775	-2	31.55201937865644	-2	39.543142898091844									-2	-3.4774684401420117	-2	-82.8183445375587	-2	-91.58099658194536	-2	-63.373347150740926									-2	-69.2804813562897	-2	-83.7941293975149	-2	-170.03550752608987	-2	-192.78199835623
1503	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.23571428571428																																																																																																																																																			
1523	EEa	Eea			0.4	68.63571428571429					-2	-28.39229419917088	-2	-32.78577975693835			0.4	67.33362625172586	0.4	-44.38341216682925	0.4	-193.26770244163504																																													-2	-175.51244754351902	-2	-243.38028827044596													-2	-239.37650203689353	-2	-231.3471476885902																									-2	100.90205107440482	-2	10.536095548485775	-2	29.55201937865644	-2	37.543142898091844									-2	-5.477468440142012	-2	-84.8183445375587	-2	-93.58099658194536	-2	-65.37334715074093									-2	-71.2804813562897	-2	-85.7941293975149	-2	-172.03550752608987	-2	-194.78199835623
1523	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	108.63571428571429																																																																																																																																																			
1609	EEu	Eeu			0.4	69.03571428571429					-2	-30.39229419917088	-2	-34.78577975693835			0.4	67.73362625172587	0.4	-43.983412166829254	0.4	-192.86770244163503																																													-2	-177.51244754351902	-2	-245.38028827044596													-2	-241.37650203689353	-2	-233.3471476885902																									-2	98.90205107440482	-2	8.536095548485775	-2	27.55201937865644	-2	35.543142898091844									-2	-7.477468440142012	-2	-86.8183445375587	-2	-95.58099658194536	-2	-67.37334715074093									-2	-73.2804813562897	-2	-87.7941293975149	-2	-174.03550752608987	-2	-196.78199835623
1609	Apriori	Id(Bk)Syl1>>Id(Bk)	0.4000000000000057	109.03571428571429																																																																																																																																																			
1618	EEi	Eei			0.25	69.28571428571429					-2	-32.39229419917088	-2	-36.78577975693835			0.25	67.98362625172587	0.25	-43.733412166829254	0.25	-192.61770244163503																																																																																									-2	96.90205107440482	-2	6.5360955484857755			0.25	35.793142898091844									-2	-9.477468440142012	-2	-88.8183445375587			0.25	-67.12334715074093									-2	-75.2804813562897	-2	-89.7941293975149			0.25	-196.53199835623
