trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
2949	iAy	iau			0.005	68.07029725829723			0.005	68.06588888888885	0.005	68.06588888888885	0.005	68.06588888888885							0	68.05929296580625																																																													0	68.0425418280551	0	68.0425418280551																																																																
2957	iAO	iao					0.005	69.28588888888903	0.005	68.07088888888885	0.005	68.07088888888885	0.005	68.07088888888885					-0.02	69.2717128792261	0	68.05929296580625																																																											0	68.59285533910544	0	68.0425418280551	0	68.0425418280551																																																																
2965	ioi	iOi			0.0018181818181818182	68.07211544011541	-0.02	69.26588888888904	0	68.07088888888885	0	68.07088888888885	0	68.07088888888885					0.0018181818181818182	69.27353106104428	0.0018181818181818182	68.06111114762443																																																									0.0018181818181818182	69.05017352092354	0.0018181818181818182	68.59467352092362	0.0018181818181818182	68.04436000987329	0.0018181818181818182	68.04436000987329																																													0.0018181818181818182	68.73057651558977	0.0018181818181818182	68.62683914185241													0.0018181818181818182	66.91419700621029	0.0018181818181818182	67.02975256176585
2988	eau	eAy							-0.02	68.05088888888885	-0.02	68.05088888888885	-0.02	68.05088888888885							0.004	68.06511114762444																																													0.004	67.63676657552983	0.004	67.7262110199743													0.004	68.04836000987329	0.004	68.04836000987329																																																																
3001	eOO	eoo					0.0005	69.26638888888904	0.0005	68.05138888888885	0.0005	68.05138888888885	0.0005	68.05138888888885					-0.002	69.27153106104429	0	68.06511114762444																																									0	68.98306493506493	0	68.29112049062053	0	67.63676657552983	0	67.7262110199743									0	69.05017352092354	0	68.59467352092362	0	68.04836000987329	0	68.04836000987329																																																																
3003	eOi	eoi			0.0004	68.07251544011541	0.0004	69.26678888888904	0.0004	68.05178888888885	0.0004	68.05178888888885	0.0004	68.05178888888885					-0.002	69.26953106104429	0	68.06511114762444																																									0	68.98306493506493	0	68.29112049062053	0	67.63676657552983	0	67.7262110199743									0	69.05017352092354	0	68.59467352092362	0	68.04836000987329	0	68.04836000987329																																													0	68.73057651558977	0	68.62683914185241													0	66.91419700621029	0	67.02975256176585
3004	ioe	iOe			0	68.07251544011541	0	69.26678888888904	0	68.05178888888885	0	68.05178888888885	0	68.05178888888885					0.00014285714285714284	69.26967391818715	0.00014285714285714284	68.0652540047673																																																									0.00014285714285714284	69.0503163780664	0.00014285714285714284	68.59481637806648	0.00014285714285714284	68.04850286701615	0.00014285714285714284	68.04850286701615																																									0.00014285714285714284	73.56538712165036	0.00014285714285714284	71.82585609711934	0.00014285714285714284	68.73071937273264	0.00014285714285714284	68.62698199899528									0.00014285714285714284	68.02159491385815	0.00014285714285714284	68.61786475512801	0.00014285714285714284	66.91433986335315	0.00014285714285714284	67.02989541890871
3007	eeO	eeo			0.0004	68.07291544011541	0.0004	69.26718888888904	0.0004	68.05218888888885	0.0004	68.05218888888885	0.0004	68.05218888888885					-0.002	69.26767391818716	0	68.0652540047673																																									0	68.98306493506493	0	68.29112049062053	0	67.63676657552983	0	67.7262110199743									0	69.0503163780664	0	68.59481637806648	0	68.04850286701615	0	68.04850286701615																																																																
3013	eAi	eai			-0.002	68.07091544011541			0.0006666666666666666	68.05285555555551	0.0006666666666666666	68.05285555555551	0.0006666666666666666	68.05285555555551							-0.002	68.0632540047673																																													0	67.63676657552983	0	67.7262110199743													0	68.04850286701615	0	68.04850286701615																																																													0	66.91433986335315	0	67.02989541890871
3015	Iei	iei	0	103.7089321789322	0	68.07091544011541							0	68.05285555555551	0.0001	101.83400079365079	0.0001	106.07235039726348	0.0001	69.26777391818716	0.0001	68.0633540047673																																																																									0.0001	100.04110000000003	0.0001	100.05919523809527	0.0001	100.10735000000003	0.0001	100.3776674603175									0.0001	100.24495964912286	0.0001	100.32081323997646	0.0001	100.75984601275924	0.0001	101.17268373059696									0.0001	73.56548712165036	0.0001	71.82595609711935	0.0001	68.73081937273264	0.0001	68.62708199899528									0.0001	68.02169491385816	0.0001	68.61796475512801	0.0001	66.91443986335315	0.0001	67.02999541890871
3016	iai	iAi			-0.002	68.06891544011542			0	68.05285555555551	0	68.05285555555551	0	68.05285555555551							0.0004	68.0637540047673																																																													0.0004	68.04890286701615	0.0004	68.04890286701615																																																													0.0004	66.91483986335315	0.0004	67.03039541890871
3021	iua	iyA			-0.002	68.06691544011542			0	68.05285555555551	0	68.05285555555551	0	68.05285555555551							0.0006666666666666666	68.06442067143396																																																													0.0006666666666666666	68.04956953368281	0.0006666666666666666	68.04956953368281																																																																
3028	iAA	iaa			-0.002	68.06491544011543			0.0006666666666666666	68.05352222222217	0.0006666666666666666	68.05352222222217	0.0006666666666666666	68.05352222222217							-0.002	68.06242067143397																																																													0	68.04956953368281	0	68.04956953368281																																																																
3029	iua	iyA			-0.002	68.06291544011543			0	68.05352222222217	0	68.05352222222217	0	68.05352222222217							0.0006666666666666666	68.06308733810063																																																													0.0006666666666666666	68.05023620034947	0.0006666666666666666	68.05023620034947																																																																
3030	Euo	euo	0	103.7089321789322	0	68.06291544011543					0	68.05352222222217	0	68.05352222222217			0.0006666666666666666	106.07301706393014	0.0006666666666666666	69.26844058485382	0.0006666666666666666	68.06375400476729																																											0	68.29112049062053	0	67.63676657552983	0	67.7262110199743											0	68.59481637806648	0	68.05023620034947	0	68.05023620034947																																																																
3032	iou	iOy					0	69.26718888888904	0	68.05352222222217	0	68.05352222222217	0	68.05352222222217					0.0003333333333333333	69.26877391818715	0.0003333333333333333	68.06408733810062																																																									0.0003333333333333333	69.05064971139973	0.0003333333333333333	68.59514971139981	0.0003333333333333333	68.0505695336828	0.0003333333333333333	68.0505695336828																																																																
3038	iio	iiO			0	68.06291544011543	0	69.26718888888904	0	68.05352222222217	0	68.05352222222217	0	68.05352222222217					0.0003333333333333333	69.26910725152048	0.0003333333333333333	68.06442067143395																																																									0.0003333333333333333	69.05098304473306	0.0003333333333333333	68.59548304473314	0.0003333333333333333	68.05090286701613	0.0003333333333333333	68.05090286701613																																																																
3042	Ioi	iOi	0	103.7089321789322			0	69.26718888888904	0	68.05352222222217	0	68.05352222222217	0	68.05352222222217	0.0002	101.8342007936508	0.0002	106.07321706393014	0.0002	69.26930725152049	0.0002	68.06462067143396																																																																															0.0002	100.3778674603175															0.0002	101.17288373059696													0.0002	68.73101937273265	0.0002	68.62728199899529													0.0002	66.91503986335316	0.0002	67.03059541890872
3046	iiA	iia			-0.002	68.06091544011544			0.0006666666666666666	68.05418888888883	0.0006666666666666666	68.05418888888883	0.0006666666666666666	68.05418888888883							-0.002	68.06262067143396																																																													0	68.05090286701613	0	68.05090286701613																																																																
3049	eyi	eui			0.0005	68.06141544011544			0.0005	68.05468888888883	0.0005	68.05468888888883	0.0005	68.05468888888883							-0.002	68.06062067143397																																													0	67.63676657552983	0	67.7262110199743													0	68.05090286701613	0	68.05090286701613																																																													0	66.91503986335316	0	67.03059541890872
3053	eOO	eoo			0.0004	68.06181544011544	0.0004	69.26758888888904	0.0004	68.05508888888883	0.0004	68.05508888888883	0.0004	68.05508888888883					-0.002	69.26730725152049	0	68.06062067143397																																									0	68.98306493506493	0	68.29112049062053	0	67.63676657552983	0	67.7262110199743									0	69.05098304473306	0	68.59548304473314	0	68.05090286701613	0	68.05090286701613																																																																
3063	iye	iue			0.0005	68.06231544011544			0.0005	68.05558888888883	0.0005	68.05558888888883	0.0005	68.05558888888883							0	68.06062067143397																																																													0	68.05090286701613	0	68.05090286701613																																																									0	68.02169491385816	-0.002	68.61596475512802	0	66.91503986335316	0	67.03059541890872
3070	eOy	eou					0.0005	69.26808888888904	0.0005	68.05608888888884	0.0005	68.05608888888884	0.0005	68.05608888888884					0	69.26730725152049	0	68.06062067143397																																									0	68.98306493506493	0	68.29112049062053	0	67.63676657552983	0	67.7262110199743									0	69.05098304473306	0	68.59548304473314	0	68.05090286701613	0	68.05090286701613																																																																
3076	Iiu	iiy	0	103.7089321789322	0	68.06231544011544			0	68.05608888888884	0	68.05608888888884	0	68.05608888888884	0.00014285714285714284	101.83434365079366	0.00014285714285714284	106.073359921073	0.00014285714285714284	69.26745010866335	0.00014285714285714284	68.06076352857683																																																													0.00014285714285714284	68.051045724159	0.00014285714285714284	68.051045724159													0.00014285714285714284	100.10749285714289	0.00014285714285714284	100.37801031746037													0.00014285714285714284	100.7599888699021	0.00014285714285714284	101.17302658773983													0.00014285714285714284	68.73116222987551	0.00014285714285714284	68.62742485613815													0.00014285714285714284	66.91518272049602	0.00014285714285714284	67.03073827605158
3078	Eoi	eoi	0	103.7089321789322	0	68.06231544011544					0	68.05608888888884	0	68.05608888888884			0.0003333333333333333	106.07369325440634	0.0003333333333333333	69.26778344199668	0.0003333333333333333	68.06109686191016																																									0	68.98306493506493	0	68.29112049062053	0	67.63676657552983	0	67.7262110199743									0	69.05098304473306	0	68.59548304473314	0	68.051045724159	0	68.051045724159																															0.0003333333333333333	101.17335992107316															0.0003333333333333333	68.62775818947148															0.0003333333333333333	67.03107160938491
3082	eeo	eeO			0.00018181818181818183	68.06249725829726	-0.002	69.26608888888904	0	68.05608888888884	0	68.05608888888884	0	68.05608888888884					0.00018181818181818183	69.2679652601785	0.00018181818181818183	68.06127868009197																																									0.00018181818181818183	68.98324675324675	0.00018181818181818183	68.29130230880234	0.00018181818181818183	67.63694839371165	0.00018181818181818183	67.72639283815612									0.00018181818181818183	69.05116486291487	0.00018181818181818183	68.59566486291496	0.00018181818181818183	68.05122754234081	0.00018181818181818183	68.05122754234081																																																																
3085	Euu	eyy	0	103.7089321789322	0	68.06249725829726			0	68.05608888888884	0	68.05608888888884	0	68.05608888888884			0.0006666666666666666	106.074359921073	0.0006666666666666666	69.26863192684516	0.0006666666666666666	68.06194534675863																																																																																																																																
3092	iai	iAi			0.0003333333333333333	68.06283059163059			0	68.05608888888884	0	68.05608888888884	0	68.05608888888884							0.0003333333333333333	68.06227868009196																																																													0.0003333333333333333	68.05156087567414	0.0003333333333333333	68.05156087567414																																																													0.0003333333333333333	66.91551605382935	0.0003333333333333333	67.03140494271824
3097	eiu	eiy			-0.002	68.06083059163059			0	68.05608888888884	0	68.05608888888884	0	68.05608888888884							0.0005	68.06277868009197																																															0.0005	67.72689283815612													0.0005	68.05206087567414	0.0005	68.05206087567414																																																																
3110	eo	eO			0.00018181818181818183	68.0610124098124	0	69.26608888888904	0	68.05608888888884	0	68.05608888888884	0	68.05608888888884					0.00018181818181818183	69.26881374502697	0.00018181818181818183	68.06296049827378																																									0.00018181818181818183	68.98342857142856	0.00018181818181818183	68.29148412698416	0.00018181818181818183	67.63713021189346	0.00018181818181818183	67.72707465633793									0.00018181818181818183	69.05134668109669	0.00018181818181818183	68.59584668109677	0.00018181818181818183	68.05224269385596	0.00018181818181818183	68.05224269385596																																																																
3111	eOA	eoa					0.0005	69.26658888888905	0.0005	68.05658888888884	0.0005	68.05658888888884	0.0005	68.05658888888884					-0.002	69.26681374502698	0	68.06296049827378																																									0	68.98342857142856	0	68.29148412698416	0	67.63713021189346	0	67.72707465633793									0	69.05134668109669	0	68.59584668109677	0	68.05224269385596	0	68.05224269385596																																																																
3119	iu	iy			0.0005	68.06151240981241			0	68.05658888888884	0	68.05658888888884	0	68.05658888888884							0.0005	68.06346049827378																																																													0.0005	68.05274269385596	0.0005	68.05274269385596																																																																
3120	eiy	eiu			0.0005	68.06201240981241			0.0005	68.05708888888884	0.0005	68.05708888888884	0.0005	68.05708888888884							-0.002	68.06146049827379																																															0	67.72707465633793													0	68.05274269385596	0	68.05274269385596																																																																
3129	EEo	eeO	0	103.7089321789322	0	68.06201240981241	0	69.26658888888905	0	68.05708888888884	0	68.05708888888884	0	68.05708888888884			0.0006666666666666666	106.07502658773966	0.0006666666666666666	69.26748041169364	0.0006666666666666666	68.06212716494045																																																																																																																																
3133	IEu	iey	0	103.7089321789322	0	68.06201240981241			0	68.05708888888884	0	68.05708888888884	0	68.05708888888884	0.0005	101.83484365079366	0.0005	106.07552658773966	0.0005	69.26798041169364	0.0005	68.06262716494045																																																																																																																																
3134	Eae	eae	0	103.7089321789322	0	68.06201240981241					0	68.05708888888884	0	68.05708888888884			0.0002222222222222222	106.07574880996188	0.0002222222222222222	69.26820263391586	0.0002222222222222222	68.06284938716267																																													0	67.63713021189346	0	67.72707465633793													0	68.05274269385596	0	68.05274269385596																											0.0002222222222222222	100.32103546219868			0.0002222222222222222	101.17358214329538											0.0002222222222222222	71.82617831934157			0.0002222222222222222	68.6279804116937											0.0002222222222222222	68.61618697735024			0.0002222222222222222	67.03162716494046
3135	Iii	iii	0	103.7089321789322	0	68.06201240981241							0	68.05708888888884	0.00016666666666666666	101.83501031746033	0.00016666666666666666	106.07591547662855	0.00016666666666666666	69.26836930058253	0.00016666666666666666	68.06301605382934																																																																													0.00016666666666666666	100.10765952380956	0.00016666666666666666	100.37817698412704													0.00016666666666666666	100.76015553656877	0.00016666666666666666	101.17374880996205													0.00016666666666666666	68.73132889654218	0.00016666666666666666	68.62814707836037													0.00016666666666666666	66.91568272049602	0.00016666666666666666	67.03179383160713
3138	iAO	iao					0.0005	69.26708888888905	0.0005	68.05758888888884	0.0005	68.05758888888884	0.0005	68.05758888888884					-0.002	69.26636930058254	0	68.06301605382934																																																											0	68.59584668109677	0	68.05274269385596	0	68.05274269385596																																																																
3139	eeO	eeo			0.0004	68.06241240981241	0.0004	69.26748888888905	0.0004	68.05798888888884	0.0004	68.05798888888884	0.0004	68.05798888888884					0	69.26636930058254	0	68.06301605382934																																									0	68.98342857142856	0	68.29148412698416	0	67.63713021189346	0	67.72707465633793									0	69.05134668109669	0	68.59584668109677	0	68.05274269385596	0	68.05274269385596																																																																
3140	iAA	iaa							0.0006666666666666666	68.0586555555555	0.0006666666666666666	68.0586555555555	0.0006666666666666666	68.0586555555555							-0.002	68.06101605382935																																																													0	68.05274269385596	0	68.05274269385596																																																																
3146	eOi	eoi			0.0004	68.06281240981241	0.0004	69.26788888888905	0.0004	68.0590555555555	0.0004	68.0590555555555	0.0004	68.0590555555555					0	69.26636930058254	0	68.06101605382935																																									0	68.98342857142856	0	68.29148412698416	0	67.63713021189346	0	67.72707465633793									0	69.05134668109669	0	68.59584668109677	0	68.05274269385596	0	68.05274269385596																																													0	68.73132889654218	0	68.62814707836037													0	66.91568272049602	0	67.03179383160713
3164	eAe	eae			-0.002	68.06081240981241			0.0006666666666666666	68.05972222222216	0.0006666666666666666	68.05972222222216	0.0006666666666666666	68.05972222222216							-0.002	68.05901605382935																																													0	67.63713021189346	0	67.72707465633793													0	68.05274269385596	0	68.05274269385596																																																									0	68.02169491385816	-0.002	68.61418697735024	0	66.91568272049602	0	67.03179383160713
3168	IEa	iea	0	103.7089321789322							0	68.05972222222216	0	68.05972222222216	0.0005	101.83551031746033	0.0005	106.07641547662855	0.0005	69.26686930058254	0.0005	68.05951605382936																																													0	67.63713021189346	0	67.72707465633793													0	68.05274269385596	0	68.05274269385596																																																																
3171	eiu	eiy			-0.002	68.05881240981242			-0.002	68.05772222222217	-0.002	68.05772222222217	-0.002	68.05772222222217							0.0005	68.06001605382936																																															0.0005	67.72757465633794													0.0005	68.05324269385596	0.0005	68.05324269385596																																																																
3177	iou	iOy			0	68.05881240981242	-0.002	69.26588888888905	0	68.05772222222217	0	68.05772222222217	0	68.05772222222217					0.0003333333333333333	69.26720263391587	0.0003333333333333333	68.06034938716269																																																									0.0003333333333333333	69.05168001443002	0.0003333333333333333	68.5961800144301	0.0003333333333333333	68.0535760271893	0.0003333333333333333	68.0535760271893																																																																
3178	iuu	iyy							0	68.05772222222217	0	68.05772222222217	0	68.05772222222217							0.0006666666666666666	68.06101605382935																																																													0.0006666666666666666	68.05424269385595	0.0006666666666666666	68.05424269385595																																																																
3182	eOy	eou					0.0005	69.26638888888905	0.0005	68.05822222222217	0.0005	68.05822222222217	0.0005	68.05822222222217					-0.002	69.26520263391588	0	68.06101605382935																																									0	68.98342857142856	0	68.29148412698416	0	67.63713021189346	0	67.72757465633794									0	69.05168001443002	0	68.5961800144301	0	68.05424269385595	0	68.05424269385595																																																																
3184	eAe	eae			-0.002	68.05681240981242			0.0006666666666666666	68.05888888888883	0.0006666666666666666	68.05888888888883	0.0006666666666666666	68.05888888888883							-0.002	68.05901605382935																																													0	67.63713021189346	0	67.72757465633794													0	68.05424269385595	0	68.05424269385595																																																									0	68.02169491385816	-0.002	68.61218697735025	0	66.91568272049602	0	67.03179383160713
3190	eyy	euu			0	68.05681240981242			0.0006666666666666666	68.05955555555549	0.0006666666666666666	68.05955555555549	0.0006666666666666666	68.05955555555549							-0.002	68.05701605382936																																													0	67.63713021189346	0	67.72757465633794													0	68.05424269385595	0	68.05424269385595																																																																
3191	eeu	eey			0	68.05681240981242			-0.002	68.0575555555555	-0.002	68.0575555555555	-0.002	68.0575555555555							0.0004	68.05741605382936																																													0.0004	67.63753021189346	0.0004	67.72797465633793													0.0004	68.05464269385595	0.0004	68.05464269385595																																																																
3193	eAe	eae			0.0005	68.05731240981243			0.0005	68.0580555555555	0.0005	68.0580555555555	0.0005	68.0580555555555							0	68.05741605382936																																													0	67.63753021189346	0	67.72797465633793													0	68.05464269385595	0	68.05464269385595																																																									0	68.02169491385816	-0.002	68.61018697735025	0	66.91568272049602	0	67.03179383160713
3196	eAA	eaa			0.0005	68.05781240981243			0.0005	68.0585555555555	0.0005	68.0585555555555	0.0005	68.0585555555555							0	68.05741605382936																																													0	67.63753021189346	0	67.72797465633793													0	68.05464269385595	0	68.05464269385595																																																																
3197	eeA	eea			0	68.05781240981243			0.0006666666666666666	68.05922222222216	0.0006666666666666666	68.05922222222216	0.0006666666666666666	68.05922222222216							0	68.05741605382936																																													0	67.63753021189346	0	67.72797465633793													0	68.05464269385595	0	68.05464269385595																																																																
3203	eyA	eua							0.0006666666666666666	68.05988888888882	0.0006666666666666666	68.05988888888882	0.0006666666666666666	68.05988888888882							0	68.05741605382936																																													0	67.63753021189346	0	67.72797465633793													0	68.05464269385595	0	68.05464269385595																																																																
3207	iui	iyi			-0.002	68.05581240981243			-0.002	68.05788888888883	-0.002	68.05788888888883	-0.002	68.05788888888883							0.0004	68.05781605382936																																																													0.0004	68.05504269385595	0.0004	68.05504269385595																																																													0.0004	66.91608272049602	0.0004	67.03219383160713
3209	iyy	iuu							0.0006666666666666666	68.05855555555549	0.0006666666666666666	68.05855555555549	0.0006666666666666666	68.05855555555549							0	68.05781605382936																																																													0	68.05504269385595	0	68.05504269385595																																																																
3212	iAe	iae			0	68.05581240981243			0.0006666666666666666	68.05922222222215	0.0006666666666666666	68.05922222222215	0.0006666666666666666	68.05922222222215							0	68.05781605382936																																																													0	68.05504269385595	0	68.05504269385595																																																									0	68.02169491385816	-0.002	68.60818697735026	0	66.91608272049602	0	67.03219383160713
3213	iey	ieu			0.0005	68.05631240981243			0.0005	68.05972222222215	0.0005	68.05972222222215	0.0005	68.05972222222215							0	68.05781605382936																																													0	67.63753021189346	0	67.72797465633793													0	68.05504269385595	0	68.05504269385595																																																																
3215	iAy	iau							0.0006666666666666666	68.06038888888881	0.0006666666666666666	68.06038888888881	0.0006666666666666666	68.06038888888881							0	68.05781605382936																																																													0	68.05504269385595	0	68.05504269385595																																																																
3219	iau	iAy							-0.002	68.05838888888881	-0.002	68.05838888888881	-0.002	68.05838888888881							0.0006666666666666666	68.05848272049602																																																													0.0006666666666666666	68.05570936052261	0.0006666666666666666	68.05570936052261																																																																
3220	iae	iAe			0	68.05631240981243			0	68.05838888888881	0	68.05838888888881	0	68.05838888888881							0.0002857142857142857	68.05876843478173																																																													0.0002857142857142857	68.05599507480832	0.0002857142857142857	68.05599507480832																																																									0.0002857142857142857	68.02198062814387	0.0002857142857142857	68.60847269163597	0.0002857142857142857	66.91636843478173	0.0002857142857142857	67.03247954589284
3225	ieA	iea			0.0005	68.05681240981244			0.0005	68.05888888888882	0.0005	68.05888888888882	0.0005	68.05888888888882							-0.002	68.05676843478173																																													0	67.63753021189346	0	67.72797465633793													0	68.05599507480832	0	68.05599507480832																																																																
3231	eOO	eoo					0.0005	69.26688888888906	0.0005	68.05938888888882	0.0005	68.05938888888882	0.0005	68.05938888888882					0	69.26520263391588	0	68.05676843478173																																									0	68.98342857142856	0	68.29148412698416	0	67.63753021189346	0	67.72797465633793									0	69.05168001443002	0	68.5961800144301	0	68.05599507480832	0	68.05599507480832																																																																
3242	eoi	eOi			0.00013333333333333334	68.05694574314577	-0.002	69.26488888888906	0	68.05938888888882	0	68.05938888888882	0	68.05938888888882					0.00013333333333333334	69.26533596724921	0.00013333333333333334	68.05690176811507																																									0.00013333333333333334	68.9835619047619	0.00013333333333333334	68.2916174603175	0.00013333333333333334	67.6376635452268	0.00013333333333333334	67.72810798967127									0.00013333333333333334	69.05181334776336	0.00013333333333333334	68.59631334776344	0.00013333333333333334	68.05612840814166	0.00013333333333333334	68.05612840814166																																													0.00013333333333333334	68.73146222987552	0.00013333333333333334	68.62828041169371													0.00013333333333333334	66.91650176811507	0.00013333333333333334	67.03261287922618
3249	eOe	eoe			0	68.05694574314577	0.0005	69.26538888888906	0.0005	68.05988888888882	0.0005	68.05988888888882	0.0005	68.05988888888882					-0.002	69.26333596724922	0	68.05690176811507																																									0	68.9835619047619	0	68.2916174603175	0	67.6376635452268	0	67.72810798967127									0	69.05181334776336	0	68.59631334776344	0	68.05612840814166	0	68.05612840814166																																									-0.002	73.56348712165037	-0.002	71.82417831934157	0	68.73146222987552	0	68.62828041169371									0	68.02198062814387	0	68.60847269163597	0	66.91650176811507	0	67.03261287922618
3251	iOi	ioi			0.0004	68.05734574314577	0.0004	69.26578888888906	0.0004	68.06028888888882	0.0004	68.06028888888882	0.0004	68.06028888888882					0	69.26333596724922	0	68.05690176811507																																																									0	69.05181334776336	0	68.59631334776344	0	68.05612840814166	0	68.05612840814166																																													0	68.73146222987552	0	68.62828041169371													0	66.91650176811507	0	67.03261287922618
3258	Ieu	iey	0	103.7089321789322					0	68.06028888888882	0	68.06028888888882	0	68.06028888888882	8.333333333333333e-05	101.83559365079367	8.333333333333333e-05	106.07649880996189	8.333333333333333e-05	69.26341930058256	8.333333333333333e-05	68.0569851014484																																													8.333333333333333e-05	67.63774687856014	8.333333333333333e-05	67.72819132300461													8.333333333333333e-05	68.056211741475	8.333333333333333e-05	68.056211741475									8.333333333333333e-05	100.04118333333336	8.333333333333333e-05	100.0592785714286	8.333333333333333e-05	100.1077428571429	8.333333333333333e-05	100.37826031746037									8.333333333333333e-05	100.2450429824562	8.333333333333333e-05	100.32111879553202	8.333333333333333e-05	100.76023886990211	8.333333333333333e-05	101.17383214329539									8.333333333333333e-05	73.5635704549837	8.333333333333333e-05	71.8242616526749	8.333333333333333e-05	68.73154556320885	8.333333333333333e-05	68.62836374502704									8.333333333333333e-05	68.0220639614772	8.333333333333333e-05	68.6085560249693	8.333333333333333e-05	66.9165851014484	8.333333333333333e-05	67.03269621255951
3261	eAi	eai			0	68.05734574314577			0.0006666666666666666	68.06095555555548	0.0006666666666666666	68.06095555555548	0.0006666666666666666	68.06095555555548							0	68.0569851014484																																													0	67.63774687856014	0	67.72819132300461													0	68.056211741475	0	68.056211741475																																																													0	66.9165851014484	0	67.03269621255951
3274	eeu	eey			0.0003333333333333333	68.0576790764791			-0.002	68.05895555555549	-0.002	68.05895555555549	-0.002	68.05895555555549							0.0003333333333333333	68.05731843478173																																													0.0003333333333333333	67.63808021189347	0.0003333333333333333	67.72852465633794													0.0003333333333333333	68.05654507480833	0.0003333333333333333	68.05654507480833																																																																
3281	iia	iiA			0.0005	68.0581790764791			-0.002	68.05695555555549	-0.002	68.05695555555549	-0.002	68.05695555555549							0.0005	68.05781843478174																																																													0.0005	68.05704507480833	0.0005	68.05704507480833																																																																
3285	iey	ieu			0.0005	68.05867907647911			0.0005	68.05745555555549	0.0005	68.05745555555549	0.0005	68.05745555555549							0	68.05781843478174																																													0	67.63808021189347	0	67.72852465633794													0	68.05704507480833	0	68.05704507480833																																																																
3289	Iou	iOy	0	103.7089321789322	0	68.05867907647911	0	69.26578888888906	0	68.05745555555549	0	68.05745555555549	0	68.05745555555549	0.0005	101.83609365079367	0.0005	106.07699880996189	0.0005	69.26391930058256	0.0005	68.05831843478174																																																																																																																																
3297	eOi	eoi			0.0004	68.05907907647911	0.0004	69.26618888888906	0.0004	68.05785555555549	0.0004	68.05785555555549	0.0004	68.05785555555549					0	69.26391930058256	0	68.05831843478174																																									0	68.9835619047619	0	68.2916174603175	0	67.63808021189347	0	67.72852465633794									0	69.05181334776336	0	68.59631334776344	0	68.05704507480833	0	68.05704507480833																																													0	68.73154556320885	0	68.62836374502704													0	66.9165851014484	0	67.03269621255951
3302	eiy	eiu			0.0005	68.05957907647911			0.0005	68.0583555555555	0.0005	68.0583555555555	0.0005	68.0583555555555							0	68.05831843478174																																															0	67.72852465633794													0	68.05704507480833	0	68.05704507480833																																																																
3303	euo	eyO			0.0002222222222222222	68.05980129870133	-0.002	69.26418888888907	0	68.0583555555555	0	68.0583555555555	0	68.0583555555555					0.0002222222222222222	69.26414152280478	0.0002222222222222222	68.05854065700396																																											0.0002222222222222222	68.29183968253972	0.0002222222222222222	67.63830243411569	0.0002222222222222222	67.72874687856016											0.0002222222222222222	68.59653556998566	0.0002222222222222222	68.05726729703055	0.0002222222222222222	68.05726729703055																																																																
3314	eyy	euu			0.0005	68.06030129870133			0.0005	68.0588555555555	0.0005	68.0588555555555	0.0005	68.0588555555555							0	68.05854065700396																																													0	67.63830243411569	0	67.72874687856016													0	68.05726729703055	0	68.05726729703055																																																																
3342	iAi	iai			0.0005	68.06080129870134			0.0005	68.0593555555555	0.0005	68.0593555555555	0.0005	68.0593555555555							0	68.05854065700396																																																													0	68.05726729703055	0	68.05726729703055																																																													0	66.9165851014484	0	67.03269621255951
3343	Iui	iui	0	103.7089321789322	0	68.06080129870134							0	68.0593555555555	0.00025	101.83634365079367	0.00025	106.07724880996189	0.00025	69.26439152280477	0.00025	68.05879065700395																																																													0	68.05726729703055	0	68.05726729703055															0.00025	100.37851031746037															0.00025	101.17408214329538															0.00025	68.62861374502704															0.00025	67.03294621255951
3345	eiA	eia			0.0005	68.06130129870134			0.0005	68.0598555555555	0.0005	68.0598555555555	0.0005	68.0598555555555							0	68.05879065700395																																															0	67.72874687856016													0	68.05726729703055	0	68.05726729703055																																																																
3354	iiO	iio			0.0004	68.06170129870134	0.0004	69.26458888888907	0.0004	68.0602555555555	0.0004	68.0602555555555	0.0004	68.0602555555555					-0.002	69.26239152280478	0	68.05879065700395																																																									0	69.05181334776336	0	68.59653556998566	0	68.05726729703055	0	68.05726729703055																																																																
