trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
173	Oyi	oui	0.3333333333333333	46.42467532467528	0	7.284920634920637	0.3333333333333333	194.16158302077505	0.3333333333333333	180.7732486243707	0.3333333333333333	137.38681036754647	0.3333333333333333	99.87481455836979					-2	160.35178258696612	-2	179.80562224859636																																																																																																															-2	191.88465736313086													-2	168.90412352293612	-2	137.2588032591179
174	Aie	aie	0.4	46.824675324675276	0	7.284920634920637			0.4	181.1732486243707	0.4	137.78681036754648	0.4	100.2748145583698							-2	177.80562224859636																																																																																																																											-2	138.19098744233023	-2	166.90412352293612	-2	135.2588032591179
176	ua	yA	0.6666666666666666	47.49134199134194	0	7.284920634920637			-2	179.1732486243707	-2	135.78681036754648	-2	98.2748145583698							0.6666666666666666	178.47228891526302																																																																																																																																
177	Oei	oei	0.3333333333333333	47.824675324675276	0	7.284920634920637	0.3333333333333333	194.4949163541084	0.3333333333333333	179.50658195770404	0.3333333333333333	136.12014370087982	0.3333333333333333	98.60814789170313					-2	158.35178258696612	-2	176.47228891526302																																																																																																									-2	147.02995754152616	-2	156.46694025713032	-2	200.25225732517276	-2	189.88465736313086									-2	125.65278720992237	-2	136.19098744233023	-2	164.90412352293612	-2	133.2588032591179
178	ua	yA	0.6666666666666666	48.49134199134194	0	7.284920634920637			-2	177.50658195770404	-2	134.12014370087982	-2	96.60814789170313							0.6666666666666666	177.13895558192968																																																																																																																																
183	oau	OAy	0.5	48.99134199134194	0	7.284920634920637	-2	192.4949163541084	-2	175.50658195770404	-2	132.12014370087982	-2	94.60814789170313					0.5	158.85178258696612	0.5	177.63895558192968																																																																																																																																
184	eAA	eaa			0.4	7.684920634920637			0.4	175.90658195770405	0.4	132.52014370087983	0.4	95.00814789170313							-2	175.63895558192968																																													-2	210.6959105174061	-2	159.35316757134848													-2	141.27849230617576	-2	103.89640999205317																																																																
185	iua	iyA			0.4	8.084920634920637			-2	173.90658195770405	-2	130.52014370087983	-2	93.00814789170313							0.4	176.03895558192968																																																													0.4	141.67849230617577	0.4	104.29640999205317																																																																
186	AiO	aio	0.3333333333333333	49.324675324675276	0	8.084920634920637	0.3333333333333333	192.82824968744174	0.3333333333333333	174.2399152910374	0.3333333333333333	130.85347703421317	0.3333333333333333	93.34148122503646					-2	156.85178258696612	-2	174.03895558192968																																																									-2	186.13357671658002	-2	205.3655286527822	-2	139.67849230617577	-2	102.29640999205317																																																													-2	162.90412352293612	-2	131.2588032591179
187	aou	AOy	0.5	49.824675324675276	0	8.084920634920637	-2	190.82824968744174	-2	172.2399152910374	-2	128.85347703421317	-2	91.34148122503646					0.5	157.35178258696612	0.5	174.53895558192968																																																																																																																																
192	eA	ea			0.4	8.484920634920638			0.4	172.6399152910374	0.4	129.25347703421318	0.4	91.74148122503647							-2	172.53895558192968																																													-2	208.6959105174061	-2	157.35316757134848													-2	137.67849230617577	-2	100.29640999205317																																																																
193	aoE	AOe	0.4	50.224675324675275	0	8.484920634920638	-2	188.82824968744174	-2	170.6399152910374	-2	127.25347703421318	-2	89.74148122503647			0.4	175.45203865394186	0.4	157.75178258696613	0.4	172.9389555819297																																																																																																																																
196	yi	ui	0.4	50.62467532467527	0	8.484920634920638			0.4	171.0399152910374	0.4	127.65347703421318	0.4	90.14148122503647							-2	170.9389555819297																																																																																																																													-2	160.90412352293612	-2	129.2588032591179
197	oEo	OeO	0.4	51.02467532467527	0	8.484920634920638	-2	186.82824968744174	-2	169.0399152910374	-2	125.65347703421318	-2	88.14148122503647			0.4	175.85203865394186	0.4	158.15178258696614	0.4	171.3389555819297																																																																																																																																
198	yye	uue	0.4	51.42467532467527	0	8.484920634920638			0.4	169.4399152910374	0.4	126.05347703421319	0.4	88.54148122503648							-2	169.3389555819297																																																																																																																									-2	123.65278720992237	-2	134.19098744233023	-2	158.90412352293612	-2	127.25880325911791
199	yye	uue	0.4	51.82467532467527	0	8.484920634920638			0.4	169.8399152910374	0.4	126.4534770342132	0.4	88.94148122503648							-2	167.3389555819297																																																																																																																									-2	121.65278720992237	-2	132.19098744233023	-2	156.90412352293612	-2	125.25880325911791
204	ue	ye	0.2857142857142857	52.110389610389554	0	8.484920634920638			-2	167.8399152910374	-2	124.4534770342132	-2	86.94148122503648							0.2857142857142857	167.62466986764397																																																																																																																									0.2857142857142857	121.93850149563666	0.2857142857142857	132.4767017280445	0.2857142857142857	157.1898378086504	0.2857142857142857	125.5445175448322
207	auo	AyO	0.5	52.610389610389554	0	8.484920634920638	-2	184.82824968744174	-2	165.8399152910374	-2	122.4534770342132	-2	84.94148122503648					0.5	158.65178258696614	0.5	168.12466986764397																																																																																																																																
208	oa	OA	0.5	53.110389610389554	0	8.484920634920638	-2	182.82824968744174	-2	163.8399152910374	-2	120.4534770342132	-2	82.94148122503648					0.5	159.15178258696614	0.5	168.62466986764397																																																																																																																																
209	AAi	aai	0.4	53.51038961038955	0	8.484920634920638			0.4	164.23991529103742	0.4	120.8534770342132	0.4	83.34148122503649							-2	166.62466986764397																																																																																																																													-2	155.1898378086504	-2	123.5445175448322
210	Ayi	aui	0.4	53.91038961038955	0	8.484920634920638			0.4	164.63991529103743	0.4	121.2534770342132	0.4	83.7414812250365							-2	164.62466986764397																																																																																																																													-2	153.1898378086504	-2	121.5445175448322
213	eyi	eui			0.4	8.884920634920638			0.4	165.03991529103743	0.4	121.65347703421321	0.4	84.1414812250365							-2	162.62466986764397																																													-2	206.6959105174061	-2	155.35316757134848													-2	135.67849230617577	-2	98.29640999205317																																																													-2	151.1898378086504	-2	119.5445175448322
216	aou	AOy	0.5	54.41038961038955	0	8.884920634920638	-2	180.82824968744174	-2	163.03991529103743	-2	119.65347703421321	-2	82.1414812250365					0.5	159.65178258696614	0.5	163.12466986764397																																																																																																																																
219	aui	Ayi	0.4	54.81038961038955	0	8.884920634920638			-2	161.03991529103743	-2	117.65347703421321	-2	80.1414812250365							0.4	163.52466986764398																																																																																																																													0.4	151.5898378086504	0.4	119.94451754483221
220	uoa	yOA	0.5	55.31038961038955	0	8.884920634920638	-2	178.82824968744174	-2	159.03991529103743	-2	115.65347703421321	-2	78.1414812250365					0.5	160.15178258696614	0.5	164.02466986764398																																																																																																																																
226	Oie	oie	0.3333333333333333	55.643722943722885	0	8.884920634920638	0.3333333333333333	179.16158302077508	0.3333333333333333	159.37324862437077	0.3333333333333333	115.98681036754654	0.3333333333333333	78.47481455836983					-2	158.15178258696614	-2	162.02466986764398																																																																																																											-2	154.46694025713032	-2	198.25225732517276	-2	187.88465736313086											-2	130.4767017280445	-2	149.5898378086504	-2	117.94451754483221
