trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1071	eOi	eoi			0.3333333333333333	42.16031746031746	0.3333333333333333	54.459999999999916	0.3333333333333333	-13.239999999999672	0.3333333333333333	-10.329999999999679	0.3333333333333333	-1.649999999999624					-2	-29.220952380951992	-2	-94.7188167388164																																									-2	60.32666666666667	-2	51.37666666666667	-2	-13.1000865800866	-2	-16.710086580086596									-2	42.06666666666666	-2	26.339523809523826	-2	-71.2907215007214	-2	-68.27072150072141																																													-2	42.59666666666666	-2	28.72952380952381													-2	-47.90310245310241	-2	-45.163102453102404
1073	io	iO			0.25	42.41031746031746	-2	52.459999999999916	-2	-15.239999999999672	-2	-12.329999999999679	-2	-3.6499999999996238					0.25	-28.970952380951992	0.25	-94.4688167388164																																																									0.25	42.31666666666666	0.25	26.589523809523826	0.25	-71.0407215007214	0.25	-68.02072150072141																																																																
1082	iio	iiO			0.25	42.66031746031746	-2	50.459999999999916	-2	-17.23999999999967	-2	-14.329999999999679	-2	-5.649999999999624					0.25	-28.720952380951992	0.25	-94.2188167388164																																																									0.25	42.56666666666666	0.25	26.839523809523826	0.25	-70.7907215007214	0.25	-67.77072150072141																																																																
1104	ioi	iOi			0.16666666666666666	42.82698412698412	-2	48.459999999999916	-2	-19.23999999999967	-2	-16.32999999999968	-2	-7.649999999999624					0.16666666666666666	-28.554285714285324	0.16666666666666666	-94.05215007214973																																																									0.16666666666666666	42.73333333333333	0.16666666666666666	27.006190476190493	0.16666666666666666	-70.62405483405473	0.16666666666666666	-67.60405483405474																																													0.16666666666666666	42.76333333333332	0.16666666666666666	28.896190476190476													0.16666666666666666	-47.73643578643575	0.16666666666666666	-44.99643578643574
1109	ioa	iOA			0.25	43.07698412698412	-2	46.459999999999916	-2	-21.23999999999967	-2	-18.32999999999968	-2	-9.649999999999624					0.25	-28.304285714285324	0.25	-93.80215007214973																																																									0.25	42.98333333333333	0.25	27.256190476190493	0.25	-70.37405483405473	0.25	-67.35405483405474																																																																
1133	eOe	eoe			0.3333333333333333	43.41031746031746	0.3333333333333333	46.79333333333325	0.3333333333333333	-20.90666666666634	0.3333333333333333	-17.996666666666346	0.3333333333333333	-9.31666666666629					-2	-30.304285714285324	-2	-95.80215007214973																																									-2	58.32666666666667	-2	49.37666666666667	-2	-15.1000865800866	-2	-18.710086580086596									-2	40.98333333333333	-2	25.256190476190493	-2	-72.37405483405473	-2	-69.35405483405474																																									-2	74.03666666666666	-2	60.69666666666666	-2	40.76333333333332	-2	26.896190476190476									-2	10.586421356421369	-2	4.769754689754691	-2	-49.73643578643575	-2	-46.99643578643574
1180	ieO	ieo			0.3333333333333333	43.743650793650794	0.3333333333333333	47.12666666666659	0.3333333333333333	-20.573333333333007	0.3333333333333333	-17.663333333333014	0.3333333333333333	-8.983333333332956					-2	-32.30428571428533	-2	-97.80215007214973																																									-2	56.32666666666667	-2	47.37666666666667	-2	-17.1000865800866	-2	-20.710086580086596									-2	38.98333333333333	-2	23.256190476190493	-2	-74.37405483405473	-2	-71.35405483405474																																																																
1187	eO	eo			0.3333333333333333	44.07698412698413	0.3333333333333333	47.45999999999992	0.3333333333333333	-20.239999999999675	0.3333333333333333	-17.329999999999682	0.3333333333333333	-8.649999999999622					-2	-34.30428571428533	-2	-99.80215007214973																																									-2	54.32666666666667	-2	45.37666666666667	-2	-19.1000865800866	-2	-22.710086580086596									-2	36.98333333333333	-2	21.256190476190493	-2	-76.37405483405473	-2	-73.35405483405474																																																																
1195	euo	eyO			0.2	44.27698412698413	-2	45.45999999999992	-2	-22.239999999999675	-2	-19.329999999999682	-2	-10.649999999999622					0.2	-34.104285714285325	0.2	-99.60215007214973																																											0.2	45.576666666666675	0.2	-18.9000865800866	0.2	-22.510086580086597											0.2	21.456190476190493	0.2	-76.17405483405473	0.2	-73.15405483405473																																																																
1213	eOA	eoa			0.3333333333333333	44.61031746031747	0.3333333333333333	45.79333333333326	0.3333333333333333	-21.906666666666343	0.3333333333333333	-18.99666666666635	0.3333333333333333	-10.316666666666288					-2	-36.104285714285325	-2	-101.60215007214973																																									-2	52.32666666666667	-2	43.576666666666675	-2	-20.9000865800866	-2	-24.510086580086597									-2	34.98333333333333	-2	19.456190476190493	-2	-78.17405483405473	-2	-75.15405483405473																																																																
1218	eOi	eoi			0.3333333333333333	44.943650793650804	0.3333333333333333	46.126666666666594	0.3333333333333333	-21.57333333333301	0.3333333333333333	-18.663333333333018	0.3333333333333333	-9.983333333332954					-2	-38.104285714285325	-2	-103.60215007214973																																									-2	50.32666666666667	-2	41.576666666666675	-2	-22.9000865800866	-2	-26.510086580086597									-2	32.98333333333333	-2	17.456190476190493	-2	-80.17405483405473	-2	-77.15405483405473																																													-2	38.76333333333332	-2	24.896190476190476													-2	-51.73643578643575	-2	-48.99643578643574
1224	iio	iiO			0.25	45.193650793650804	-2	44.126666666666594	-2	-23.57333333333301	-2	-20.663333333333018	-2	-11.983333333332954					0.25	-37.854285714285325	0.25	-103.35215007214973																																																									0.25	33.23333333333333	0.25	17.706190476190493	0.25	-79.92405483405473	0.25	-76.90405483405473																																																																
1227	eOi	eoi			0.3333333333333333	45.52698412698414	0.3333333333333333	44.45999999999993	0.3333333333333333	-23.23999999999968	0.3333333333333333	-20.329999999999686	0.3333333333333333	-11.64999999999962					-2	-39.854285714285325	-2	-105.35215007214973																																									-2	48.32666666666667	-2	39.576666666666675	-2	-24.9000865800866	-2	-28.510086580086597									-2	31.233333333333327	-2	15.706190476190493	-2	-81.92405483405473	-2	-78.90405483405473																																													-2	36.76333333333332	-2	22.896190476190476													-2	-53.73643578643575	-2	-50.99643578643574
1272	eOy	eou			0.3333333333333333	45.860317460317475	0.3333333333333333	44.793333333333266	0.3333333333333333	-22.906666666666347	0.3333333333333333	-19.996666666666354	0.3333333333333333	-11.316666666666286					-2	-41.854285714285325	-2	-107.35215007214973																																									-2	46.32666666666667	-2	37.576666666666675	-2	-26.9000865800866	-2	-30.510086580086597									-2	29.233333333333327	-2	13.706190476190493	-2	-83.92405483405473	-2	-80.90405483405473																																																																
1285	iuo	iyO			0.2857142857142857	46.14603174603176	-2	42.793333333333266	-2	-24.906666666666347	-2	-21.996666666666354	-2	-13.316666666666286					0.2857142857142857	-41.56857142857104	0.2857142857142857	-107.06643578643543																																																											0.2857142857142857	13.99190476190478	0.2857142857142857	-83.63834054834044	0.2857142857142857	-80.61834054834044																																																																
1370	eOy	eou			0.3333333333333333	46.479365079365095	0.3333333333333333	43.1266666666666	0.3333333333333333	-24.573333333333014	0.3333333333333333	-21.66333333333302	0.3333333333333333	-12.983333333332952					-2	-43.56857142857104	-2	-109.06643578643543																																									-2	44.32666666666667	-2	35.576666666666675	-2	-28.9000865800866	-2	-32.51008658008659									-2	27.233333333333327	-2	11.99190476190478	-2	-85.63834054834044	-2	-82.61834054834044																																																																
1401	eeO	eeo			0.3333333333333333	46.81269841269843	0.3333333333333333	43.45999999999994	0.3333333333333333	-24.239999999999682	0.3333333333333333	-21.32999999999969	0.3333333333333333	-12.649999999999618					-2	-45.56857142857104	-2	-111.06643578643543																																									-2	42.32666666666667	-2	33.576666666666675	-2	-30.9000865800866	-2	-34.51008658008659									-2	25.233333333333327	-2	9.99190476190478	-2	-87.63834054834044	-2	-84.61834054834044																																																																
1478	eOe	eoe			0.3333333333333333	47.14603174603177	0.3333333333333333	43.79333333333327	0.3333333333333333	-23.90666666666635	0.3333333333333333	-20.996666666666357	0.3333333333333333	-12.316666666666285					-2	-47.56857142857104	-2	-113.06643578643543																																									-2	40.32666666666667	-2	31.576666666666675	-2	-32.9000865800866	-2	-36.51008658008659									-2	23.233333333333327	-2	7.991904761904779	-2	-89.63834054834044	-2	-86.61834054834044																																									-2	72.03666666666666	-2	58.69666666666666	-2	34.76333333333332	-2	20.896190476190476									-2	8.586421356421369	-2	2.7697546897546914	-2	-55.73643578643575	-2	-52.99643578643574
1485	eOe	eoe			0.3333333333333333	47.4793650793651	0.3333333333333333	44.12666666666661	0.3333333333333333	-23.573333333333018	0.3333333333333333	-20.663333333333025	0.3333333333333333	-11.98333333333295					-2	-49.56857142857104	-2	-115.06643578643543																																									-2	38.32666666666667	-2	29.576666666666675	-2	-34.9000865800866	-2	-38.51008658008659									-2	21.233333333333327	-2	5.991904761904779	-2	-91.63834054834044	-2	-88.61834054834044																																									-2	70.03666666666666	-2	56.69666666666666	-2	32.76333333333332	-2	18.896190476190476									-2	6.5864213564213685	-2	0.7697546897546914	-2	-57.73643578643575	-2	-54.99643578643574
1490	iOe	ioe			0.3333333333333333	47.81269841269844	0.3333333333333333	44.459999999999944	0.3333333333333333	-23.239999999999686	0.3333333333333333	-20.329999999999693	0.3333333333333333	-11.649999999999617					-2	-51.56857142857104	-2	-117.06643578643543																																																									-2	19.233333333333327	-2	3.991904761904779	-2	-93.63834054834044	-2	-90.61834054834044																																									-2	68.03666666666666	-2	54.69666666666666	-2	30.76333333333332	-2	16.896190476190476									-2	4.5864213564213685	-2	-1.2302453102453086	-2	-59.73643578643575	-2	-56.99643578643574
1492	iOe	ioe			0.3333333333333333	48.146031746031774	0.3333333333333333	44.79333333333328	0.3333333333333333	-22.906666666666354	0.3333333333333333	-19.99666666666636	0.3333333333333333	-11.316666666666283					-2	-53.56857142857104	-2	-119.06643578643543																																																									-2	17.233333333333327	-2	1.9919047619047792	-2	-95.63834054834044	-2	-92.61834054834044																																									-2	66.03666666666666	-2	52.69666666666666	-2	28.76333333333332	-2	14.896190476190476									-2	2.5864213564213685	-2	-3.2302453102453086	-2	-61.73643578643575	-2	-58.99643578643574
1592	iOe	ioe			0.3333333333333333	48.47936507936511	0.3333333333333333	45.126666666666615	0.3333333333333333	-22.57333333333302	0.3333333333333333	-19.66333333333303	0.3333333333333333	-10.983333333332949					-2	-55.56857142857104	-2	-121.06643578643543																																																									-2	15.233333333333327	-2	-0.008095238095220836	-2	-97.63834054834044	-2	-94.61834054834044																																									-2	64.03666666666666	-2	50.69666666666666	-2	26.76333333333332	-2	12.896190476190476									-2	0.5864213564213685	-2	-5.230245310245309	-2	-63.73643578643575	-2	-60.99643578643574
1640	eOe	eoe			0.3333333333333333	48.812698412698445	0.3333333333333333	45.45999999999995	0.3333333333333333	-22.23999999999969	0.3333333333333333	-19.329999999999696	0.3333333333333333	-10.649999999999615					-2	-57.56857142857104	-2	-123.06643578643543																																									-2	36.32666666666667	-2	27.576666666666675	-2	-36.9000865800866	-2	-40.51008658008659									-2	13.233333333333327	-2	-2.008095238095221	-2	-99.63834054834044	-2	-96.61834054834044																																									-2	62.03666666666666	-2	48.69666666666666	-2	24.76333333333332	-2	10.896190476190476									-2	-1.4135786435786315	-2	-7.230245310245309	-2	-65.73643578643575	-2	-62.99643578643574
1694	eoa	eOA			0.16666666666666666	48.97936507936511	-2	43.45999999999995	-2	-24.23999999999969	-2	-21.329999999999696	-2	-12.649999999999615					0.16666666666666666	-57.401904761904376	0.16666666666666666	-122.89976911976876																																									0.16666666666666666	36.49333333333333	0.16666666666666666	27.743333333333343	0.16666666666666666	-36.73341991341994	0.16666666666666666	-40.34341991341993									0.16666666666666666	13.399999999999993	0.16666666666666666	-1.841428571428554	0.16666666666666666	-99.47167388167377	0.16666666666666666	-96.45167388167377																																																																
1885	eOe	eoe			0.3333333333333333	49.312698412698445	0.3333333333333333	43.79333333333329	0.3333333333333333	-23.906666666666357	0.3333333333333333	-20.996666666666364	0.3333333333333333	-12.316666666666281					-2	-59.401904761904376	-2	-124.89976911976876																																									-2	34.49333333333333	-2	25.743333333333343	-2	-38.73341991341994	-2	-42.34341991341993									-2	11.399999999999993	-2	-3.841428571428554	-2	-101.47167388167377	-2	-98.45167388167377																																									-2	60.03666666666666	-2	46.69666666666666	-2	22.76333333333332	-2	8.896190476190476									-2	-3.4135786435786315	-2	-9.230245310245309	-2	-67.73643578643575	-2	-64.99643578643574
1968	iOe	ioe			0.3333333333333333	49.64603174603178	0.3333333333333333	44.12666666666662	0.3333333333333333	-23.573333333333025	0.3333333333333333	-20.663333333333032	0.3333333333333333	-11.983333333332947					-2	-61.401904761904376	-2	-126.89976911976876																																																									-2	9.399999999999993	-2	-5.841428571428554	-2	-103.47167388167377	-2	-100.45167388167377																																									-2	58.03666666666666	-2	44.69666666666666	-2	20.76333333333332	-2	6.896190476190476									-2	-5.4135786435786315	-2	-11.230245310245309	-2	-69.73643578643575	-2	-66.99643578643574
2031	iOe	ioe			0.3333333333333333	49.97936507936512	0.3333333333333333	44.45999999999996	0.3333333333333333	-23.239999999999693	0.3333333333333333	-20.3299999999997	0.3333333333333333	-11.649999999999613					-2	-63.401904761904376	-2	-128.89976911976876																																																									-2	7.399999999999993	-2	-7.841428571428554	-2	-105.47167388167377	-2	-102.45167388167377																																									-2	56.03666666666666	-2	42.69666666666666	-2	18.76333333333332	-2	4.896190476190476									-2	-7.4135786435786315	-2	-13.230245310245309	-2	-71.73643578643575	-2	-68.99643578643574
2495	eeo	eeO			0.16666666666666666	50.14603174603178	-2	42.45999999999996	-2	-25.239999999999693	-2	-22.3299999999997	-2	-13.649999999999613					0.16666666666666666	-63.23523809523771	0.16666666666666666	-128.7331024531021																																									0.16666666666666666	34.66	0.16666666666666666	25.91000000000001	0.16666666666666666	-38.56675324675327	0.16666666666666666	-42.176753246753265									0.16666666666666666	7.56666666666666	0.16666666666666666	-7.674761904761887	0.16666666666666666	-105.3050072150071	0.16666666666666666	-102.2850072150071																																																																
2714	eOe	eoe			0.3333333333333333	50.47936507936512	0.3333333333333333	42.793333333333294	0.3333333333333333	-24.90666666666636	0.3333333333333333	-21.996666666666368	0.3333333333333333	-13.31666666666628					-2	-65.23523809523772	-2	-130.7331024531021																																									-2	32.66	-2	23.91000000000001	-2	-40.56675324675327	-2	-44.176753246753265									-2	5.56666666666666	-2	-9.674761904761887	-2	-107.3050072150071	-2	-104.2850072150071																																									-2	54.03666666666666	-2	40.69666666666666	-2	16.76333333333332	-2	2.896190476190476									-2	-9.413578643578631	-2	-15.230245310245309	-2	-73.73643578643575	-2	-70.99643578643574
2865	eOe	eoe			0.3333333333333333	50.81269841269845	0.3333333333333333	43.12666666666663	0.3333333333333333	-24.57333333333303	0.3333333333333333	-21.663333333333036	0.3333333333333333	-12.983333333332945					-2	-67.23523809523772	-2	-132.7331024531021																																									-2	30.659999999999997	-2	21.91000000000001	-2	-42.56675324675327	-2	-46.176753246753265									-2	3.56666666666666	-2	-11.674761904761887	-2	-109.3050072150071	-2	-106.2850072150071																																									-2	52.03666666666666	-2	38.69666666666666	-2	14.763333333333321	-2	0.8961904761904762									-2	-11.413578643578631	-2	-17.23024531024531	-2	-75.73643578643575	-2	-72.99643578643574
2985	iOe	ioe			0.3333333333333333	51.14603174603179	0.3333333333333333	43.459999999999965	0.3333333333333333	-24.239999999999696	0.3333333333333333	-21.329999999999703	0.3333333333333333	-12.649999999999611					-2	-69.23523809523772	-2	-134.7331024531021																																																									-2	1.5666666666666602	-2	-13.674761904761887	-2	-111.3050072150071	-2	-108.2850072150071																																									-2	50.03666666666666	-2	36.69666666666666	-2	12.763333333333321	-2	-1.1038095238095238									-2	-13.413578643578631	-2	-19.23024531024531	-2	-77.73643578643575	-2	-74.99643578643574
5106	eOe	eoe			0.03333333333333333	51.17936507936512	0.03333333333333333	43.4933333333333	0.03333333333333333	-24.20666666666636	0.03333333333333333	-21.29666666666637	0.03333333333333333	-12.616666666666278					-0.2	-69.43523809523772	-0.2	-134.9331024531021																																									-0.2	30.459999999999997	-0.2	21.71000000000001	-0.2	-42.766753246753275	-0.2	-46.37675324675327									-0.2	1.3666666666666603	-0.2	-13.874761904761886	-0.2	-111.5050072150071	-0.2	-108.4850072150071																																									-0.2	49.83666666666666	-0.2	36.496666666666655	-0.2	12.563333333333322	-0.2	-1.3038095238095238									-0.2	-13.61357864357863	-0.2	-19.430245310245308	-0.2	-77.93643578643575	-0.2	-75.19643578643574
5124	iOe	ioe			0.03333333333333333	51.21269841269845	0.03333333333333333	43.52666666666663	0.03333333333333333	-24.173333333333026	0.03333333333333333	-21.263333333333033	0.03333333333333333	-12.583333333332945					-0.2	-69.63523809523772	-0.2	-135.13310245310208																																																									-0.2	1.1666666666666603	-0.2	-14.074761904761885	-0.2	-111.7050072150071	-0.2	-108.6850072150071																																									-0.2	49.636666666666656	-0.2	36.29666666666665	-0.2	12.363333333333323	-0.2	-1.5038095238095237									-0.2	-13.81357864357863	-0.2	-19.630245310245307	-0.2	-78.13643578643575	-0.2	-75.39643578643575
5716	iOe	ioe			0.03333333333333333	51.24603174603178	0.03333333333333333	43.55999999999996	0.03333333333333333	-24.13999999999969	0.03333333333333333	-21.2299999999997	0.03333333333333333	-12.549999999999612					-0.2	-69.83523809523773	-0.2	-135.33310245310207																																																									-0.2	0.9666666666666603	-0.2	-14.274761904761885	-0.2	-111.9050072150071	-0.2	-108.88500721500711																																									-0.2	49.43666666666665	-0.2	36.09666666666665	-0.2	12.163333333333323	-0.2	-1.7038095238095237									-0.2	-14.01357864357863	-0.2	-19.830245310245306	-0.2	-78.33643578643576	-0.2	-75.59643578643575
5901	eoi	eOi			0.0125	51.258531746031785	-0.2	43.35999999999996	-0.2	-24.33999999999969	-0.2	-21.429999999999698	-0.2	-12.749999999999611					0.0125	-69.82273809523772	0.0125	-135.32060245310208																																									0.0125	30.472499999999997	0.0125	21.72250000000001	0.0125	-42.75425324675327	0.0125	-46.364253246753265									0.0125	0.9791666666666603	0.0125	-14.262261904761885	0.0125	-111.8925072150071	0.0125	-108.8725072150071																																													0.0125	12.175833333333323	0.0125	-1.6913095238095237													0.0125	-78.32393578643575	0.0125	-75.58393578643575
6643	iOe	ioe			0.03333333333333333	51.29186507936512	0.03333333333333333	43.39333333333329	0.03333333333333333	-24.306666666666356	0.03333333333333333	-21.396666666666363	0.03333333333333333	-12.716666666666278					-0.2	-70.02273809523773	-0.2	-135.52060245310207																																																									-0.2	0.7791666666666603	-0.2	-14.462261904761885	-0.2	-112.0925072150071	-0.2	-109.07250721500711																																									-0.2	49.23666666666665	-0.2	35.89666666666665	-0.2	11.975833333333323	-0.2	-1.8913095238095237									-0.2	-14.213578643578629	-0.2	-20.030245310245306	-0.2	-78.52393578643576	-0.2	-75.78393578643575
6678	eOe	eoe			0.03333333333333333	51.32519841269845	0.03333333333333333	43.42666666666662	0.03333333333333333	-24.27333333333302	0.03333333333333333	-21.363333333333028	0.03333333333333333	-12.683333333332945					-0.2	-70.22273809523773	-0.2	-135.72060245310206																																									-0.2	30.272499999999997	-0.2	21.52250000000001	-0.2	-42.954253246753275	-0.2	-46.56425324675327									-0.2	0.5791666666666604	-0.2	-14.662261904761884	-0.2	-112.2925072150071	-0.2	-109.27250721500711																																									-0.2	49.03666666666665	-0.2	35.696666666666644	-0.2	11.775833333333324	-0.2	-2.0913095238095236									-0.2	-14.413578643578628	-0.2	-20.230245310245305	-0.2	-78.72393578643576	-0.2	-75.98393578643575
7127	eOe	eoe			0.03333333333333333	51.35853174603178	0.03333333333333333	43.45999999999995	0.03333333333333333	-24.239999999999686	0.03333333333333333	-21.329999999999693	0.03333333333333333	-12.649999999999611					-0.2	-70.42273809523773	-0.2	-135.92060245310205																																									-0.2	30.072499999999998	-0.2	21.322500000000012	-0.2	-43.15425324675328	-0.2	-46.76425324675327									-0.2	0.3791666666666604	-0.2	-14.862261904761883	-0.2	-112.49250721500711	-0.2	-109.47250721500711																																									-0.2	48.836666666666645	-0.2	35.49666666666664	-0.2	11.575833333333325	-0.2	-2.291309523809524									-0.2	-14.613578643578627	-0.2	-20.430245310245304	-0.2	-78.92393578643576	-0.2	-76.18393578643575
7753	eao	eAO			0.020000000000000004	51.37853174603178	-0.2	43.25999999999995	-0.2	-24.439999999999685	-0.2	-21.529999999999692	-0.2	-12.84999999999961					0.020000000000000004	-70.40273809523774	0.020000000000000004	-135.90060245310204																																											0.020000000000000004	21.342500000000012	0.020000000000000004	-43.134253246753275	0.020000000000000004	-46.74425324675327											0.020000000000000004	-14.842261904761884	0.020000000000000004	-112.47250721500711	0.020000000000000004	-109.45250721500712																																																																
7779	iOe	ioe			0.03333333333333333	51.411865079365114	0.03333333333333333	43.29333333333328	0.03333333333333333	-24.40666666666635	0.03333333333333333	-21.496666666666357	0.03333333333333333	-12.816666666666277					-0.2	-70.60273809523774	-0.2	-136.10060245310203																																																									-0.2	0.17916666666666037	-0.2	-15.042261904761883	-0.2	-112.67250721500712	-0.2	-109.65250721500712																																									-0.2	48.63666666666664	-0.2	35.29666666666664	-0.2	11.375833333333325	-0.2	-2.491309523809524									-0.2	-14.813578643578627	-0.2	-20.630245310245304	-0.2	-79.12393578643577	-0.2	-76.38393578643576
9648	eOe	eoe			0.03333333333333333	51.445198412698446	0.03333333333333333	43.32666666666661	0.03333333333333333	-24.373333333333015	0.03333333333333333	-21.463333333333022	0.03333333333333333	-12.783333333332944					-0.2	-70.80273809523774	-0.2	-136.30060245310202																																									-0.2	29.8725	-0.2	21.142500000000013	-0.2	-43.33425324675328	-0.2	-46.94425324675327									-0.2	-0.020833333333339643	-0.2	-15.242261904761882	-0.2	-112.87250721500712	-0.2	-109.85250721500712																																									-0.2	48.43666666666664	-0.2	35.096666666666636	-0.2	11.175833333333326	-0.2	-2.691309523809524									-0.2	-15.013578643578626	-0.2	-20.830245310245303	-0.2	-79.32393578643577	-0.2	-76.58393578643576
10115	iOe	ioe			0.003333333333333333	51.448531746031776	0.003333333333333333	43.32999999999994	0.003333333333333333	-24.36999999999968	0.003333333333333333	-21.459999999999688	0.003333333333333333	-12.77999999999961					-0.02	-70.82273809523774	-0.02	-136.32060245310203																																																									-0.02	-0.04083333333333965	-0.02	-15.262261904761882	-0.02	-112.89250721500711	-0.02	-109.87250721500712																																									-0.02	48.416666666666636	-0.02	35.07666666666663	-0.02	11.155833333333327	-0.02	-2.711309523809524									-0.02	-15.033578643578625	-0.02	-20.850245310245302	-0.02	-79.34393578643576	-0.02	-76.60393578643576
11347	eoa	eOA			0.0016666666666666666	51.45019841269844	-0.02	43.30999999999994	-0.02	-24.38999999999968	-0.02	-21.479999999999688	-0.02	-12.79999999999961					0.0016666666666666666	-70.82107142857107	0.0016666666666666666	-136.31893578643536																																									0.0016666666666666666	29.874166666666664	0.0016666666666666666	21.144166666666678	0.0016666666666666666	-43.33258658008661	0.0016666666666666666	-46.942586580086605									0.0016666666666666666	-0.03916666666667298	0.0016666666666666666	-15.260595238095215	0.0016666666666666666	-112.89084054834045	0.0016666666666666666	-109.87084054834045																																																																
11721	ioi	iOi			0.0016666666666666666	51.451865079365106	-0.02	43.289999999999935	-0.02	-24.40999999999968	-0.02	-21.499999999999687	-0.02	-12.81999999999961					0.0016666666666666666	-70.81940476190441	0.0016666666666666666	-136.3172691197687																																																									0.0016666666666666666	-0.03750000000000632	0.0016666666666666666	-15.258928571428548	0.0016666666666666666	-112.88917388167378	0.0016666666666666666	-109.86917388167379																																													0.0016666666666666666	11.157499999999994	0.0016666666666666666	-2.7096428571428577													0.0016666666666666666	-79.3422691197691	0.0016666666666666666	-76.60226911976909
12884	iOe	ioe			0.003333333333333333	51.45519841269844	0.003333333333333333	43.293333333333266	0.003333333333333333	-24.406666666666347	0.003333333333333333	-21.496666666666354	0.003333333333333333	-12.816666666666276					-0.02	-70.8394047619044	-0.02	-136.3372691197687																																																									-0.02	-0.057500000000006324	-0.02	-15.278928571428548	-0.02	-112.90917388167378	-0.02	-109.88917388167378																																									-0.02	48.39666666666663	-0.02	35.05666666666663	-0.02	11.137499999999994	-0.02	-2.7296428571428577									-0.02	-15.053578643578625	-0.02	-20.870245310245302	-0.02	-79.3622691197691	-0.02	-76.62226911976909
12924	iOe	ioe			0.003333333333333333	51.45853174603177	0.003333333333333333	43.296666666666596	0.003333333333333333	-24.403333333333013	0.003333333333333333	-21.49333333333302	0.003333333333333333	-12.813333333332942					-0.02	-70.8594047619044	-0.02	-136.35726911976872																																																									-0.02	-0.07750000000000633	-0.02	-15.298928571428547	-0.02	-112.92917388167378	-0.02	-109.90917388167378																																									-0.02	48.37666666666663	-0.02	35.036666666666626	-0.02	11.117499999999994	-0.02	-2.7496428571428577									-0.02	-15.073578643578625	-0.02	-20.8902453102453	-0.02	-79.38226911976909	-0.02	-76.64226911976908
13218	eOe	eoe			0.003333333333333333	51.4618650793651	0.003333333333333333	43.299999999999926	0.003333333333333333	-24.39999999999968	0.003333333333333333	-21.489999999999686	0.003333333333333333	-12.809999999999608					-0.02	-70.8794047619044	-0.02	-136.37726911976873																																									-0.02	29.854166666666664	-0.02	21.124166666666678	-0.02	-43.352586580086616	-0.02	-46.96258658008661									-0.02	-0.09750000000000633	-0.02	-15.318928571428547	-0.02	-112.94917388167377	-0.02	-109.92917388167378																																									-0.02	48.35666666666663	-0.02	35.01666666666662	-0.02	11.097499999999995	-0.02	-2.7696428571428577									-0.02	-15.093578643578624	-0.02	-20.9102453102453	-0.02	-79.40226911976909	-0.02	-76.66226911976908
13416	eOe	eoe			0.003333333333333333	51.46519841269843	0.003333333333333333	43.303333333333256	0.003333333333333333	-24.396666666666345	0.003333333333333333	-21.486666666666352	0.003333333333333333	-12.806666666666274					-0.02	-70.89940476190439	-0.02	-136.39726911976874																																									-0.02	29.834166666666665	-0.02	21.10416666666668	-0.02	-43.37258658008662	-0.02	-46.98258658008661									-0.02	-0.11750000000000634	-0.02	-15.338928571428546	-0.02	-112.96917388167377	-0.02	-109.94917388167377																																									-0.02	48.33666666666662	-0.02	34.99666666666662	-0.02	11.077499999999995	-0.02	-2.7896428571428578									-0.02	-15.113578643578624	-0.02	-20.9302453102453	-0.02	-79.42226911976908	-0.02	-76.68226911976907
14267	iOe	ioe			0.003333333333333333	51.46853174603176	0.003333333333333333	43.30666666666659	0.003333333333333333	-24.39333333333301	0.003333333333333333	-21.483333333333018	0.003333333333333333	-12.80333333333294					-0.02	-70.91940476190439	-0.02	-136.41726911976875																																																									-0.02	-0.13750000000000634	-0.02	-15.358928571428546	-0.02	-112.98917388167376	-0.02	-109.96917388167377																																									-0.02	48.31666666666662	-0.02	34.97666666666662	-0.02	11.057499999999996	-0.02	-2.8096428571428578									-0.02	-15.133578643578623	-0.02	-20.9502453102453	-0.02	-79.44226911976908	-0.02	-76.70226911976907
