trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
860	iee	iEE			0.6666666666666666	43.87633477633473					0.6666666666666666	27.91627644990931	0.6666666666666666	25.454870492617808			-2	9.837999271140887	-2	-54.047580371460114	-2	-65.75702512439973																																																					-2	108.22592478765037	-2	78.42967607022243	-2	75.97129661909706	-2	74.02267548582171	-2	23.954929809630226	-2	14.646722673631515																																																																
863	IIo	Iio			0.4	44.27633477633473							-2	23.454870492617808	0.4	105.77628640893408	0.4	10.237999271140888	0.4	-53.647580371460116	0.4	-65.35702512439973																																																									-2	73.97129661909706	-2	72.02267548582171	-2	21.954929809630226	-2	12.646722673631515													-2	148.75105518165333	-2	143.93072389714587													-2	80.09805442925648	-2	74.56090425398244													-2	35.102954082848825	-2	14.166956502284368													-2	-0.3542894484457493	-2	9.192575248353092
870	ioi	iOi			0.18181818181818182	44.45815295815291	-2	83.17977484773772	-2	-10.919966556618247	-2	25.91627644990931	-2	21.454870492617808					0.18181818181818182	-53.465762189641936	0.18181818181818182	-65.17520694258154																																																									0.18181818181818182	74.15311480091525	0.18181818181818182	72.2044936676399	0.18181818181818182	22.13674799144841	0.18181818181818182	12.828540855449697																																													0.18181818181818182	35.284772264667005	0.18181818181818182	14.34877468410255													0.18181818181818182	-0.17247126662756745	0.18181818181818182	9.374393430171274
885	ioa	iOA			0.2857142857142857	44.74386724386719	-2	81.17977484773772	-2	-12.919966556618247	-2	23.91627644990931	-2	19.454870492617808					0.2857142857142857	-53.18004790392765	0.2857142857142857	-64.88949265686725																																																									0.2857142857142857	74.43882908662954	0.2857142857142857	72.49020795335419	0.2857142857142857	22.422462277162694	0.2857142857142857	13.114255141163984																																																																
910	iuo	iyO			0.3333333333333333	45.07720057720053	-2	79.17977484773772	-2	-14.919966556618247	-2	21.91627644990931	-2	17.454870492617808					0.3333333333333333	-52.846714570594315	0.3333333333333333	-64.55615932353392																																																											0.3333333333333333	72.82354128668752	0.3333333333333333	22.755795610496026	0.3333333333333333	13.447588474497318																																																																
919	oIE	oiE			0.4	45.47720057720053							-2	15.454870492617808	0.4	106.17628640893409	0.4	10.637999271140888	0.4	-52.44671457059432	0.4	-64.15615932353391																																																					-2	106.22592478765037	-2	76.42967607022243	-2	72.43882908662954	-2	70.82354128668752	-2	20.755795610496026	-2	11.447588474497318																																													-2	33.284772264667005	-2	12.34877468410255													-2	-2.1724712666275674	-2	7.374393430171274
927	IaI	Iai			0.4	45.877200577200526							-2	13.454870492617808	0.4	106.5762864089341	0.4	11.037999271140889	0.4	-52.04671457059432	0.4	-63.756159323533915																																																																															-2	141.93072389714587															-2	72.56090425398244															-2	10.34877468410255													-2	-4.172471266627568	-2	5.374393430171274
931	iuo	iyO			0.3333333333333333	46.21053391053386	-2	77.17977484773772	-2	-16.91996655661825	-2	19.91627644990931	-2	11.454870492617808					0.3333333333333333	-51.71338123726098	0.3333333333333333	-63.42282599020058																																																											0.3333333333333333	71.15687462002084	0.3333333333333333	21.08912894382936	0.3333333333333333	11.780921807830651																																																																
940	IIa	Iia			0.4	46.61053391053386							-2	9.454870492617808	0.4	106.9762864089341	0.4	11.437999271140889	0.4	-51.313381237260984	0.4	-63.02282599020058																																																													-2	19.08912894382936	-2	9.780921807830651													-2	146.75105518165333	-2	139.93072389714587													-2	78.09805442925648	-2	70.56090425398244													-2	31.284772264667005	-2	8.34877468410255													-2	-6.172471266627568	-2	3.374393430171274
950	iee	iEE			0.6666666666666666	47.277200577200524					0.6666666666666666	20.58294311657598	0.6666666666666666	10.121537159284474			-2	9.437999271140889	-2	-53.313381237260984	-2	-65.02282599020057																																																					-2	104.22592478765037	-2	74.42967607022243	-2	70.43882908662954	-2	69.15687462002084	-2	17.08912894382936	-2	7.7809218078306515																																																																
953	IEI	IEi			0.4	47.67720057720052							-2	8.121537159284474	0.4	107.3762864089341	0.4	9.83799927114089	0.4	-52.913381237260985	0.4	-64.62282599020057																																																																															-2	137.93072389714587													-2	76.09805442925648	-2	68.56090425398244													-2	29.284772264667005	-2	6.348774684102549													-2	-8.172471266627568	-2	1.3743934301712741
958	ioa	Ioa	0.3333333333333333	110.05555555555567	0	47.67720057720052							0.3333333333333333	8.454870492617808	-2	105.3762864089341	-2	7.837999271140889	-2	-54.913381237260985	-2	-66.62282599020057																																																									0.3333333333333333	70.77216241996287	0.3333333333333333	69.49020795335417	0.3333333333333333	17.42246227716269	0.3333333333333333	8.114255141163985																																																																
976	ieA	iEa			0.5	48.17720057720052			0.5	-16.41996655661825	0.5	21.08294311657598	0.5	8.954870492617808			-2	5.837999271140889	-2	-56.913381237260985	-2	-68.62282599020057																																																					-2	102.22592478765037	-2	72.42967607022243	-2	68.77216241996287	-2	67.49020795335417	-2	15.42246227716269	-2	6.114255141163985																																																																
982	IoI	Ioi			0.4	48.57720057720052							-2	6.9548704926178075	0.4	105.77628640893411	0.4	6.23799927114089	0.4	-56.51338123726099	0.4	-68.22282599020056																																																																															-2	135.93072389714587															-2	66.56090425398244													-2	27.284772264667005	-2	4.348774684102549													-2	-10.172471266627568	-2	-0.6256065698287259
984	ioo	iOO			0.2857142857142857	48.862914862914806	-2	75.17977484773772	-2	-18.41996655661825	-2	19.08294311657598	-2	4.9548704926178075					0.2857142857142857	-56.2276669515467	0.2857142857142857	-67.93711170448627																																																									0.2857142857142857	69.05787670567716	0.2857142857142857	67.77592223906846	0.2857142857142857	15.708176562876977	0.2857142857142857	6.399969426878271																																																																
1033	iu	Iu	0.5	110.55555555555567	0	48.862914862914806							0.5	5.4548704926178075	-2	103.77628640893411	-2	4.23799927114089	-2	-58.2276669515467	-2	-69.93711170448627																																																													0.5	16.20817656287698	0.5	6.899969426878271																																																																
1051	iio	iiO			0.2857142857142857	49.14862914862909	-2	73.17977484773772	-2	-20.41996655661825	-2	17.08294311657598	-2	3.4548704926178075					0.2857142857142857	-57.94195266583242	0.2857142857142857	-69.65139741877198																																																									0.2857142857142857	69.34359099139145	0.2857142857142857	68.06163652478276	0.2857142857142857	16.493890848591263	0.2857142857142857	7.185683712592557																																																																
1060	iei	iEi			0.6666666666666666	49.815295815295755					0.6666666666666666	17.749609783242647	0.6666666666666666	4.1215371592844745			-2	2.2379992711408896	-2	-59.94195266583242	-2	-71.65139741877198																																																					-2	100.22592478765037	-2	70.42967607022243	-2	67.34359099139145	-2	66.06163652478276	-2	14.493890848591263	-2	5.185683712592557																													-2	74.09805442925648	-2	64.56090425398244													-2	25.284772264667005	-2	2.3487746841025494													-2	-12.172471266627568	-2	-2.625606569828726
1068	io	iO			0.2857142857142857	50.10101010101004	-2	71.17977484773772	-2	-22.41996655661825	-2	15.749609783242647	-2	2.1215371592844745					0.2857142857142857	-59.65623838011813	0.2857142857142857	-71.36568313305769																																																									0.2857142857142857	67.62930527710574	0.2857142857142857	66.34735081049705	0.2857142857142857	14.77960513430555	0.2857142857142857	5.471397998306842																																																																
1078	IuI	Iui			0.4	50.50101010101004							-2	0.1215371592844745	0.4	104.17628640893412	0.4	2.6379992711408895	0.4	-59.256238380118134	0.4	-70.96568313305768																																																																															-2	133.93072389714587															-2	62.56090425398244															-2	0.3487746841025494													-2	-14.172471266627568	-2	-4.625606569828726
1093	iei	iEi			0.6666666666666666	51.1676767676767					0.6666666666666666	16.416276449909315	0.6666666666666666	0.7882038259511411			-2	0.6379992711408895	-2	-61.256238380118134	-2	-72.96568313305768																																																					-2	98.22592478765037	-2	68.42967607022243	-2	65.62930527710574	-2	64.34735081049705	-2	12.77960513430555	-2	3.471397998306842																													-2	72.09805442925648	-2	60.56090425398244													-2	23.284772264667005	-2	-1.6512253158974506													-2	-16.172471266627568	-2	-6.625606569828726
1101	IIa	Iia			0.4	51.5676767676767							-2	-1.211796174048859	0.4	104.57628640893412	0.4	1.0379992711408894	0.4	-60.856238380118135	0.4	-72.56568313305768																																																													-2	10.77960513430555	-2	1.4713979983068421													-2	144.75105518165333	-2	131.93072389714587													-2	70.09805442925648	-2	58.56090425398244													-2	21.284772264667005	-2	-3.6512253158974506													-2	-18.172471266627568	-2	-8.625606569828726
1103	IIa	Iia			0.4	51.9676767676767							-2	-3.211796174048859	0.4	104.97628640893413	0.4	1.4379992711408893	0.4	-60.45623838011814	0.4	-72.16568313305767																																																													-2	8.77960513430555	-2	-0.5286020016931579													-2	142.75105518165333	-2	129.93072389714587													-2	68.09805442925648	-2	56.56090425398244													-2	19.284772264667005	-2	-5.651225315897451													-2	-20.172471266627568	-2	-10.625606569828726
1117	IoI	Ioi			0.4	52.3676767676767							-2	-5.2117961740488585	0.4	105.37628640893413	0.4	1.8379992711408892	0.4	-60.05623838011814	0.4	-71.76568313305766																																																																															-2	127.93072389714587															-2	54.56090425398244													-2	17.284772264667005	-2	-7.651225315897451													-2	-22.172471266627568	-2	-12.625606569828726
1120	IIE	IiE			0.4	52.7676767676767							-2	-7.2117961740488585	0.4	105.77628640893414	0.4	2.237999271140889	0.4	-59.65623838011814	0.4	-71.36568313305766																																																					-2	96.22592478765037	-2	66.42967607022243	-2	63.62930527710574	-2	62.34735081049705	-2	6.77960513430555	-2	-2.528602001693158													-2	140.75105518165333	-2	125.93072389714587													-2	66.09805442925648	-2	52.56090425398244													-2	15.284772264667005	-2	-9.65122531589745													-2	-24.172471266627568	-2	-14.625606569828726
1164	ieA	iEa			0.5	53.2676767676767			0.5	-21.91996655661825	0.5	16.916276449909315	0.5	-6.7117961740488585			-2	0.23799927114088915	-2	-61.65623838011814	-2	-73.36568313305766																																																					-2	94.22592478765037	-2	64.42967607022243	-2	61.62930527710574	-2	60.34735081049705	-2	4.77960513430555	-2	-4.528602001693158																																																																
1207	II	Ii			0.4	53.667676767676696							-2	-8.711796174048859	0.4	106.17628640893415	0.4	0.6379992711408892	0.4	-61.25623838011814	0.4	-72.96568313305765																																																																													-2	138.75105518165333	-2	123.93072389714587													-2	64.09805442925648	-2	50.56090425398244													-2	13.284772264667005	-2	-11.65122531589745													-2	-26.172471266627568	-2	-16.625606569828726
1216	iie	iiE			0.6666666666666666	54.33434343434336					0.6666666666666666	17.582943116575983	0.6666666666666666	-8.045129507382192			-2	-1.362000728859111	-2	-63.25623838011814	-2	-74.96568313305765																																																					-2	92.22592478765037	-2	62.42967607022243	-2	59.62930527710574	-2	58.34735081049705	-2	2.77960513430555	-2	-6.528602001693158																																																																
1251	III	Iii			0.4	54.73434343434336							-2	-10.045129507382192	0.4	106.57628640893415	0.4	-0.9620007288591109	0.4	-62.85623838011814	0.4	-74.56568313305765																																																																													-2	136.75105518165333	-2	121.93072389714587													-2	62.09805442925648	-2	48.56090425398244													-2	11.284772264667005	-2	-13.65122531589745													-2	-28.172471266627568	-2	-18.625606569828726
1256	iie	iiE			0.6666666666666666	55.40101010101002					0.6666666666666666	18.24960978324265	0.6666666666666666	-9.378462840715526			-2	-2.962000728859111	-2	-64.85623838011814	-2	-76.56568313305765																																																					-2	90.22592478765037	-2	60.42967607022243	-2	57.62930527710574	-2	56.34735081049705	-2	0.7796051343055499	-2	-8.528602001693159																																																																
1259	IIa	Iia			0.4	55.80101010101002							-2	-11.378462840715526	0.4	106.97628640893416	0.4	-2.562000728859111	0.4	-64.45623838011814	0.4	-76.16568313305764																																																													-2	-1.22039486569445	-2	-10.528602001693159													-2	134.75105518165333	-2	119.93072389714587													-2	60.09805442925648	-2	46.56090425398244													-2	9.284772264667005	-2	-15.65122531589745													-2	-30.172471266627568	-2	-20.625606569828726
1302	iuo	iyO			0.3333333333333333	56.13434343434336	-2	69.17977484773772	-2	-23.91996655661825	-2	16.24960978324265	-2	-13.378462840715526					0.3333333333333333	-64.12290504678481	0.3333333333333333	-75.83234979972431																																																											0.3333333333333333	56.68068414383038	0.3333333333333333	-0.8870615323611168	0.3333333333333333	-10.195268668359825																																																																
1310	IIa	Iia			0.4	56.534343434343356							-2	-15.378462840715526	0.4	107.37628640893416	0.4	-2.162000728859111	0.4	-63.72290504678481	0.4	-75.4323497997243																																																													-2	-2.887061532361117	-2	-12.195268668359825													-2	132.75105518165333	-2	117.93072389714587													-2	58.09805442925648	-2	44.56090425398244													-2	7.284772264667005	-2	-17.65122531589745													-2	-32.17247126662757	-2	-22.625606569828726
1321	IIa	Iia			0.4	56.934343434343354							-2	-17.378462840715528	0.4	107.77628640893417	0.4	-1.7620007288591113	0.4	-63.32290504678481	0.4	-75.0323497997243																																																													-2	-4.887061532361117	-2	-14.195268668359825													-2	130.75105518165333	-2	115.93072389714587													-2	56.09805442925648	-2	42.56090425398244													-2	5.284772264667005	-2	-19.65122531589745													-2	-34.17247126662757	-2	-24.625606569828726
1330	iey	iEu			0.5	57.434343434343354			0.5	-23.41996655661825	0.5	16.74960978324265	0.5	-16.878462840715528			-2	-3.7620007288591113	-2	-65.32290504678481	-2	-77.0323497997243																																																					-2	88.22592478765037	-2	58.42967607022243	-2	55.62930527710574	-2	54.68068414383038	-2	-6.887061532361117	-2	-16.195268668359823																																																																
1353	iio	iiO			0.2857142857142857	57.72005772005764	-2	67.17977484773772	-2	-25.41996655661825	-2	14.74960978324265	-2	-18.878462840715528					0.2857142857142857	-65.03719076107052	0.2857142857142857	-76.74663551401001																																																									0.2857142857142857	55.91501956282003	0.2857142857142857	54.96639842954467	0.2857142857142857	-6.6013472466468315	0.2857142857142857	-15.909554382645537																																																																
1357	ie	iE			0.6666666666666666	58.3867243867243					0.6666666666666666	15.416276449909317	0.6666666666666666	-18.21179617404886			-2	-5.762000728859111	-2	-67.03719076107052	-2	-78.74663551401001																																																					-2	86.22592478765037	-2	56.42967607022243	-2	53.91501956282003	-2	52.96639842954467	-2	-8.601347246646831	-2	-17.90955438264554																																																																
1364	iao	iAO			0.3333333333333333	58.72005772005764	-2	65.17977484773772	-2	-27.41996655661825	-2	13.416276449909317	-2	-20.21179617404886					0.3333333333333333	-66.70385742773719	0.3333333333333333	-78.41330218067668																																																											0.3333333333333333	53.299731762878004	0.3333333333333333	-8.268013913313498	0.3333333333333333	-17.576221049312206																																																																
1368	ioa	iOA			0.2857142857142857	59.005772005771924	-2	63.17977484773772	-2	-29.41996655661825	-2	11.416276449909317	-2	-22.21179617404886					0.2857142857142857	-66.4181431420229	0.2857142857142857	-78.12758789496239																																																									0.2857142857142857	54.20073384853431	0.2857142857142857	53.58544604859229	0.2857142857142857	-7.982299627599212	0.2857142857142857	-17.29050676359792																																																																
1379	iee	iEE			0.6666666666666666	59.67243867243859					0.6666666666666666	12.082943116575983	0.6666666666666666	-21.545129507382192			-2	-7.762000728859111	-2	-68.4181431420229	-2	-80.12758789496239																																																					-2	84.22592478765037	-2	54.42967607022243	-2	52.20073384853431	-2	51.58544604859229	-2	-9.982299627599211	-2	-19.29050676359792																																																																
1382	IaI	Iai			0.4	60.07243867243859							-2	-23.545129507382192	0.4	108.17628640893417	0.4	-7.362000728859111	0.4	-68.0181431420229	0.4	-79.72758789496238																																																																															-2	113.93072389714587															-2	40.56090425398244															-2	-21.65122531589745													-2	-36.17247126662757	-2	-26.625606569828726
1397	II	Ii			0.4	60.472438672438585							-2	-25.545129507382192	0.4	108.57628640893418	0.4	-6.962000728859111	0.4	-67.61814314202289	0.4	-79.32758789496238																																																																													-2	128.75105518165333	-2	111.93072389714587													-2	54.09805442925648	-2	38.56090425398244													-2	3.284772264667005	-2	-23.65122531589745													-2	-38.17247126662757	-2	-28.625606569828726
1424	IaI	Iai			0.4	60.872438672438584							-2	-27.545129507382192	0.4	108.97628640893419	0.4	-6.56200072885911	0.4	-67.21814314202288	0.4	-78.92758789496237																																																																															-2	109.93072389714587															-2	36.56090425398244															-2	-25.65122531589745													-2	-40.17247126662757	-2	-30.625606569828726
1437	ioa	iOA			0.2857142857142857	61.15815295815287	-2	61.17977484773772	-2	-31.41996655661825	-2	10.082943116575983	-2	-29.545129507382192					0.2857142857142857	-66.93242885630859	0.2857142857142857	-78.64187360924808																																																									0.2857142857142857	52.4864481342486	0.2857142857142857	51.87116033430657	0.2857142857142857	-9.696585341884925	0.2857142857142857	-19.004792477883637																																																																
1472	IIo	Iio			0.4	61.55815295815287							-2	-31.545129507382192	0.4	109.37628640893419	0.4	-6.16200072885911	0.4	-66.53242885630858	0.4	-78.24187360924807																																																									-2	50.4864481342486	-2	49.87116033430657	-2	-11.696585341884925	-2	-21.004792477883637													-2	126.75105518165333	-2	107.93072389714587													-2	52.09805442925648	-2	34.56090425398244													-2	1.284772264667005	-2	-27.65122531589745													-2	-42.17247126662757	-2	-32.625606569828726
1476	iou	Iou	0.3333333333333333	110.888888888889	0	61.55815295815287							0.3333333333333333	-31.21179617404886	-2	107.37628640893419	-2	-8.162000728859109	-2	-68.53242885630858	-2	-80.24187360924807																																																									0.3333333333333333	50.81978146758193	0.3333333333333333	50.20449366763991	0.3333333333333333	-11.36325200855159	0.3333333333333333	-20.671459144550305																																																																
1478	IIa	Iia			0.4	61.958152958152866							-2	-33.21179617404886	0.4	107.7762864089342	0.4	-7.762000728859109	0.4	-68.13242885630858	0.4	-79.84187360924807																																																													-2	-13.36325200855159	-2	-22.671459144550305													-2	124.75105518165333	-2	105.93072389714587													-2	50.09805442925648	-2	32.56090425398244													-2	-0.715227735332995	-2	-29.65122531589745													-2	-44.17247126662757	-2	-34.625606569828726
1502	ieO	iEo			0.4	62.358152958152864	0.4	61.57977484773772	0.4	-31.01996655661825	0.4	10.482943116575983	0.4	-32.81179617404886			-2	-9.762000728859109	-2	-70.13242885630858	-2	-81.84187360924807																																																					-2	82.22592478765037	-2	52.42967607022243	-2	48.81978146758193	-2	48.20449366763991	-2	-15.36325200855159	-2	-24.671459144550305																																																																
1521	iua	Iua	0.5	111.388888888889	0	62.358152958152864							0.5	-32.31179617404886	-2	105.7762864089342	-2	-11.762000728859109	-2	-72.13242885630858	-2	-83.84187360924807																																																													0.5	-14.86325200855159	0.5	-24.171459144550305																																																																
1550	iey	iEu			0.5	62.858152958152864			0.5	-30.51996655661825	0.5	10.982943116575983	0.5	-31.811796174048858			-2	-13.762000728859109	-2	-74.13242885630858	-2	-85.84187360924807																																																					-2	80.22592478765037	-2	50.42967607022243	-2	46.81978146758193	-2	46.20449366763991	-2	-16.86325200855159	-2	-26.171459144550305																																																																
1558	IuI	Iui			0.4	63.25815295815286							-2	-33.81179617404886	0.4	106.1762864089342	0.4	-13.362000728859108	0.4	-73.73242885630857	0.4	-85.44187360924806																																																																															-2	103.93072389714587															-2	30.560904253982443															-2	-31.65122531589745													-2	-46.17247126662757	-2	-36.625606569828726
1562	IaI	Iai			0.4	63.65815295815286							-2	-35.81179617404886	0.4	106.57628640893421	0.4	-12.962000728859108	0.4	-73.33242885630857	0.4	-85.04187360924806																																																																															-2	101.93072389714587															-2	28.560904253982443															-2	-33.65122531589745													-2	-48.17247126662757	-2	-38.625606569828726
1564	III	Iii			0.4	64.05815295815286							-2	-37.81179617404886	0.4	106.97628640893421	0.4	-12.562000728859108	0.4	-72.93242885630856	0.4	-84.64187360924805																																																																													-2	122.75105518165333	-2	99.93072389714587													-2	48.09805442925648	-2	26.560904253982443													-2	-2.715227735332995	-2	-35.65122531589745													-2	-50.17247126662757	-2	-40.625606569828726
1567	iie	iiE			0.6666666666666666	64.72481962481953					0.6666666666666666	11.64960978324265	0.6666666666666666	-37.145129507382194			-2	-14.562000728859108	-2	-74.93242885630856	-2	-86.64187360924805																																																					-2	78.22592478765037	-2	48.42967607022243	-2	44.81978146758193	-2	44.20449366763991	-2	-18.86325200855159	-2	-28.171459144550305																																																																
1588	iei	iEi			0.6666666666666666	65.3914862914862					0.6666666666666666	12.316276449909315	0.6666666666666666	-36.47846284071553			-2	-16.562000728859108	-2	-76.93242885630856	-2	-88.64187360924805																																																					-2	76.22592478765037	-2	46.42967607022243	-2	42.81978146758193	-2	42.20449366763991	-2	-20.86325200855159	-2	-30.171459144550305																													-2	46.09805442925648	-2	24.560904253982443													-2	-4.715227735332995	-2	-37.65122531589745													-2	-52.17247126662757	-2	-42.625606569828726
1632	IIo	Iio			0.4	65.79148629148621							-2	-38.47846284071553	0.4	107.37628640893422	0.4	-16.16200072885911	0.4	-76.53242885630856	0.4	-88.24187360924805																																																									-2	40.81978146758193	-2	40.20449366763991	-2	-22.86325200855159	-2	-32.171459144550305													-2	120.75105518165333	-2	97.93072389714587													-2	44.09805442925648	-2	22.560904253982443													-2	-6.715227735332995	-2	-39.65122531589745													-2	-54.17247126662757	-2	-44.625606569828726
1647	IIo	Iio			0.4	66.19148629148621							-2	-40.47846284071553	0.4	107.77628640893423	0.4	-15.762000728859109	0.4	-76.13242885630855	0.4	-87.84187360924804																																																									-2	38.81978146758193	-2	38.20449366763991	-2	-24.86325200855159	-2	-34.171459144550305													-2	118.75105518165333	-2	95.93072389714587													-2	42.09805442925648	-2	20.560904253982443													-2	-8.715227735332995	-2	-41.65122531589745													-2	-56.17247126662757	-2	-46.625606569828726
1717	ieO	iEo			0.4	66.59148629148622	0.4	61.979774847737716	0.4	-30.11996655661825	0.4	12.716276449909316	0.4	-40.07846284071553			-2	-17.762000728859107	-2	-78.13242885630855	-2	-89.84187360924804																																																					-2	74.22592478765037	-2	44.42967607022243	-2	36.81978146758193	-2	36.20449366763991	-2	-26.86325200855159	-2	-36.171459144550305																																																																
1759	IIE	IiE			0.4	66.99148629148623							-2	-42.07846284071553	0.4	108.17628640893423	0.4	-17.36200072885911	0.4	-77.73242885630854	0.4	-89.44187360924803																																																					-2	72.22592478765037	-2	42.42967607022243	-2	34.81978146758193	-2	34.20449366763991	-2	-28.86325200855159	-2	-38.171459144550305													-2	116.75105518165333	-2	93.93072389714587													-2	40.09805442925648	-2	18.560904253982443													-2	-10.715227735332995	-2	-43.65122531589745													-2	-58.17247126662757	-2	-48.625606569828726
1779	iei	iEi			0.6666666666666666	67.6581529581529					0.6666666666666666	13.382943116575982	0.6666666666666666	-41.41179617404887			-2	-19.36200072885911	-2	-79.73242885630854	-2	-91.44187360924803																																																					-2	70.22592478765037	-2	40.42967607022243	-2	32.81978146758193	-2	32.20449366763991	-2	-30.86325200855159	-2	-40.171459144550305																													-2	38.09805442925648	-2	16.560904253982443													-2	-12.715227735332995	-2	-45.65122531589745													-2	-60.17247126662757	-2	-50.625606569828726
1808	III	Iii			0.4	68.0581529581529							-2	-43.41179617404887	0.4	108.57628640893424	0.4	-18.96200072885911	0.4	-79.33242885630854	0.4	-91.04187360924803																																																																													-2	114.75105518165333	-2	91.93072389714587													-2	36.09805442925648	-2	14.560904253982443													-2	-14.715227735332995	-2	-47.65122531589745													-2	-62.17247126662757	-2	-52.625606569828726
1869	iei	iEi			0.6666666666666666	68.72481962481957					0.6666666666666666	14.049609783242648	0.6666666666666666	-42.7451295073822			-2	-20.96200072885911	-2	-81.33242885630854	-2	-93.04187360924803																																																					-2	68.22592478765037	-2	38.42967607022243	-2	30.819781467581933	-2	30.20449366763991	-2	-32.86325200855159	-2	-42.171459144550305																													-2	34.09805442925648	-2	12.560904253982443													-2	-16.715227735332995	-2	-49.65122531589745													-2	-64.17247126662757	-2	-54.625606569828726
1911	II	Ii			0.4	69.12481962481958							-2	-44.7451295073822	0.4	108.97628640893424	0.4	-20.56200072885911	0.4	-80.93242885630853	0.4	-92.64187360924802																																																																													-2	112.75105518165333	-2	89.93072389714587													-2	32.09805442925648	-2	10.560904253982443													-2	-18.715227735332995	-2	-51.65122531589745													-2	-66.17247126662757	-2	-56.625606569828726
1913	IIo	Iio			0.4	69.52481962481959							-2	-46.7451295073822	0.4	109.37628640893425	0.4	-20.162000728859113	0.4	-80.53242885630853	0.4	-92.24187360924802																																																									-2	28.819781467581933	-2	28.20449366763991	-2	-34.86325200855159	-2	-44.171459144550305													-2	110.75105518165333	-2	87.93072389714587													-2	30.09805442925648	-2	8.560904253982443													-2	-20.715227735332995	-2	-53.65122531589745													-2	-68.17247126662757	-2	-58.625606569828726
1964	ioa	Ioa	0.3333333333333333	111.72222222222233	0	69.52481962481959							0.3333333333333333	-46.41179617404887	-2	107.37628640893425	-2	-22.162000728859113	-2	-82.53242885630853	-2	-94.24187360924802																																																									0.3333333333333333	29.153114800915265	0.3333333333333333	28.53782700097324	0.3333333333333333	-34.529918675218255	0.3333333333333333	-43.83812581121697																																																																
2066	iey	iEu			0.5	70.02481962481959			0.5	-29.61996655661825	0.5	14.549609783242648	0.5	-45.91179617404887			-2	-24.162000728859113	-2	-84.53242885630853	-2	-96.24187360924802																																																					-2	66.22592478765037	-2	36.42967607022243	-2	27.153114800915265	-2	26.53782700097324	-2	-36.529918675218255	-2	-45.83812581121697																																																																
2165	IIa	Iia			0.4	70.42481962481959							-2	-47.91179617404887	0.4	107.77628640893425	0.4	-23.762000728859114	0.4	-84.13242885630852	0.4	-95.84187360924801																																																													-2	-38.529918675218255	-2	-47.83812581121697													-2	108.75105518165333	-2	85.93072389714587													-2	28.09805442925648	-2	6.560904253982443													-2	-22.715227735332995	-2	-55.65122531589745													-2	-70.17247126662757	-2	-60.625606569828726
2183	iuo	Iuo	0.4	112.12222222222233	0	70.42481962481959							0.4	-47.51179617404887	-2	105.77628640893425	-2	-25.762000728859114	-2	-86.13242885630852	-2	-97.84187360924801																																																											0.4	26.93782700097324	0.4	-38.129918675218256	0.4	-47.43812581121697																																																																
2300	IIu	Iiu			0.4	70.8248196248196							-2	-49.51179617404887	0.4	106.17628640893426	0.4	-25.362000728859115	0.4	-85.73242885630852	0.4	-97.441873609248																																																													-2	-40.129918675218256	-2	-49.43812581121697													-2	106.75105518165333	-2	83.93072389714587													-2	26.09805442925648	-2	4.560904253982443													-2	-24.715227735332995	-2	-57.65122531589745													-2	-72.17247126662757	-2	-62.625606569828726
2386	III	Iii			0.4	71.2248196248196							-2	-51.51179617404887	0.4	106.57628640893427	0.4	-24.962000728859117	0.4	-85.33242885630851	0.4	-97.041873609248																																																																													-2	104.75105518165333	-2	81.93072389714587													-2	24.09805442925648	-2	2.560904253982443													-2	-26.715227735332995	-2	-59.65122531589745													-2	-74.17247126662757	-2	-64.62560656982873
2391	III	Iii			0.4	71.62481962481961							-2	-53.51179617404887	0.4	106.97628640893427	0.4	-24.56200072885912	0.4	-84.9324288563085	0.4	-96.641873609248																																																																													-2	102.75105518165333	-2	79.93072389714587													-2	22.09805442925648	-2	0.5609042539824429													-2	-28.715227735332995	-2	-61.65122531589745													-2	-76.17247126662757	-2	-66.62560656982873
