trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
1316	iyy	iuu			1.2	220.82406417112296			1.2	206.91428571428563	1.2	268.9142857142857	1.2	270.60952380952386							-2	271.9606942077534																																																													-2	256.5702180172771	-2	256.5702180172771																																																																
1318	ie	iE			4.5	225.32406417112296					4.5	273.4142857142857	4.5	275.10952380952386			-2	258.49143013848953	-2	255.01523966229928	-2	269.9606942077534																																																					-2	256.90168654874554	-2	255.4540675011267	-2	248.22549607255525	-2	254.701686548746	-2	254.5702180172771	-2	254.5702180172771																																																																
1322	io	iO			1.0	226.32406417112296	-2	261.33333333333326	-2	204.91428571428563	-2	271.4142857142857	-2	273.10952380952386					1.0	256.0152396622993	1.0	270.9606942077534																																																									1.0	249.22549607255525	1.0	255.701686548746	1.0	255.5702180172771	1.0	255.5702180172771																																																																
1332	iEE	iee			0.36363636363636365	226.68770053475933					-2	269.4142857142857	-2	271.10952380952386			0.36363636363636365	258.8550665021259	0.36363636363636365	256.37887602593565	0.36363636363636365	271.3243305713898																																																					0.36363636363636365	257.2653229123819	0.36363636363636365	255.81770386476308	0.36363636363636365	249.58913243619162	0.36363636363636365	256.0653229123824	0.36363636363636365	255.9338543809135	0.36363636363636365	255.9338543809135																																																																
1348	iau	iAy			1.2	227.88770053475932			-2	202.91428571428563	-2	267.4142857142857	-2	269.10952380952386							1.2	272.5243305713898																																																													1.2	257.1338543809135	1.2	257.1338543809135																																																																
1357	iia	iiA			1.2	229.0877005347593			-2	200.91428571428563	-2	265.4142857142857	-2	267.10952380952386							1.2	273.72433057138977																																																													1.2	258.33385438091346	1.2	258.33385438091346																																																																
1360	iyi	iui			2.0	231.0877005347593			2.0	202.91428571428563	2.0	267.4142857142857	2.0	269.10952380952386							-2	271.72433057138977																																																													-2	256.33385438091346	-2	256.33385438091346																																																													-2	213.73298858004748	-2	213.73298858004748
1362	iOi	ioi			3.3333333333333335	234.42103386809265	3.3333333333333335	264.6666666666666	3.3333333333333335	206.24761904761897	3.3333333333333335	270.747619047619	3.3333333333333335	272.4428571428572					-2	254.37887602593565	-2	269.72433057138977																																																									-2	247.58913243619162	-2	254.06532291238238	-2	254.33385438091346	-2	254.33385438091346																																													-2	241.20991165697058	-2	233.20991165697058													-2	211.73298858004748	-2	211.73298858004748
1387	iE	ie			0.36363636363636365	234.78467023172902					-2	268.747619047619	-2	270.4428571428572			0.36363636363636365	259.2187028657623	0.36363636363636365	254.74251238957203	0.36363636363636365	270.08796693502615																																																					0.36363636363636365	257.6289592760183	0.36363636363636365	256.18134022839945	0.36363636363636365	247.952768799828	0.36363636363636365	254.42895927601876	0.36363636363636365	254.69749074454984	0.36363636363636365	254.69749074454984																																																																
1400	iAy	iau			1.2	235.984670231729			1.2	207.44761904761896	1.2	269.947619047619	1.2	271.64285714285717							-2	268.08796693502615																																																													-2	252.69749074454984	-2	252.69749074454984																																																																
1412	iEu	iey			0.5454545454545454	236.53012477718354			-2	205.44761904761896	-2	267.947619047619	-2	269.64285714285717			0.5454545454545454	259.76415741121684	0.5454545454545454	255.28796693502656	0.5454545454545454	268.6334214804807																																																					0.5454545454545454	258.17441382147285	0.5454545454545454	256.726794773854	0.5454545454545454	248.49822334528253	0.5454545454545454	254.9744138214733	0.5454545454545454	253.24294529000437	0.5454545454545454	253.24294529000437																																																																
1414	iui	iyi			0.8571428571428571	237.3872676343264			-2	203.44761904761896	-2	265.947619047619	-2	267.64285714285717							0.8571428571428571	269.49056433762354																																																													0.8571428571428571	254.10008814714723	0.8571428571428571	254.10008814714723																																																													0.8571428571428571	212.59013143719034	0.8571428571428571	212.59013143719034
1416	iua	iyA			1.2	238.5872676343264			-2	201.44761904761896	-2	263.947619047619	-2	265.64285714285717							1.2	270.6905643376235																																																													1.2	255.30008814714722	1.2	255.30008814714722																																																																
1430	iey	iEu			3.6	242.1872676343264			3.6	205.04761904761895	3.6	267.54761904761904	3.6	269.2428571428572			-2	257.76415741121684	-2	253.28796693502656	-2	268.6905643376235																																																					-2	256.17441382147285	-2	254.726794773854	-2	246.49822334528253	-2	252.9744138214733	-2	253.30008814714722	-2	253.30008814714722																																																																
1441	ioa	iOA			1.0	243.1872676343264	-2	262.6666666666666	-2	203.04761904761895	-2	265.54761904761904	-2	267.2428571428572					1.0	254.28796693502656	1.0	269.6905643376235																																																									1.0	247.49822334528253	1.0	253.9744138214733	1.0	254.30008814714722	1.0	254.30008814714722																																																																
1467	iiA	iia			1.2	244.38726763432638			1.2	204.24761904761894	1.2	266.747619047619	1.2	268.4428571428572							-2	267.6905643376235																																																													-2	252.30008814714722	-2	252.30008814714722																																																																
1481	iiE	iie			0.36363636363636365	244.75090399796275					-2	264.747619047619	-2	266.4428571428572			0.36363636363636365	258.1277937748532	0.36363636363636365	254.65160329866293	0.36363636363636365	268.0542007012599																																																					0.36363636363636365	256.5380501851092	0.36363636363636365	255.09043113749038	0.36363636363636365	247.8618597089189	0.36363636363636365	254.33805018510967	0.36363636363636365	252.6637245107836	0.36363636363636365	252.6637245107836																																																																
1506	iyi	iui			2.0	246.75090399796275			2.0	206.24761904761894	2.0	266.747619047619	2.0	268.4428571428572							-2	266.0542007012599																																																													-2	250.6637245107836	-2	250.6637245107836																																																													-2	210.59013143719034	-2	210.59013143719034
1507	iuo	iyO			1.1428571428571428	247.8937611408199	-2	260.6666666666666	-2	204.24761904761894	-2	264.747619047619	-2	266.4428571428572					1.1428571428571428	255.79446044152007	1.1428571428571428	267.19705784411707																																																											1.1428571428571428	255.4809073279668	1.1428571428571428	251.80658165364073	1.1428571428571428	251.80658165364073																																																																
1514	iyy	iuu			1.2	249.09376114081988			1.2	205.44761904761893	1.2	265.947619047619	1.2	267.64285714285717							-2	265.19705784411707																																																													-2	249.80658165364073	-2	249.80658165364073																																																																
1535	iai	iAi			0.8571428571428571	249.95090399796274			-2	203.44761904761893	-2	263.947619047619	-2	265.64285714285717							0.8571428571428571	266.0542007012599																																																													0.8571428571428571	250.6637245107836	0.8571428571428571	250.6637245107836																																																													0.8571428571428571	211.4472742943332	0.8571428571428571	211.4472742943332
1553	iia	iiA			1.2	251.15090399796273			-2	201.44761904761893	-2	261.947619047619	-2	263.64285714285717							1.2	267.2542007012599																																																													1.2	251.86372451078358	1.2	251.86372451078358																																																																
1564	iyO	iuo			1.6666666666666667	252.8175706646294	1.6666666666666667	262.33333333333326	1.6666666666666667	203.1142857142856	1.6666666666666667	263.6142857142857	1.6666666666666667	265.30952380952385					-2	253.79446044152007	-2	265.2542007012599																																																											-2	253.4809073279668	-2	249.86372451078358	-2	249.86372451078358																																																																
1566	iuE	iye			0.6666666666666666	253.48423733129604			-2	201.1142857142856	-2	261.6142857142857	-2	263.30952380952385			0.6666666666666666	258.7944604415199	0.6666666666666666	254.46112710818673	0.6666666666666666	265.9208673679266																																																							0.6666666666666666	255.75709780415704			0.6666666666666666	254.14757399463346	0.6666666666666666	250.53039117745024	0.6666666666666666	250.53039117745024																																																																
1569	iAA	iaa			1.2	254.68423733129603			1.2	202.31428571428557	1.2	262.8142857142857	1.2	264.50952380952384							-2	263.9208673679266																																																													-2	248.53039117745024	-2	248.53039117745024																																																																
1587	ioa	iOA			1.0	255.68423733129603	-2	260.33333333333326	-2	200.31428571428557	-2	260.8142857142857	-2	262.50952380952384					1.0	255.46112710818673	1.0	264.9208673679266																																																									1.0	248.8618597089189	1.0	255.14757399463346	1.0	249.53039117745024	1.0	249.53039117745024																																																																
1591	iO	io			2.0	257.684237331296	2.0	262.33333333333326	2.0	202.31428571428557	2.0	262.8142857142857	2.0	264.50952380952384					-2	253.46112710818673	-2	262.9208673679266																																																									-2	246.8618597089189	-2	253.14757399463346	-2	247.53039117745024	-2	247.53039117745024																																																																
1594	ioi	iOi			0.6666666666666666	258.3509039979627	-2	260.33333333333326	-2	200.31428571428557	-2	260.8142857142857	-2	262.50952380952384					0.6666666666666666	254.1277937748534	0.6666666666666666	263.58753403459326																																																									0.6666666666666666	247.52852637558556	0.6666666666666666	253.81424066130012	0.6666666666666666	248.1970578441169	0.6666666666666666	248.1970578441169																																													0.6666666666666666	241.87657832363723	0.6666666666666666	233.87657832363723													0.6666666666666666	212.11394096099986	0.6666666666666666	212.11394096099986
1622	iyy	iuu			1.2	259.5509039979627			1.2	201.51428571428556	1.2	262.0142857142857	1.2	263.70952380952383							-2	261.58753403459326																																																													-2	246.1970578441169	-2	246.1970578441169																																																																
1627	iui	iyi			0.8571428571428571	260.4080468551055			-2	199.51428571428556	-2	260.0142857142857	-2	261.70952380952383							0.8571428571428571	262.4446768917361																																																													0.8571428571428571	247.05420070125976	0.8571428571428571	247.05420070125976																																																													0.8571428571428571	212.97108381814272	0.8571428571428571	212.97108381814272
1632	iei	iEi			7.5	267.9080468551055					7.5	267.5142857142857	7.5	269.20952380952383			-2	256.7944604415199	-2	252.1277937748534	-2	260.4446768917361																																																					-2	254.53805018510923	-2	253.75709780415704	-2	245.52852637558556	-2	251.81424066130012	-2	245.05420070125976	-2	245.05420070125976																													-2	264.1622926093515	-2	260.1622926093515													-2	239.87657832363723	-2	231.87657832363723													-2	210.97108381814272	-2	210.97108381814272
1632	Apriori	Id(Bk)Syl1>>Id(Bk)	6.161893008951893	307.9080468551055																																																																																																																																																			
1644	iuu	iyy			1.2	269.1080468551055			-2	197.51428571428556	-2	265.5142857142857	-2	267.20952380952383							1.2	261.6446768917361																																																													1.2	246.25420070125975	1.2	246.25420070125975																																																																
1644	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	309.1080468551055																																																																																																																																																			
1799	iuu	iyy			1.2	270.3080468551055			-2	195.51428571428556	-2	263.5142857142857	-2	265.20952380952383							1.2	262.84467689173607																																																													1.2	247.45420070125974	1.2	247.45420070125974																																																																
1799	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1999999999999886	310.3080468551055																																																																																																																																																			
1890	iao	iAO			1.1428571428571428	271.45090399796266	-2	258.33333333333326	-2	193.51428571428556	-2	261.5142857142857	-2	263.20952380952383					1.1428571428571428	253.27065091771053	1.1428571428571428	263.98753403459324																																																											1.1428571428571428	252.95709780415726	1.1428571428571428	248.59705784411688	1.1428571428571428	248.59705784411688																																																																
1890	Apriori	Id(Bk)Syl1>>Id(Bk)	1.1428571428571672	311.45090399796266																																																																																																																																																			
2160	iAO	iao			1.6666666666666667	273.11757066462934	1.6666666666666667	259.99999999999994	1.6666666666666667	195.18095238095222	1.6666666666666667	263.18095238095236	1.6666666666666667	264.8761904761905					-2	251.27065091771053	-2	261.98753403459324																																																											-2	250.95709780415726	-2	246.59705784411688	-2	246.59705784411688																																																																
2160	Apriori	Id(Bk)Syl1>>Id(Bk)	1.6666666666666856	313.11757066462934																																																																																																																																																			
8369	ioa	iOA			0.1	273.21757066462936	-0.2	259.79999999999995	-0.2	194.98095238095223	-0.2	262.9809523809524	-0.2	264.6761904761905					0.1	251.37065091771052	0.1	262.08753403459326																																																									0.1	245.62852637558555	0.1	251.05709780415725	0.1	246.69705784411687	0.1	246.69705784411687																																																																
8369	Apriori	Id(Bk)Syl1>>Id(Bk)	0.10000000000002274	313.21757066462936																																																																																																																																																			
11707	iEi	iei			0.0023529411764705885	273.21992360580583					-0.02	262.9609523809524	-0.02	264.65619047619055			0.0023529411764705885	256.79681338269637	0.0023529411764705885	251.373003858887	0.0023529411764705885	262.08988697576973																																																					0.0023529411764705885	254.5404031262857	0.0023529411764705885	253.7594507453335	0.0023529411764705885	245.63087931676202	0.0023529411764705885	251.05945074533372	0.0023529411764705885	246.69941078529334	0.0023529411764705885	246.69941078529334																													0.0023529411764705885	264.16464555052795	0.0023529411764705885	260.16464555052795													0.0023529411764705885	239.8789312648137	0.0023529411764705885	231.8789312648137													0.0023529411764705885	210.97343675931918	0.0023529411764705885	210.97343675931918
11707	Apriori	Id(Bk)Syl1>>Id(Bk)	0.0023529411764684482	313.21992360580583																																																																																																																																																			
14638	iiE	iie			0.0036363636363636364	273.2235599694422					-0.02	262.9409523809524	-0.02	264.63619047619056			0.0036363636363636364	256.80044974633273	0.0036363636363636364	251.37664022252335	0.0036363636363636364	262.0935233394061																																																					0.0036363636363636364	254.54403948992206	0.0036363636363636364	253.76308710896987	0.0036363636363636364	245.63451568039838	0.0036363636363636364	251.06308710897008	0.0036363636363636364	246.7030471489297	0.0036363636363636364	246.7030471489297																																																																
14638	Apriori	Id(Bk)Syl1>>Id(Bk)	0.003636363636360329	313.2235599694422																																																																																																																																																			
TOTAL				313.2235599694422		273.2235599694422		259.79999999999995		194.98095238095223		262.9409523809524		264.63619047619056		292.6666666666667		256.80044974633273		251.37664022252335		262.0935233394061		300		300		300		300		300		300		300.54545454545456		300.54545454545456		300		300		300		300		300		300		300.54545454545456		300.54545454545456		300		300		300		300		300		300		300.54545454545456		300.54545454545456		300		300		254.54403948992206		253.76308710896987		245.63451568039838		251.06308710897008		246.7030471489297		246.7030471489297		300		300		300		300		300		300		282		280		300		300		300		300		300		300		264.16464555052795		260.16464555052795		300		300		300.3809523809524		300.3809523809524		300.3809523809524		300.3809523809524		239.8789312648137		231.8789312648137		300		300		300.3809523809524		300.3809523809524		300.3809523809524		300.3809523809524		210.97343675931918		210.97343675931918
