trialnum	Generated	Heard	Id(Bk)Syl1	now	Id(Bk)	now	*F1	now	*F3	now	*F4	now	*F5	now	*B1	now	*B2	now	*B3	now	*B5	now	*F1_B1	now	*F1..._B1	now	*F1_B2	now	*F1..._B2	now	*F1_B3	now	*F1..._B3	now	*F1_B5	now	*F1..._B5	now	*F3_B1	now	*F3..._B1	now	*F3_B2	now	*F3..._B2	now	*F3_B3	now	*F3..._B3	now	*F3_B5	now	*F3..._B5	now	*F4_B1	now	*F4..._B1	now	*F4_B2	now	*F4..._B2	now	*F4_B3	now	*F4..._B3	now	*F4_B5	now	*F4..._B5	now	*F5_B1	now	*F5..._B1	now	*F5_B2	now	*F5..._B2	now	*F5_B3	now	*F5..._B3	now	*F5_B5	now	*F5..._B5	now	*_B1F1	now	*_B1...F1	now	*_B1F3	now	*_B1...F3	now	*_B1F4	now	*_B1...F4	now	*_B1F5	now	*_B1...F5	now	*_B2F1	now	*_B2...F1	now	*_B2F3	now	*_B2...F3	now	*_B2F4	now	*_B2...F4	now	*_B2F5	now	*_B2...F5	now	*_B3F1	now	*_B3...F1	now	*_B3F3	now	*_B3...F3	now	*_B3F4	now	*_B3...F4	now	*_B3F5	now	*_B3...F5	now	*_B5F1	now	*_B5...F1	now	*_B5F3	now	*_B5...F3	now	*_B5F4	now	*_B5...F4	now	*_B5F5	now	*_B5...F5	now
114	uoa	yoa	1.6666666666666667	67.74494657389394	1.6666666666666667	88.6604382523147			-2	461.7717687346976	-2	466.24721959962216	-2	466.24721959962216							1.6666666666666667	468.41321865269236																									-2	488.3	-2	480.43333333333334	-2	444.43333333333334	-2	429.3424242424243									-2	482.7	-2	476.8333333333333	-2	429.5606060606061	-2	417.5606060606061									-2	478.7	-2	474.8333333333333	-2	419.5606060606061	-2	419.5606060606061																																																																
115	Aea	aea	0.9090909090909091	68.65403748298485	0.9090909090909091	89.56952916140561			0.9090909090909091	462.68085964378855	0.9090909090909091	467.1563105087131	0.9090909090909091	467.1563105087131							-2	466.41321865269236																															0.9090909090909091	430.2515151515152																																																																																									-2	474.6	-2	470.6	-2	460.06111111111113	-2	462.9733918128655
117	yyy	yuu			1.2727272727272727	90.84225643413288			1.2727272727272727	463.9535869165158	1.2727272727272727	468.42903778144034	1.2727272727272727	468.42903778144034							-2	464.41321865269236																													-2	442.43333333333334	-2	428.2515151515152													-2	427.5606060606061	-2	415.5606060606061													-2	417.5606060606061	-2	417.5606060606061																																																																
119	oia	Oia	0.9333333333333333	69.58737081631818	0.9333333333333333	91.77558976746622	-2	480.09799251092164	-2	461.9535869165158	-2	466.42903778144034	-2	466.42903778144034					0.9333333333333333	477.48427128427124	0.9333333333333333	465.3465519860257															-2	468															-2	426.2515151515152															-2	413.5606060606061																																																													0.9333333333333333	477.64444444444445	0.9333333333333333	476.97777777777776													0.9333333333333333	460.99444444444447	0.9333333333333333	463.9067251461988
121	eye	Eue	1.375	70.96237081631818	1.375	93.15058976746622			1.375	463.3285869165158	1.375	467.80403778144034	1.375	467.80403778144034			-2	479.2398268398268	-2	475.48427128427124	-2	463.3465519860257																																																																																											-2	492			-2	488											-2	482			-2	474.97777777777776									-2	472.6	-2	468.6	-2	458.99444444444447	-2	461.9067251461988
122	eui	Eui	0.8571428571428571	71.81951367346105	0.8571428571428571	94.00773262460908					0.8571428571428571	468.6611806385832	0.8571428571428571	468.6611806385832			-2	477.2398268398268	-2	473.48427128427124	-2	461.3465519860257																																													0.8571428571428571	428.41774891774895	0.8571428571428571	414.41774891774895													0.8571428571428571	418.41774891774895	0.8571428571428571	418.41774891774895																															-2	486															-2	472.97777777777776															-2	459.9067251461988
123	ea	Ea	0.5454545454545454	72.36496821891559	0.5454545454545454	94.55318717006362					0.5454545454545454	469.20663518403774	0.5454545454545454	469.20663518403774			-2	475.2398268398268	-2	471.48427128427124	-2	459.3465519860257																																													0.5454545454545454	428.9632034632035	0.5454545454545454	414.9632034632035													0.5454545454545454	418.9632034632035	0.5454545454545454	418.9632034632035																																																																
124	ouE	Oue	1.5238095238095237	73.88877774272511	1.5238095238095237	96.07699669387314	-2	478.09799251092164	-2	461.3285869165158	-2	467.20663518403774	-2	467.20663518403774			1.5238095238095237	476.7636363636363	1.5238095238095237	473.00808080808076	1.5238095238095237	460.8703615098352													-2	478	-2	466													-2	440.43333333333334	-2	424.2515151515152													-2	426.9632034632035	-2	412.9632034632035													-2	416.9632034632035	-2	416.9632034632035																																																									-2	470.6	-2	466.6	-2	456.99444444444447	-2	457.9067251461988
125	aaa	Aaa	1.5	75.38877774272511	1.5	97.57699669387314			-2	459.3285869165158	-2	465.20663518403774	-2	465.20663518403774							1.5	462.3703615098352																													-2	438.43333333333334	-2	422.2515151515152													-2	424.9632034632035	-2	410.9632034632035													-2	414.9632034632035	-2	414.9632034632035																																																																
126	EEo	Eeo			1.6923076923076923	99.26930438618083					-2	463.20663518403774	-2	463.20663518403774			1.6923076923076923	478.455944055944	1.6923076923076923	474.70038850038844	1.6923076923076923	464.0626692021429																																									-2	480.7	-2	474.8333333333333	-2	422.9632034632035	-2	408.9632034632035									-2	476.7	-2	472.8333333333333	-2	412.9632034632035	-2	412.9632034632035																									-2	496	-2	490	-2	488	-2	484									-2	486	-2	480	-2	475.64444444444445	-2	470.97777777777776									-2	468.6	-2	464.6	-2	454.99444444444447	-2	455.9067251461988
127	Oey	oeu	1.4	76.78877774272512	1.4	100.66930438618084	1.4	479.4979925109216	1.4	460.7285869165158	1.4	464.6066351840377	1.4	464.6066351840377					-2	472.70038850038844	-2	462.0626692021429																																													-2	420.9632034632035	-2	406.9632034632035													-2	410.9632034632035	-2	410.9632034632035																																									-2	484	-2	478	-2	473.64444444444445	-2	468.97777777777776									-2	466.6	-2	462.6	-2	452.99444444444447	-2	453.9067251461988
129	Eo	eo	1.3333333333333333	78.12211107605845	1.3333333333333333	102.00263771951417					-2	462.6066351840377	-2	462.6066351840377			1.3333333333333333	479.7892773892773	1.3333333333333333	474.03372183372176	1.3333333333333333	463.3960025354762																																									-2	478.7	-2	472.8333333333333	-2	418.9632034632035	-2	404.9632034632035									-2	474.7	-2	470.8333333333333	-2	408.9632034632035	-2	408.9632034632035																																																																
130	aia	Aia	1.0	79.12211107605845	1.0	103.00263771951417			-2	458.7285869165158	-2	460.6066351840377	-2	460.6066351840377							1.0	464.3960025354762																															-2	420.2515151515152															-2	402.9632034632035																																																																													1.0	453.99444444444447	1.0	454.9067251461988
131	AAA	aaa	0.3333333333333333	79.45544440939177	0.3333333333333333	103.3359710528475			0.3333333333333333	459.0619202498491	0.3333333333333333	460.939968517371	0.3333333333333333	460.939968517371							-2	462.3960025354762																																																																																																																																
133	eee	Eee	1.5789473684210527	81.03439177781283	1.5789473684210527	104.91491842126855					1.5789473684210527	462.51891588579207	1.5789473684210527	462.51891588579207			-2	477.7892773892773	-2	472.03372183372176	-2	460.3960025354762																																																																																									-2	494	-2	488	-2	486	-2	482									-2	482	-2	476	-2	471.64444444444445	-2	466.97777777777776									-2	464.6	-2	460.6	-2	451.99444444444447	-2	452.9067251461988
136	ooo	Ooo	1.6666666666666667	82.7010584444795	1.6666666666666667	106.58158508793522	-2	477.4979925109216	-2	457.0619202498491	-2	460.51891588579207	-2	460.51891588579207					1.6666666666666667	473.70038850038844	1.6666666666666667	462.0626692021429									-2	494	-2	488	-2	476	-2	464									-2	486.3	-2	478.43333333333334	-2	436.43333333333334	-2	418.2515151515152									-2	476.7	-2	470.8333333333333	-2	416.9632034632035	-2	400.9632034632035									-2	472.7	-2	468.8333333333333	-2	406.9632034632035	-2	406.9632034632035																																																																
137	eyy	Euu	0.75	83.4510584444795	0.75	107.33158508793522			0.75	457.8119202498491	0.75	461.26891588579207	0.75	461.26891588579207			-2	475.7892773892773	-2	471.70038850038844	-2	460.0626692021429																																																																																																																																
139	oEE	Oee	0.8888888888888888	84.33994733336839	0.8888888888888888	108.22047397682411	-2	475.4979925109216	-2	455.8119202498491	-2	459.26891588579207	-2	459.26891588579207			0.8888888888888888	476.6781662781662	0.8888888888888888	472.58927738927736	0.8888888888888888	460.9515580910318																																																																																																																																
140	oi	Oi	0.6666666666666666	85.00661400003506	0.6666666666666666	108.88714064349078	-2	473.4979925109216	-2	453.8119202498491	-2	457.26891588579207	-2	457.26891588579207					0.6666666666666666	473.25594405594404	0.6666666666666666	461.6182247576985																																																																																																													0.6666666666666666	472.31111111111113	0.6666666666666666	467.64444444444445													0.6666666666666666	452.66111111111115	0.6666666666666666	453.5733918128655
141	iOe	ioe			1.4736842105263157	110.3608248540171	1.4736842105263157	474.9716767214479	1.4736842105263157	455.2856044603754	1.4736842105263157	458.74260009631837	1.4736842105263157	458.74260009631837					-2	471.25594405594404	-2	459.6182247576985																																																									-2	470.7	-2	466.8333333333333	-2	404.9632034632035	-2	404.9632034632035																																									-2	480	-2	474	-2	470.31111111111113	-2	465.64444444444445									-2	462.6	-2	458.6	-2	450.66111111111115	-2	451.5733918128655
143	OOO	Ooo			1.565217391304348	111.92604224532144	1.565217391304348	476.5368941127523	1.565217391304348	456.85082185167977	1.565217391304348	460.30781748762274	1.565217391304348	460.30781748762274					-2	469.25594405594404	-2	457.6182247576985									-2	492	-2	486	-2	474	-2	462									-2	484.3	-2	476.43333333333334	-2	434.43333333333334	-2	416.2515151515152									-2	474.7	-2	468.8333333333333	-2	414.9632034632035	-2	398.9632034632035									-2	468.7	-2	464.8333333333333	-2	402.9632034632035	-2	402.9632034632035																																																																
147	oau	Oau	1.5	86.50661400003506	1.5	113.42604224532144	-2	474.5368941127523	-2	454.85082185167977	-2	458.30781748762274	-2	458.30781748762274					1.5	470.75594405594404	1.5	459.1182247576985													-2	472	-2	460													-2	432.43333333333334	-2	414.2515151515152													-2	412.9632034632035	-2	396.9632034632035													-2	400.9632034632035	-2	400.9632034632035																																																																
148	aii	Aii	0.75	87.25661400003506	0.75	114.17604224532144			-2	452.85082185167977	-2	456.30781748762274	-2	456.30781748762274							0.75	459.8682247576985																																																																																																																													0.75	451.41111111111115	0.75	452.3233918128655
149	OyO	Ouo			1.4736842105263157	115.64972645584776	1.4736842105263157	476.0105783232786	1.4736842105263157	454.32450606220607	1.4736842105263157	457.78150169814904	1.4736842105263157	457.78150169814904					-2	468.75594405594404	-2	457.8682247576985											-2	484	-2	470	-2	458											-2	474.43333333333334	-2	430.43333333333334	-2	412.2515151515152											-2	466.8333333333333	-2	410.9632034632035	-2	394.9632034632035											-2	462.8333333333333	-2	398.9632034632035	-2	398.9632034632035																																																																
151	Aee	aee	1.0	88.25661400003506	1.0	116.64972645584776			1.0	455.32450606220607	1.0	458.78150169814904	1.0	458.78150169814904							-2	455.8682247576985																																																																																																																									-2	460.6	-2	456.6	-2	449.41111111111115	-2	450.3233918128655
158	eOe	eoe			1.565217391304348	118.2149438471521	1.565217391304348	477.57579571458297	1.565217391304348	456.88972345351044	1.565217391304348	460.3467190894534	1.565217391304348	460.3467190894534					-2	466.75594405594404	-2	453.8682247576985																																									-2	472.7	-2	464.8333333333333	-2	408.9632034632035	-2	392.9632034632035									-2	466.7	-2	460.8333333333333	-2	396.9632034632035	-2	396.9632034632035																																									-2	478	-2	472	-2	468.31111111111113	-2	463.64444444444445									-2	458.6	-2	454.6	-2	447.41111111111115	-2	448.3233918128655
